"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1996-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","69.2",",,,C","0",",,,C"
"CA005021736","1996-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","80.2",",,,C","0",",,,C"
"CA005021736","1996-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","105.1",",,,C","0",",,,C"
"CA005021736","1996-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","57.4",",,,C","0",",,,C"
"CA005021736","1996-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","50.6",",,,C","0",",,,C"
"CA005021736","1996-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","4.2",",,C,01,","13.2",",,,C","0",",T,,C"
"CA005021736","1996-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","100",",,C,05,","10.0",",,C,05,","52.5",",,,C","525",",,,C"
"CA005021736","1996-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","110",",,C,11,","11.0","2,,C,11,","46.8",",a,,C","468",",a,,C"
"CA005021736","1997-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","95","1,,C,21,","9.5","1,,C,21,","16.4","1,,,C","164","1,,,C"
"CA005021736","1997-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","130",",,C,28,","13.0",",,C,28,","20.0",",,,C","200",",,,C"
"CA005021736","1997-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","50",",,C,24,","5.0",",,C,24,","19.8",",,,C","198",",,,C"
"CA005021736","1997-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","250",",,C,04,","25.0",",,C,04,","47.2",",,,C","430",",,,C"
"CA005021736","1997-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","23.1",",,,C","0",",,,C"
"CA005021736","1997-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","49.9",",,,C","0",",,,C"
"CA005021736","1997-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,02,","112.2",",,,C","0",",,,C"
"CA005021736","1997-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,29,","24.6","2,,,C","0",",,,C"
"CA005021736","1997-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","35.2",",,,C","0",",,,C"
"CA005021736","1997-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,29,","33.0",",,C,11,","45.0",",,,C","44",",,,C"
"CA005021736","1997-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","180",",,C,01,","18.0",",,C,01,","31.0",",,,C","310",",,,C"
"CA005021736","1997-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","52",",,C,29,","5.2",",,C,29,","13.8",",,,C","138",",,,C"
"CA005021736","1998-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","100","3,,C,25,","10.0","3,,C,25,","38.7","3,,,C","387","3,,,C"
"CA005021736","1998-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","22.0",",,C,25,","41.1",",,,C","285",",,,C"
"CA005021736","1998-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005021736","1998-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","54.0",",,,C","0",",,,C"
"CA005021736","1998-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","34.4",",,,C","0",",,,C"
"CA005021736","1998-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","47.7",",,,C","0",",,,C"
"CA005021736","1998-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","39.4",",,,C","0",",,,C"
"CA005021736","1998-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","12.9",",,,C","0",",,,C"
"CA005021736","1998-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,19,","16.8",",a,,C","0",",,,C"
"CA005021736","1998-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","66.0",",,,C","0",",,,C"
"CA005021736","1998-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","0","2,C","0","2,C","12",",C","0",",C","100",",,C,11,","20",",,C,16,","2.0","2,,C,16,","13.4",",a,,C","134",",a,,C"
"CA005021736","1998-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","165",",,C,17,","16.5",",,C,17,","34.9",",,,C","349",",,,C"
"CA005021736","1999-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","300",",,C,04,+","60",",,C,01,","6.0",",,C,01,","22.0",",,,C","210",",,,C"
"CA005021736","1999-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","75",",,C,26,","7.5",",,C,26,","19.6",",,,C","180",",,,C"
"CA005021736","1999-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","21",",C","4",",C","340",",,C,09,","100",",,C,07,","10.0",",,C,07,","30.6",",,,C","280",",,,C"
"CA005021736","1999-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","6",",C","2",",C","270",",,C,04,","190",",,C,03,","19.0",",,C,03,","40.1",",,,C","370",",,,C"
"CA005021736","1999-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","151.9",",,,C","0",",,,C"
"CA005021736","1999-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","56.8",",,,C","0",",,,C"
"CA005021736","1999-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,13,","116.7",",,,C","0",",,,C"
"CA005021736","1999-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","42.8",",,,C","0",",,,C"
"CA005021736","1999-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","65.6",",,,C","0",",,,C"
"CA005021736","1999-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","8.0",",,C,11,","17.9",",,,C","0",",T,,C"
"CA005021736","1999-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA005021736","1999-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","18",",C","4",",C","120",",,C,21,+","100",",,C,13,","10.0",",,C,13,","21.4",",,,C","204",",,,C"
"CA005021736","2000-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","180",",,C,17,+","70",",,C,14,","7.0",",,C,14,","16.2",",,,C","162",",,,C"
"CA005021736","2000-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","62",",,C,03,","25.0",",,C,25,","33.2",",,,C","92",",,,C"
"CA005021736","2000-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","15",",,C,17,","3.6",",,C,23,","7.6",",,,C","15",",,,C"
"CA005021736","2000-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,05,","2.5",",,C,05,","4.0",",,,C","40",",,,C"
"CA005021736","2000-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","53.6",",,,C","0",",,,C"
"CA005021736","2000-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","100.0",",,,C","0",",,,C"
"CA005021736","2000-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","75.0",",,,C","0",",,,C"
"CA005021736","2000-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","122.8",",,,C","0",",,,C"
"CA005021736","2000-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","66.0",",,,C","0",",,,C"
"CA005021736","2000-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,+","1.8",",,,C","0",",,,C"
"CA005021736","2000-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","8",",C","2",",C","24",",C","5",",C","260",",,C,08,","260",",,C,06,","38.0",",,C,01,","96.3",",,,C","453",",,,C"
"CA005021736","2000-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","31",",C","7",",C","500",",,C,30,+","110",",,C,27,","11.0",",,C,27,","49.8",",,,C","498",",,,C"
"CA005021736","2001-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","9.0",",,,C","90",",,,C"
"CA005021736","2001-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","45",",,C,23,","4.5",",,C,23,","11.0",",,,C","110",",,,C"
"CA005021736","2001-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","60",",,C,31,","6.0",",,C,31,","18.0",",,,C","145",",,,C"
"CA005021736","2001-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","70",",,C,13,","7.0",",,C,13,","12.5",",,,C","110",",,,C"
"CA005021736","2001-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","86.9",",a,,C","0",",,,C"
"CA005021736","2001-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","38.5",",,,C","0",",,,C"
"CA005021736","2001-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","91.3",",,,C","0",",,,C"
"CA005021736","2001-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","8.0",",,,C","0",",,,C"
"CA005021736","2001-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","32.4",",,,C","0",",,,C"
"CA005021736","2001-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,25,","20",",,C,24,","4.2",",,C,08,","18.1",",,,C","20",",,,C"
"CA005021736","2001-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,30,+","25",",,C,30,","2.5",",,C,30,","8.5",",,,C","60",",,,C"
"CA005021736","2001-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,21,","10.0",",,C,21,","24.0",",,,C","235",",,,C"
"CA005021736","2002-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","150",",,C,27,","15.0",",,C,27,","28.5",",,,C","285",",,,C"
"CA005021736","2002-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","75",",,C,17,","7.5",",,C,17,","13.0",",,,C","130",",,,C"
"CA005021736","2002-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,","17.0",",,,C","120",",,,C"
"CA005021736","2002-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","160",",,C,08,","20.0",",,C,08,","44.0",",,,C","240",",,,C"
"CA005021736","2002-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.8",",,C,10,","135.8",",,,C","0",",,,C"
"CA005021736","2002-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","37.9",",,,C","0",",,,C"
"CA005021736","2002-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","120.9",",,,C","0",",,,C"
"CA005021736","2002-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,18,","20.2",",,,C","0",",,,C"
"CA005021736","2002-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,18,","24",",,C,17,","2.4",",,C,17,","5.6",",,,C","44",",,,C"
"CA005021736","2002-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","34",",,C,09,","3.4",",,C,09,","8.6",",,,C","66",",,,C"
"CA005021736","2002-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","41",",,C,20,","4.1",",,C,20,","11.8",",,,C","118",",,,C"
"CA005021736","2003-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","44",",,C,17,","4.4",",,C,17,","15.3",",,,C","153",",,,C"
"CA005021736","2003-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","56",",,C,18,","5.6",",,C,18,","17.3",",,,C","173",",,,C"
"CA005021736","2003-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","4.0",",,,C","40",",,,C"
"CA005021736","2003-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","220",",,C,03,","22.0",",,C,03,","29.5",",,,C","285",",,,C"
"CA005021736","2003-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,23,+","100.0",",a,,C","0",",,,C"
"CA005021736","2003-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,15,","60.9",",,,C","0",",,,C"
"CA005021736","2003-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","19.3",",,,C","0",",,,C"
"CA005021736","2003-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,27,","37.4",",,,C","0",",,,C"
"CA005021736","2003-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","28.7",",,,C","0",",,,C"
"CA005021736","2003-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","38",",,C,29,","4.1",",,C,20,","16.4",",,,C","77",",,,C"
"CA005021736","2003-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,24,","7.0",",,C,24,","13.6",",,,C","136",",,,C"
"CA005021736","2003-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","6",",C","2",",C","200",",,C,31,+","150",",,C,27,","15.0",",,C,27,","26.0",",,,C","256",",,,C"
"CA005021736","2004-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","80",",,C,02,","8.0",",,C,02,","24.6",",,,C","246",",,,C"
"CA005021736","2004-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","35",",,C,29,","3.5",",,C,29,","13.0",",,,C","130",",,,C"
"CA005021736","2004-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","3",",C","","","72",",,C,04,","33.0",",,C,27,","47.7",",,,C","127",",,,C"
"CA005021736","2004-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","21.0",",,,C","0",",,,C"
"CA005021736","2004-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","1","3,C","1",",C","240","3,,C,12,","240",",,C,11,","24.0",",,C,11,","77.0",",,,C","240",",,,C"
"CA005021736","2004-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","44.2",",,,C","0",",,,C"
"CA005021736","2004-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","46.5",",,,C","0",",,,C"
"CA005021736","2004-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","81.1",",,,C","0",",,,C"
"CA005021736","2004-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,03,","114.8",",,,C","0",",,,C"
"CA005021736","2004-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","15.4",",,C,22,","42.4",",,,C","0",",T,,C"
"CA005021736","2004-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005021736","2004-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","8",",C","0",",C","27","4,C","7",",C","230","4,,C,31,","160",",,C,30,","16.0",",,C,30,","46.1",",,,C","451",",,,C"
"CA005021736","2005-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","15",",,C,27,","1.5",",,C,27,","5.0",",,,C","50",",,,C"
"CA005021736","2005-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","1",",C","0",",C","","","1","1,C","","","50","1,,C,22,","8.0",",,C,22,","15.5",",,,C","125","1,,,C"
"CA005021736","2005-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","11.0",",,C,11,","21.0",",,,C","0",",T,,C"
"CA005021736","2005-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","102.6",",,,C","0",",,,C"
"CA005021736","2005-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,26,","204.0",",,,C","0",",,,C"
"CA005021736","2005-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","64.5",",,,C","0",",,,C"
"CA005021736","2005-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,24,","28.6",",,,C","0",",,,C"
"CA005021736","2005-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","29.9",",,,C","0",",,,C"
"CA005021736","2005-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","120",",,C,05,","12.0",",,C,18,+","28.6",",,,C","120",",,,C"
"CA005021736","2005-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","1",",C","17",",C","1",",C","340",",,C,14,","340",",,C,13,","34.0",",,C,13,","34.5",",,,C","345",",,,C"
"CA005021736","2005-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","22",",,C,14,","2.2",",,C,14,","11.9",",,,C","119",",,,C"
"CA005021736","2006-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5","1,C","","","120","1,,C,14,","12.0",",,C,14,","35.5",",,,C","355","1,,,C"
"CA005021736","2006-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,05,","4.0",",,C,05,","9.0",",,,C","90",",,,C"
"CA005021736","2006-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","50",",,C,03,","5.0",",,C,03,","23.6",",,,C","171",",,,C"
"CA005021736","2006-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,10,","11.0",",,,C","0",",,,C"
"CA005021736","2006-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","51.0",",,,C","0",",,,C"
"CA005021736","2006-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","44.0",",,,C","0",",,,C"
"CA005021736","2006-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","6.0",",,,C","0",",,,C"
