"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1990-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.8",",C,22,","30",",,C,22,","136",",,C,21,","13.6",",,C,21,+","10.9",",C,01,","1328.8","C","535.5",",C","60.0",",,,C","222",",,,C","0.48",",C","2.53",",,,C","-1.57",",,,C"
"CA002400635","1990-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","27",",C","6",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.7",",C,31,","100",",,C,31,+","64",",,C,28,","4.8",",,C,10,","3.1",",C,11,","2088.2","C","759.4",",C","30.0",",,,C","366",",,,C","-6.16",",C","-4.10",",,,C","-8.23",",,,C"
"CA002400635","1990-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,15,","300",",,C,30,+","106",",,C,10,","9.2",",,C,10,","-0.9",",C,25,","2993.6","C","905.4",",C","34.6",",,,C","442",",,,C","-11.85",",C","-8.87",",,,C","-14.83",",,,C"
"CA002400635","1990-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,16,","300",",,C,04,+","84",",,C,06,","6.6",",,C,06,","-4.8",",C,07,+","4336.0","C","1342.4",",C","17.0",",,,C","218",",,,C","-24.97",",C","-21.82",",,,C","-28.12",",,,C"
"CA002400635","1991-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,27,","250",",,C,31,+","38",",,C,17,","3.2",",,C,17,","-13.4",",C,17,","5803.0","C","1467.0",",C","8.0",",,,C","92",",,,C","-28.99",",C","-26.55",",,,C","-31.43",",,,C"
"CA002400635","1991-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,01,","350",",,C,28,+","44",",,C,04,","4.0",",,C,04,","-11.2",",C,17,","7033.6","C","1230.6",",C","12.8",",,,C","152",",,,C","-25.62",",C","-22.27",",,,C","-28.97",",,,C"
"CA002400635","1991-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,02,","470",",,C,31,+","52",",,C,16,","4.6",",,C,06,","-10.3",",C,31,","8296.5","C","1262.9",",C","28.6",",,,C","360",",,,C","-22.40",",C","-18.67",",,,C","-26.14",",,,C"
"CA002400635","1991-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-24.9",",C,14,","590",",,C,30,","60",",,C,11,","4.2",",,C,11,","-2.4",",C,22,","9276.1","C","979.6",",C","15.4",",,,C","212",",,,C","-14.32",",C","-10.38",",,,C","-18.27",",,,C"
"CA002400635","1991-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.6",",C,07,","600",",,C,03,+","120",",,C,23,","18.2",",,C,23,","1.8",",C,25,","10025.8","C","749.7",",C","36.6",",,,C","320",",,,C","-5.85",",C","-3.28",",,,C","-8.42",",,,C"
"CA002400635","1991-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","460",",,C,01,","12",",,C,07,","10.0",",,C,07,","16.4",",C,20,","10441.3","C","415.5",",C","16.2",",,,C","14",",,,C","4.48",",C","8.17",",,,C","0.79",",,,C"
"CA002400635","1991-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","19.2",",C,11,","331.1","C","331.1",",C","37.6",",,,C","0",",,,C","7.65",",C","11.75",",,,C","3.55",",,,C"
"CA002400635","1991-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",T,C,15,+","12.4",",,C,27,+","21.9",",C,09,","669.8","C","338.7",",C","38.4",",,,C","0",",T,,C","7.41",",C","11.01",",,,C","3.81",",,,C"
"CA002400635","1991-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-3.5",",C,30,","30",",,C,18,","138",",,C,17,","12.6",",,C,17,","6.6",",C,08,","1186.3","C","516.5",",C","50.0",",,,C","220",",,,C","1.12",",C","2.91",",,,C","-0.67",",,,C"
"CA002400635","1991-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","10",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-11.8",",C,24,","280",",,C,31,+","120",",,C,28,","11.4",",,C,28,","1.9",",C,16,","1893.1","C","706.8",",C","65.2",",,,C","740",",,,C","-4.47",",C","-2.59",",,,C","-6.34",",,,C"
"CA002400635","1991-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","30",",C","5",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.5",",C,30,","480",",,C,30,+","110",",,C,20,","9.8",",,C,20,","-1.0",",C,18,","2772.1","C","879.0",",C","41.8",",,,C","518",",,,C","-10.97",",C","-7.76",",,,C","-14.18",",,,C"
"CA002400635","1991-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,09,","490",",,C,05,","64",",,C,21,","5.2",",,C,21,","-7.7",",C,02,","4005.6","C","1233.5",",C","28.2",",,,C","364",",,,C","-21.46",",C","-18.03",",,,C","-24.88",",,,C"
"CA002400635","1992-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,27,","550",",,C,31,+","140",",,C,17,","12.8",",,C,17,","-2.2",",C,04,","5300.8","C","1295.2",",C","32.6",",,,C","390",",,,C","-23.45",",C","-19.30",",,,C","-27.60",",,,C"
"CA002400635","1992-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.2",",C,09,","560",",,C,15,+","34",",,C,01,","2.8",",,C,01,","-15.3",",C,01,","6676.4","C","1375.6",",C","8.4",",,,C","104",",,,C","-29.10",",C","-25.97",",,,C","-32.23",",,,C"
"CA002400635","1992-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,11,","540",",,C,01,","58","1,,C,06,","5.2",",,C,06,","-10.1",",C,30,","7941.6","C","1265.2",",C","9.2",",,,C","104","1,,,C","-22.48",",C","-19.05",",,,C","-25.92",",,,C"
"CA002400635","1992-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,18,","510",",,C,27,+","50",",,C,12,","4.2",",,C,12,","-4.2",",C,14,","9001.4","C","1059.8",",C","10.6",",,,C","132",",,,C","-17.00",",C","-13.18",",,,C","-20.81",",,,C"
"CA002400635","1992-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.5",",C,09,","670",",,C,31,+","68",",,C,30,","6.2",",,C,30,","0.2",",C,31,","9805.6","C","804.2",",C","45.6",",,,C","554",",,,C","-7.61",",C","-4.95",",,,C","-10.27",",,,C"
"CA002400635","1992-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-5.8",",C,16,+","670",",,C,01,","156",",,C,23,","14.6",",,C,23,","9.3",",C,30,","10378.3","C","572.7",",C","31.2",",,,C","230",",,,C","-0.76",",C","1.36",",,,C","-2.87",",,,C"
"CA002400635","1992-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.2",",C,01,","30",",,C,01,","0",",T,C,20,","10.2",",,C,06,","18.1",",C,25,","382.6","C","382.6",",C","28.2",",,,C","0",",T,,C","5.99",",C","9.48",",,,C","2.50",",,,C"
"CA002400635","1992-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","15.9",",C,10,","775.2","C","392.6",",C","40.1",",,,C","0",",,,C","5.67",",C","8.97",",,,C","2.37",",,,C"
"CA002400635","1992-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-4.4",",C,30,","180",",,C,24,","102",",,C,23,","15.4",",,C,03,","7.2",",C,03,","1310.3","C","535.1",",C","68.8",",,,C","302",",,,C","0.50",",C","2.43",",,,C","-1.44",",,,C"
"CA002400635","1992-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-10.9",",C,30,","340",",,C,31,+","142",",,C,26,","16.8",",,C,26,","3.0",",C,03,","1985.9","C","675.6",",C","63.2",",,,C","658",",,,C","-3.46",",C","-1.49",",,,C","-5.43",",,,C"
"CA002400635","1992-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,29,","280",",,C,01,","44",",,C,25,","3.8",",,C,25,","-1.5",",C,02,","3034.1","C","1048.2",",C","12.8",",,,C","144",",,,C","-16.61",",C","-13.55",",,,C","-19.66",",,,C"
"CA002400635","1994-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,22,+","940",",,C,17,+","40",",,C,11,","2.6",",,C,11,","-14.6",",C,12,","","","1390.7",",C","10.2",",,,C","122",",,,C","-26.53",",C","-23.43",",,,C","-29.63",",,,C"
"CA002400635","1994-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","410",",,C,18,+","88",",,C,15,","7.2",",,C,15,","-11.2",",C,15,","","","1247.1",",C","18.0",",,,C","214",",,,C","-26.21",",C","-23.15",",,,C","-29.26",",,,C"
"CA002400635","1994-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,10,","380",",,C,31,+","52",",,C,29,","4.4",",,C,29,","-14.1",",C,29,","","","1296.4",",C","9.8",",,,C","116",",,,C","-23.49",",C","-19.97",",,,C","-27.00",",,,C"
"CA002400635","1994-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","6",",C","0",",C","1",",C","2",",C","","","","","1","5,C","0","5,C","0","5,C","","","50",",,C,17,","196",",,C,16,","19.6",",,C,16,","11.0","5,C,05,","","","","","59.0",",,,C","304",",,,C","","","3.34","5,,,C","",""
"CA002400635","1994-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16",",C","4",",C","0",",C","13",",C","4",",C","","","","","","","","","","","","","80",",,C,31,+","106",",,C,19,","10.6",",,C,19,","","","","","","","37.2",",,,C","304",",,,C","","","","","",""
"CA002400635","1994-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",C","3",",C","0",",C","28","2,C","3",",C","","","","","26","4,C","0","4,C","0","4,C","","","180","2,,C,30,+","46",",,C,15,","5.4",",,C,15,","-1.5","4,C,14,+","","","","","18.2",",,,C","176",",,,C","","","-10.15","4,,,C","",""
"CA002400635","1994-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",C","4",",C","0",",C","","","6","1,C","","","","","","","","","","","","","","","54","1,,C,15,+","5.8",",,C,15,","","","","","","","32.4",",,,C","368","1,,,C","","","","","",""
"CA002400635","1995-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","0",",C","0",",C","31",",C","0",",C","","","","","27","4,C","0","4,C","0","4,C","","","420",",,C,31,+","24",",,C,05,","2.0",",,C,01,","-13.0","4,C,26,+","","","","","11.6",",,,C","128",",,,C","","","-18.63","4,,,C","",""
"CA002400635","1995-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","1",",C","0",",C","28",",C","1",",C","","","","","24","4,C","0","4,C","0","4,C","","","450",",,C,28,+","70",",,C,19,","7.6",",,C,19,","-9.5","4,C,08,","","","","","12.2",",,,C","138",",,,C","","","-22.54","4,,,C","",""
"CA002400635","1995-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","2",",C","0",",C","31",",C","2",",C","","","","","27","4,C","0","4,C","0","4,C","","","500",",,C,20,+","54",",,C,19,","4.0",",,C,19,","-4.5","4,C,24,","","","","","15.8",",,,C","186",",,,C","","","-18.04","4,,,C","",""
"CA002400635","1995-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","3",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","174",",,C,09,","28.2",",,C,09,","","","","","","","44.4",",,,C","340",",,,C","","","","","",""
"CA002400635","1995-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","17",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","88",",,C,12,","10.0",",,C,15,","","","","","","","58.4",",,,C","498",",,,C","","","","","",""
"CA002400635","1995-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,C","0","1,C","0","1,C","2","2,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","50","2,,C,01,","12","1,,C,01,","1.4","1,,C,01,","13.2","4,C,20,","","","","","5.8","1,,,C","24","1,,,C","","","7.50","4,,,C","",""
"CA002400635","1995-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","17.3","5,C,26,","","","","","46.8",",,,C","0",",,,C","","","10.64","5,,,C","",""
"CA002400635","1995-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA002400635","1995-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15","1,C","2","1,C","0","1,C","0",",C","1","1,C","","","","","","","","","","","","","0",",T,C,28,+","30","1,,C,20,","9.4","1,,C,03,","","","","","","","25.6","1,,,C","104","1,,,C","","","","","",""
"CA002400635","1995-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18","1,C","5","1,C","0","1,C","13","3,C","6",",C","","","","","19","5,C","0","5,C","0","5,C","","","80","3,,C,31,+","160",",,C,01,","16.6","1,,C,01,","2.2","5,C,04,","","","","","48.8","1,,,C","492",",,,C","","","-0.67","5,,,C","",""
"CA002400635","1995-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","24",",C","12",",C","0",",C","30",",C","12",",C","","","","","24","5,C","0","5,C","0","5,C","","","270",",,C,30,+","80",",,C,23,","7.4",",,C,23,","1.2","5,C,13,","","","","","70.4",",,,C","760",",,,C","","","-5.54","5,,,C","",""
"CA002400635","1995-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","34",",,C,26,+","3.0",",,C,26,","","","","","","","9.0",",,,C","126",",,,C","","","","","",""
"CA002400635","1996-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","38",",,C,21,","3.0",",,C,21,","-14.5","5,C,05,","","","","","17.8",",,,C","198",",,,C","","","-23.33","5,,,C","",""
"CA002400635","1996-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","1",",C","0",",C","","","1",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","36",",,C,28,","3.2",",,C,28,","-6.0","4,C,25,","","","","","13.4",",,,C","150",",,,C","","","-18.15","4,,,C","",""
"CA002400635","1996-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","3",",C","0",",C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","42",",,C,20,","4.0",",,C,20,","-11.3","5,C,04,","","","","","20.8",",,,C","238",",,,C","","","-17.57","5,,,C","",""
"CA002400635","1996-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","6",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","104",",,C,16,","9.6",",,C,16,","","","","","","","46.2",",,,C","538",",,,C","","","","","",""
"CA002400635","1996-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","38",",,C,08,","3.6",",,C,14,","3.7","5,C,30,","","","","","16.6",",,,C","184",",,,C","","","-1.56","5,,,C","",""
"CA002400635","1996-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","138",",,C,20,","13.8",",,C,20,","","","","","","","28.2",",,,C","162",",,,C","","","","","",""
"CA002400635","1996-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","19.5","5,C,22,","","","","","11.4",",,,C","0",",,,C","","","13.98","5,,,C","",""
"CA002400635","1996-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","2",",,C,31,","16.0","3,,C,06,","13.3","5,C,13,","","","","","56.2","3,,,C","2",",,,C","","","9.22","5,,,C","",""
"CA002400635","1996-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","6",",C","0",",C","0",",C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","30",",,C,30,","8.0",",,C,29,","9.1","5,C,22,","","","","","37.0",",,,C","38",",,,C","","","5.68","5,,,C","",""
"CA002400635","1996-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","3",",C","0",",C","28",",C","4",",C","","","","","21","5,C","0","5,C","0","5,C","","","80",",,C,31,+","200",",,C,23,","20.0",",,C,23,","1.8","5,C,24,","","","","","47.2",",,,C","482",",,,C","","","-1.77","5,,,C","",""
"CA002400635","1996-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",C","4",",C","0",",C","25","5,C","6",",C","","","","","25","5,C","0","5,C","0","5,C","","","250","5,,C,30,+","164",",,C,11,","16.4",",,C,11,","0.0","5,C,05,+","","","","","47.2",",,,C","532",",,,C","","","-6.36","5,,,C","",""
"CA002400635","1996-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","21",",C","4",",C","0",",C","","","5",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","72",",,C,05,","4.6",",,C,09,","-1.9","5,C,09,","","","","","31.8",",,,C","466",",,,C","","","-12.33","5,,,C","",""
"CA002400635","1997-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","110",",,C,31,","9.6",",,C,31,","-12.3","4,C,12,","","","","","22.2",",,,C","258",",,,C","","","-22.04","4,,,C","",""
"CA002400635","1997-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","2",",C","0",",C","","","3",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","38",",,C,09,","3.8",",,C,09,","-18.8","4,C,04,","","","","","19.0",",,,C","210",",,,C","","","-24.67","4,,,C","",""
"CA002400635","1997-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","2",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,16,","12.0",",,C,16,","","","","","","","27.0",",,,C","318",",,,C","","","","","",""
"CA002400635","1997-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","3",",C","0",",C","28","2,C","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","480","2,,C,18,+","180",",,C,30,","9.0",",,C,30,","4.4","5,C,21,","","","","","20.8",",,,C","326",",,,C","","","-10.00","5,,,C","",""
"CA002400635","1997-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","6",",C","0",",C","28","3,C","7",",C","","","","","","","","","","","","","480","3,,C,12,+","169",",,C,29,","16.4",",,C,29,","","","","","","","42.0",",,,C","445",",,,C","","","","","",""
"CA002400635","1997-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",C","6",",C","0",",C","0",",C","2",",C","","","","","0","4,C","0","4,C","0","4,C","","","10",",,C,02,+","40",",,C,08,+","11.6",",,C,08,","12.6","4,C,16,","","","","","34.6",",,,C","82",",,,C","","","6.86","4,,,C","",""
"CA002400635","1997-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0","1,,C,31,+","9.4","1,,C,09,","17.4","4,C,27,","","","","","21.2","1,,,C","0","1,,,C","","","12.77","4,,,C","",""
"CA002400635","1997-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA002400635","1997-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","5",",C","0",",C","0",",C","2",",C","","","","","2","4,C","0","4,C","0","4,C","","","0",",T,C,24,+","38",",,C,27,+","12.8",",,C,01,","12.7","4,C,03,","","","","","40.2",",,,C","122",",,,C","","","3.58","4,,,C","",""
"CA002400635","1997-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","17",",C","5",",C","0",",C","0",",C","2",",C","","","","","18","5,C","0","5,C","0","5,C","","","20",",,C,24,+","66",",,C,13,","10.6",",,C,13,","4.2","5,C,05,","","","","","42.6",",,,C","254",",,,C","","","-1.26","5,,,C","",""
"CA002400635","1997-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","6",",C","0",",C","","","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","64",",,C,20,","6.0",",,C,07,","-1.2","5,C,07,+","","","","","38.4",",,,C","418",",,,C","","","-6.64","5,,,C","",""
"CA002400635","1997-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,10,","7.0",",,C,10,","","","","","","","40.0",",,,C","510",",,,C","","","","","",""
"CA002400635","1998-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,01,","430",",,C,31,+","52",",,C,15,","4.4",",,C,15,","-14.5",",C,18,","","","1428.5",",C","16.0",",,,C","178",",,,C","-27.75",",C","-25.13",",,,C","-30.37",",,,C"
"CA002400635","1998-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","550",",,C,28,+","82",",,C,18,","7.0",",,C,18,","-9.0",",C,18,","","","1248.0",",C","27.0",",,,C","322",",,,C","-26.24",",C","-22.87",",,,C","-29.60",",,,C"
"CA002400635","1998-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,27,","590",",,C,31,","44",",,C,15,","4.0",",,C,15,","-11.6",",C,15,","","","1262.6",",C","19.6",",,,C","230",",,,C","-22.40",",C","-19.08",",,,C","-25.71",",,,C"
