"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1983-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","23.5",",C,14,+","2724.5","C","97.0",",C","53.8",",,,C","0",",,,C","15.10",",C","18.55",",,,C","11.65",",,,C"
"CA001108914","1983-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","9.6","C","1.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","25.5",",C,30,","60.7","C","60.7",",C","88.6",",,,C","0",",,,C","16.42",",C","20.32",",,,C","12.52",",,,C"
"CA001108914","1983-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.4","C","8.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","29.5",",C,07,","95.0","C","34.3",",C","64.4",",,,C","0",",,,C","17.51",",C","21.85",",,,C","13.16",",,,C"
"CA001108914","1983-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","25.5",",C,21,","230.0","C","135.0",",C","72.2",",,,C","0",",,,C","13.83",",C","18.33",",,,C","9.33",",,,C"
"CA001108914","1983-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","15.5",",C,31,+","493.8","C","263.8",",C","83.0",",,,C","0",",,,C","9.82",",C","13.58",",,,C","6.06",",,,C"
"CA001108914","1983-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.4","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","15.0",",C,10,+","791.8","C","298.0",",C","224.8",",,,C","0",",,,C","8.40",",C","10.60",",,,C","6.20",",,,C"
"CA001108914","1983-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.4","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,23,","0",",T,C,29,","24","1,,C,04,","14.4","1,,C,12,","11.0",",C,13,","1317.6","C","525.8",",C","59.4","1,,,C","42","1,,,C","1.37",",C","4.44",",,,C","-1.69",",,,C"
"CA001108914","1984-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","10",",,C,21,","22",",,C,20,","43.4",",,C,03,","13.0",",C,03,","1719.7","C","402.1",",C","213.4",",,,C","22",",,,C","5.36",",C","7.82",",,,C","2.90",",,,C"
"CA001108914","1984-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,29,+","0",",T,C,22,","20.2",",,C,19,","12.5",",C,24,+","2054.9","C","335.2",",C","111.8",",,,C","0",",T,,C","6.78",",C","9.57",",,,C","3.98",",,,C"
"CA001108914","1984-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","15.5",",C,30,+","2364.5","C","309.6",",C","99.0",",,,C","0",",,,C","8.35",",C","11.84",",,,C","4.85",",,,C"
"CA001108914","1984-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","20.0",",C,14,","2631.7","C","267.2",",C","80.8",",,,C","0",",,,C","9.43",",C","13.13",",,,C","5.72",",,,C"
"CA001108914","1984-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","22.5",",C,28,","2842.8","C","211.1",",C","136.2",",,,C","0",",,,C","11.52",",C","14.92",",,,C","8.13",",,,C"
"CA001108914","1984-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.8","C","0.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,28,","25.0",",C,23,","2956.9","C","114.1",",C","81.2",",,,C","0",",,,C","14.56",",C","17.88",",,,C","11.23",",,,C"
"CA001108914","1984-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.7","C","7.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","29.5",",C,24,","56.2","C","56.2",",C","8.0",",,,C","0",",,,C","16.77",",C","21.52",",,,C","12.03",",,,C"
"CA001108914","1984-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","15.5","C","6.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","27.0",",C,16,","100.5","C","44.3",",C","23.0",",,,C","0",",,,C","17.12",",C","21.50",",,,C","12.74",",,,C"
"CA001108914","1984-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","16.6","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","26.0",",C,14,","222.8","C","122.3",",C","45.8",",,,C","0",",,,C","14.29",",C","18.97",",,,C","9.62",",,,C"
"CA001108914","1984-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","16.6","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","24",",,C,31,","18.4",",,C,10,","19.0",",C,07,","503.4","C","280.6",",C","101.0",",,,C","24",",,,C","9.28",",C","12.53",",,,C","6.03",",,,C"
"CA001108914","1984-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","16.6","C","0.0",",C","21","1,C","17","1,C","1","1,C","0",",C","1","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","20",",,C,27,+","70","1,,C,26,","26.6","1,,C,27,","13.5",",C,12,","857.6","C","354.2",",C","194.0","1,,,C","70","1,,,C","6.53",",C","9.10",",,,C","3.95",",,,C"
"CA001108914","1984-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","16.6","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.0",",C,31,","","","66",",,C,20,","19.2",",,C,13,","8.0",",C,08,+","1392.4","C","534.8",",C","113.5",",,,C","229",",,,C","1.08",",C","3.50",",,,C","-1.34",",,,C"
"CA001108914","1985-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","","","82",",,C,31,","10.8",",,C,19,","10.0",",C,05,","1906.2","C","513.8",",C","35.0",",,,C","82",",,,C","1.76",",C","5.29",",,,C","-1.77",",,,C"
"CA001108914","1985-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,04,","70",",,C,01,","72",",,C,09,","14.2",",,C,10,","10.0",",C,28,+","2305.0","C","398.8",",C","69.3",",,,C","125",",,,C","4.09",",C","7.04",",,,C","1.14",",,,C"
"CA001108914","1985-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","12","3,,C,03,","18.6","3,,C,29,","13.5",",C,16,","2693.8","C","388.8",",C","69.2","3,,,C","12","3,,,C","5.79",",C","9.97",",,,C","1.61",",,,C"
"CA001108914","1985-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","13.6","1,,C,26,","21.0",",C,06,","2966.0","C","272.2",",C","64.4","1,,,C","0","1,,,C","9.26",",C","12.75",",,,C","5.77",",,,C"
"CA001108914","1985-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","27.5",",C,16,","3148.1","C","182.1",",C","60.2",",,,C","0",",,,C","12.46",",C","16.60",",,,C","8.32",",,,C"
"CA001108914","1985-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","29.0",",C,17,","3244.7","C","96.6",",C","41.8",",,,C","0",",,,C","15.15",",C","19.77",",,,C","10.53",",,,C"
"CA001108914","1985-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","17.2","C","16.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","29.0",",C,19,","13.2","C","13.2",",C","1.6",",,,C","0",",,,C","18.43",",C","24.16",",,,C","12.69",",,,C"
"CA001108914","1985-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","29.0",",C,15,","72.9","C","59.7",",C","22.6",",,,C","0",",,,C","16.60",",C","21.65",",,,C","11.55",",,,C"
"CA001108914","1985-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","23.0",",C,28,+","213.4","C","140.5",",C","54.4",",,,C","0",",,,C","13.65",",C","18.18",",,,C","9.12",",,,C"
"CA001108914","1985-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,26,","17.0",",C,06,+","460.5","C","247.1",",C","225.0",",,,C","0",",,,C","10.36",",C","13.35",",,,C","7.37",",,,C"
"CA001108914","1985-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0","1,C","13",",C","10",",C","0",",C","2","5,C","2",",C","0",",C","17",",C","9","1,C","0","1,C","0","1,C","-14.5",",C,27,","30","5,,C,27,+","66",",,C,26,","17.0",",,C,02,","12.0","1,C,01,","964.7","C","504.2","1,C","83.4",",,,C","108",",,,C","0.80","1,C","3.88","1,,,C","-2.28",",,,C"
"CA001108914","1985-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","40",",,C,03,","72",",,C,02,","15.8",",,C,31,","9.0",",C,06,+","1477.0","C","512.3",",C","45.4",",,,C","74",",,,C","1.81",",C","4.73",",,,C","-1.11",",,,C"
"CA001108914","1986-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","35.0","1,,C,17,","14.5",",C,31,+","1828.1","C","351.1",",C","153.2","1,,,C","0","1,,,C","7.01",",C","9.76",",,,C","4.26",",,,C"
"CA001108914","1986-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","0","4,C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","20","4,,C,22,","78","1,,C,14,","54.6","1,,C,23,","20.5",",C,27,","2207.9","C","379.8",",C","107.8","1,,,C","106","1,,,C","4.77",",C","8.39",",,,C","1.14",",,,C"
"CA001108914","1986-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","18.5",",C,20,","2507.2","C","299.3",",C","110.8",",,,C","0",",,,C","8.68",",C","12.19",",,,C","5.16",",,,C"
"CA001108914","1986-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","16.5",",C,07,","2805.4","C","298.2",",C","98.4",",,,C","0",",,,C","8.39",",C","11.52",",,,C","5.27",",,,C"
"CA001108914","1986-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","24.5",",C,30,","2985.5","C","180.1",",C","100.0",",,,C","0",",,,C","12.52",",C","16.35",",,,C","8.69",",,,C"
"CA001108914","1986-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","25.5",",C,13,","3064.0","C","78.5",",C","43.0",",,,C","0",",,,C","15.72",",C","19.95",",,,C","11.48",",,,C"
"CA001108914","1986-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","22.0",",C,31,","86.6","C","86.6",",C","45.6",",,,C","0",",,,C","15.54",",C","19.13",",,,C","11.95",",,,C"
"CA001108914","1986-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","22.8","C","22.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","30.0",",C,27,","111.3","C","24.7",",C","0.2",",,,C","0",",,,C","18.27",",C","23.29",",,,C","13.26",",,,C"
"CA001108914","1986-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","6.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","29.5",",C,06,","232.8","C","121.5",",C","50.6",",,,C","0",",,,C","14.49",",C","18.57",",,,C","10.42",",,,C"
"CA001108914","1986-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","23.0",",C,10,","466.1","C","233.3",",C","55.6",",,,C","0",",,,C","10.81",",C","14.79",",,,C","6.82",",,,C"
"CA001108914","1986-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","2",",,C,10,","33.8",",,C,19,","13.5",",C,05,","812.6","C","346.5",",C","173.1",",,,C","2",",,,C","6.78",",C","9.35",",,,C","4.22",",,,C"
"CA001108914","1986-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","29.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","12.0",",C,22,","1217.9","C","405.3",",C","92.8",",,,C","0",",,,C","5.26",",C","8.21",",,,C","2.31",",,,C"
"CA001108914","1987-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","10",",,C,14,","28",",,C,13,","18.8",",,C,31,","14.0",",C,11,","1635.5","C","417.6",",C","136.2",",,,C","28",",,,C","4.86",",C","7.71",",,,C","2.02",",,,C"
"CA001108914","1987-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,28,+","28",",,C,28,","7.6",",,C,03,","16.5",",C,06,","1939.6","C","304.1",",C","51.8",",,,C","28",",,,C","7.47",",C","10.80",",,,C","4.14",",,,C"
"CA001108914","1987-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,02,","18.5",",C,31,","2234.7","C","295.1",",C","125.4",",,,C","0",",,,C","8.81",",C","12.60",",,,C","5.03",",,,C"
"CA001108914","1987-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,30,","23.0",",C,01,","2458.7","C","224.0",",C","93.2",",,,C","0",",,,C","10.87",",C","14.95",",,,C","6.78",",,,C"
"CA001108914","1987-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","25.5",",C,08,","2621.5","C","162.8",",C","83.4",",,,C","0",",,,C","13.08",",C","17.32",",,,C","8.84",",,,C"
"CA001108914","1987-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","5.4","C","5.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","26.5",",C,30,","2709.4","C","87.9",",C","11.4",",,,C","0",",,,C","15.58",",C","20.05",",,,C","11.12",",,,C"
"CA001108914","1987-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","9.5","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","29.0",",C,17,","44.2","C","44.2",",C","34.2",",,,C","0",",,,C","17.04",",C","21.05",",,,C","13.03",",,,C"
"CA001108914","1987-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","18.0","C","8.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","30.0",",C,23,","87.0","C","42.8",",C","17.4",",,,C","0",",,,C","17.23",",C","22.26",",,,C","12.19",",,,C"
"CA001108914","1987-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","20.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","28.0",",C,01,","185.9","C","98.9",",C","12.4",",,,C","0",",,,C","15.11",",C","20.03",",,,C","10.18",",,,C"
"CA001108914","1987-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","20.2","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","23.0",",C,01,","402.2","C","216.3",",C","42.0",",,,C","0",",,,C","11.35",",C","16.81",",,,C","5.90",",,,C"
"CA001108914","1987-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","20.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","16.5",",C,10,","691.2","C","289.0",",C","88.0",",,,C","0",",,,C","8.70",",C","11.38",",,,C","6.02",",,,C"
"CA001108914","1987-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","20.2","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","20",",,C,18,","26",",,C,17,","23.2",",,C,20,","13.5",",C,05,","1138.3","C","447.1",",C","152.9",",,,C","66",",,,C","3.91",",C","6.56",",,,C","1.26",",,,C"
"CA001108914","1988-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","12","1,,C,08,","18.2","1,,C,13,","13.0",",C,28,+","1582.1","C","443.8",",C","62.0","1,,,C","12","1,,,C","4.02",",C","6.95",",,,C","1.08",",,,C"
"CA001108914","1988-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","10","1,,C,03,","26",",,C,02,","24.0",",,C,06,","14.5",",C,28,+","1941.8","C","359.7",",C","69.8",",,,C","26",",,,C","5.93",",C","9.19",",,,C","2.67",",,,C"
"CA001108914","1988-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","15.5",",C,15,","2289.9","C","348.1",",C","110.8",",,,C","0",",,,C","7.10",",C","10.40",",,,C","3.81",",,,C"
"CA001108914","1988-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,05,","22.0",",C,20,","2535.9","C","246.0",",C","103.6",",,,C","0",",,,C","10.13",",C","13.87",",,,C","6.40",",,,C"
"CA001108914","1988-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","24.0",",C,21,+","2716.0","C","180.1",",C","111.8",",,,C","0",",,,C","12.52",",C","16.27",",,,C","8.77",",,,C"
"CA001108914","1988-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","24.5",",C,14,","2824.5","C","108.5",",C","37.6",",,,C","0",",,,C","14.72",",C","18.73",",,,C","10.70",",,,C"
"CA001108914","1988-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","17.8","C","17.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","32.0",",C,19,","55.8","C","55.8",",C","26.6",",,,C","0",",,,C","17.10",",C","21.92",",,,C","12.29",",,,C"
"CA001108914","1988-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","22.5","C","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","27.0",",C,23,","98.5","C","42.7",",C","25.6",",,,C","0",",,,C","17.10",",C","21.74",",,,C","12.47",",,,C"
