"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","2004-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,01,","2495.6","C","147.6",",C","33.6",",a,,C","0",",,,C","13.57",",C","17.84",",,,C","9.31",",,,C"
"CA001018935","2004-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.2","C","5.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","28.0",",C,21,+","2567.0","C","71.4",",C","19.2",",,,C","0",",,,C","16.13",",C","21.47",",,,C","10.78",",,,C"
"CA001018935","2004-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","18.2","C","13.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","11.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","29.0","2,C,23,","20.8","C","20.8","2,C","4.2",",,,C","0",",,,C","18.11","3,C","23.62","2,,,C","12.60","1,,,C"
"CA001018935","2004-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","34.4","C","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,+","28.0",",C,09,","63.3","C","42.5",",C","79.0",",,,C","0",",,,C","17.48",",C","22.50",",,,C","12.47",",,,C"
"CA001018935","2004-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","34.4","C","0.0",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,22,","22.0",",C,05,","209.0","C","145.7",",C","34.2","3,,,C","0",",,,C","13.48",",C","17.42",",,,C","9.53",",,,C"
"CA001018935","2004-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","34.4","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","18.0",",C,14,+","442.1","C","233.1",",C","86.8",",,,C","0",",,,C","10.81",",C","14.34",",,,C","7.29",",,,C"
"CA001018935","2004-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","34.4","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,01,","13.5",",C,24,+","768.1","C","326.0",",C","177.1",",,,C","0",",,,C","7.47",",C","9.98",",,,C","4.95",",,,C"
"CA001018935","2004-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","34.4","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.7",",,C,09,","12.5",",C,10,","1130.9","C","362.8",",C","124.2",",,,C","0",",,,C","6.63",",C","9.06",",,,C","4.19",",,,C"
"CA001018935","2005-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,14,+","0","5,,C,31,+","96",",,C,07,","36.2",",,C,17,","17.0",",C,19,","1542.0","C","411.1",",C","173.3",",,,C","130",",,,C","5.07",",C","7.89",",,,C","2.26",",,,C"
"CA001018935","2005-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,28,+","0",",T,C,06,","13.5",",,C,03,","14.0",",C,24,","1893.3","C","351.3",",C","45.2",",,,C","0",",T,,C","5.79",",C","9.46",",,,C","2.11",",,,C"
"CA001018935","2005-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.1","1,,C,26,","17.0",",C,13,","2195.9","C","302.6",",C","68.0","1,,,C","0",",,,C","8.57",",C","11.90",",,,C","5.24",",,,C"
"CA001018935","2005-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001018935","2005-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.2","3,C","13","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,14,","28.0","2,C,26,","","","140.2","2,C","33.5","2,a,,C","0",",,,C","13.36","3,C","17.71","2,,,C","9.02","1,,,C"
"CA001018935","2005-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,16,","24.0",",C,21,","","","104.7",",C","24.1",",a,,C","0",",,,C","14.84",",C","19.20",",,,C","10.48",",,,C"
"CA001018935","2005-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","26.0",",C,31,+","46.7","C","46.7",",C","13.6",",,,C","0",",,,C","16.94",",C","22.35",",,,C","11.53",",,,C"
"CA001018935","2005-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","4.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","28.5",",C,04,","92.6","C","45.9",",C","29.6",",,,C","0",",,,C","17.00",",C","22.48",",,,C","11.52",",,,C"
"CA001018935","2005-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,29,","22.5",",C,02,","237.6","C","145.0",",C","59.6",",,,C","0",",,,C","13.50",",C","18.37",",,,C","8.63",",,,C"
"CA001018935","2005-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","22","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.5","1,,C,16,","16.0","1,C,15,","474.8","C","237.2","1,C","114.5","1,,,C","0",",,,C","10.44","1,C","13.72","1,,,C","7.16",",,,C"
"CA001018935","2005-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,29,","0",",,C,30,+","20",",,C,28,","20.0","2,,C,04,","10.0","2,C,18,+","","","","","157.1",",a,,C","20",",,,C","6.34","4,C","8.95","2,,,C","3.74","3,,,C"
"CA001018935","2005-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","16",",,C,01,","18.0",",,C,28,","13.0",",C,26,","","","402.6",",C","106.5",",,,C","16",",,,C","5.35",",C","8.71",",,,C","1.98",",,,C"
"CA001018935","2006-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","12.0",",C,24,+","","","352.6",",C","207.9",",,,C","0",",,,C","6.96",",C","9.69",",,,C","4.23",",,,C"
"CA001018935","2006-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","0",",T,C,25,","11.0",",,C,22,","14.0",",C,27,","","","326.3",",C","63.7",",,,C","0",",T,,C","6.68",",C","9.14",",,,C","4.21",",,,C"
"CA001018935","2006-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","10",",,C,09,","27.8",",,C,08,","14.0",",C,27,+","","","311.3",",C","70.5",",,,C","10",",,,C","8.29",",C","11.35",",,,C","5.23",",,,C"
"CA001018935","2006-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","23.0",",C,24,","","","267.7",",C","26.9",",,,C","0",",,,C","9.41",",C","13.40",",,,C","5.42",",,,C"
"CA001018935","2006-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","24.5",",C,16,","","","196.8",",C","35.6",",,,C","0",",,,C","11.98",",C","16.81",",,,C","7.16",",,,C"
"CA001018935","2006-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","5","3,C","0","3,C","7.5","5,C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","25.5","3,C,30,+","","","86.1","3,C","33.4",",,,C","0",",,,C","14.99","5,C","19.70","3,,,C","10.28","5,,,C"
"CA001018935","2006-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.8","C","7.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","28.0",",C,24,+","63.4","C","63.4",",C","3.0",",,,C","0",",,,C","16.54",",C","22.69",",,,C","10.39",",,,C"
"CA001018935","2006-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","26.0",",C,18,+","154.2","C","90.8",",C","2.0",",,,C","0",",,,C","15.40",",C","21.95",",,,C","8.85",",,,C"
"CA001018935","2006-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","8.2","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","26.0",",C,03,","259.6","C","105.4",",C","24.6",",,,C","0",",,,C","14.83",",C","19.32",",,,C","10.35",",,,C"
"CA001018935","2006-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","2006-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","27",",C","22",",C","2",",C","1","2,C","1",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-5.5",",C,29,","120","2,,C,27,","120",",,C,26,","30.4",",,C,12,","16.5",",C,06,","","","340.0",",C","318.0",",,,C","132",",,,C","7.00",",C","9.47",",,,C","4.53",",,,C"
"CA001018935","2006-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","12.5",",C,12,","","","364.3",",C","107.2",",,,C","0",",,,C","6.58",",C","8.73",",,,C","4.44",",,,C"
"CA001018935","2007-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","","","35",",,C,10,","37.4",",,C,06,","14.5",",C,02,","","","397.3",",C","193.1",",,,C","71",",,,C","5.52",",C","7.85",",,,C","3.18",",,,C"
"CA001018935","2007-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,28,","0",",,C,28,+","0",",T,C,28,","30.8",",,C,19,","14.5",",C,17,","","","290.5",",C","94.6",",,,C","0",",T,,C","7.55","1,C","9.91",",,,C","5.19","1,,,C"
"CA001018935","2007-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","24.0","1,,C,10,","14.5","1,C,26,+","","","315.2","1,C","142.6","1,,,C","0","1,,,C","7.83","1,C","10.20","1,,,C","5.45","1,,,C"
"CA001018935","2007-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","19.5",",C,06,","","","265.0",",C","43.0",",,,C","0",",,,C","9.50",",C","12.65",",,,C","6.35",",,,C"
"CA001018935","2007-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5.0","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,20,","25.0","1,C,30,","","","192.7","1,C","12.8","1,,,C","0","1,,,C","11.91","1,C","15.95","1,,,C","7.87","1,,,C"
"CA001018935","2007-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","24.5",",C,03,","","","124.4",",C","21.4",",,,C","0",",,,C","14.19",",C","17.83",",,,C","10.55",",,,C"
"CA001018935","2007-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","13.4","C","13.2","3,C","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","10.0","3,C,01,","0","1,,C,31,+","0","1,,C,31,+","7.2","1,,C,22,","30.5","1,C,11,","42.2","C","42.2","1,C","27.8","1,,,C","0","1,,,C","17.30","3,C","21.85","1,,,C","12.75","3,,,C"
"CA001018935","2007-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.2","C","1.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","10.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","27.0",",C,15,","93.9","C","51.7",",C","19.0",",,,C","0",",,,C","16.71","1,C","20.92",",,,C","12.50","1,,,C"
"CA001018935","2007-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","24.0",",C,11,+","229.4","C","135.5",",C","24.0",",,,C","0",",,,C","13.82",",C","17.38",",,,C","10.25",",,,C"
"CA001018935","2007-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","18.0",",C,10,","482.7","C","253.3",",C","92.0",",,,C","0",",,,C","10.16",",C","12.79",",,,C","7.53",",,,C"
"CA001018935","2007-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.2","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","13.5",",C,04,","810.9","C","328.2",",C","78.0",",,,C","0",",,,C","7.39",",C","9.68",",,,C","5.10",",,,C"
"CA001018935","2007-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.2","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",T,C,30,","49.4",",,C,02,","13.5",",C,03,","1211.5","C","400.6",",C","177.2",",,,C","0",",T,,C","5.41",",C","7.23",",,,C","3.60",",,,C"
"CA001018935","2008-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.2",",C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","10.0",",C,14,+","1629.4","C","417.9",",C","111.2",",,,C","0",",,,C","4.85",",C","7.00",",,,C","2.70",",,,C"
"CA001018935","2008-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,29,+","0",",,C,29,+","24.8",",,C,06,","13.0",",C,22,","1977.0","C","347.6",",C","92.8",",,,C","0",",,,C","6.35",",C","8.61",",,,C","4.09",",,,C"
"CA001018935","2008-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","12.5",",C,10,","2347.4","C","370.4",",C","74.0",",,,C","0",",,,C","6.39",",C","8.98",",,,C","3.79",",,,C"
"CA001018935","2008-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",T,C,18,+","6.8",",,C,18,","15.5",",C,12,","2667.6","C","320.2",",C","43.4",",,,C","0",",T,,C","7.66",",C","10.84",",,,C","4.48",",,,C"
"CA001018935","2008-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","25.4",",C,17,","2863.7","C","196.1",",C","18.4",",,,C","0",",,,C","12.01",",C","15.64",",,,C","8.37",",,,C"
"CA001018935","2008-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.7","C","2.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","27.3",",C,29,","3012.3","C","148.6",",C","28.0",",,,C","0",",,,C","13.47",",C","17.59",",,,C","9.35",",,,C"
"CA001018935","2008-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.8","C","2.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","25.5",",C,08,","70.9","C","70.9",",C","8.4",",,,C","0",",,,C","16.11",",C","21.11",",,,C","11.11",",,,C"
"CA001018935","2008-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","9.1","C","4.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","26.5",",C,16,+","142.6","C","71.7",",C","55.2",",,,C","0",",,,C","16.16",",C","20.68",",,,C","11.65",",,,C"
"CA001018935","2008-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","9.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","23.5",",C,07,","264.6","C","122.0",",C","9.2",",,,C","0",",,,C","14.27",",C","18.33",",,,C","10.20",",,,C"
"CA001018935","2008-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","9.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","16.5",",C,02,","520.4","C","255.8",",C","45.5",",,,C","0",",,,C","10.08",",C","12.66",",,,C","7.50",",,,C"
"CA001018935","2008-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","9.1","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,06,","14.5",",C,08,","799.1","C","278.7",",C","170.0",",,,C","0",",,,C","9.04",",C","10.97",",,,C","7.12",",,,C"
"CA001018935","2008-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","9.1","C","0.0",",C","21",",C","15",",C","0",",C","6",",C","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-7.0",",C,20,","240",",,C,22,","200",",,C,20,","23.4",",,C,31,","12.5",",C,02,","1256.2","C","457.1",",C","144.6",",,,C","335",",,,C","3.59",",C","5.37",",,,C","1.81",",,,C"
"CA001018935","2009-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","52.6","2,,C,07,","12.5","2,C,18,","1649.1","C","392.9","2,C","103.6","2,,,C","0","2,,,C","4.78","2,C","6.86","2,,,C","2.71","2,,,C"
"CA001018935","2009-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,28,+","0",",,C,28,+","10.2",",,C,24,","13.0",",C,22,","2008.4","C","359.3",",C","35.8",",,,C","0",",,,C","5.50",",C","7.96",",,,C","3.04",",,,C"
"CA001018935","2009-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","12.5",",C,02,","2404.2","C","395.8",",C","84.8",",,,C","0",",,,C","5.56",",C","8.19",",,,C","2.94",",,,C"
"CA001018935","2009-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","19.5",",C,21,+","2677.2","C","273.0",",C","46.4",",,,C","0",",,,C","9.23",",C","13.05",",,,C","5.42",",,,C"
"CA001018935","2009-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","5.0","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,06,","24.0","1,C,29,","2858.7","C","181.5","1,C","47.4","1,,,C","0","1,,,C","12.28","1,C","16.40","1,,,C","8.17","1,,,C"
"CA001018935","2009-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.5","C","1.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","26.0",",C,04,+","2941.4","C","82.7",",C","7.0",",,,C","0",",,,C","15.63",",C","20.12",",,,C","11.13",",,,C"
"CA001018935","2009-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","18.3","C","16.8","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","7.2","1,,C,07,","32.0","1,C,29,","38.3","C","38.3","1,C","11.2","1,,,C","0","1,,,C","17.62","1,C","23.27","1,,,C","11.97","1,,,C"
