"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200R0J","1988-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","29.0",",C,19,","189.8","C","189.8",",C","66.8",",,,C","0",",,,C","12.21",",C","17.05",",,,C","7.37",",,,C"
"CA001200R0J","1988-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","28.0",",C,25,","341.9","C","152.1",",C","55.4",",,,C","0",",,,C","13.43",",C","19.27",",,,C","7.58",",,,C"
"CA001200R0J","1988-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,28,","25.0",",C,03,","626.1","C","284.2",",C","88.0",",,,C","0",",,,C","8.86",",C","13.63",",,,C","4.08",",,,C"
"CA001200R0J","1988-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","2",",C","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","50",",,C,21,","54","2,,C,20,","16.4","2,,C,20,","19.0",",C,04,","1018.2","C","392.1",",C","47.6","2,,,C","56","2,,,C","5.69",",C","9.32",",,,C","2.05",",,,C"
"CA001200R0J","1988-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","1,C","3","1,C","0","1,C","4",",C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,26,","70",",,C,28,","52","1,,C,26,","9.4","1,,C,30,","6.5",",C,30,+","1581.7","C","563.5",",C","31.0","1,,,C","118","1,,,C","-0.45",",C","1.80",",,,C","-2.70",",,,C"
"CA001200R0J","1988-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,25,","240",",,C,31,+","86",",,C,17,","8.6",",,C,17,","2.5",",C,03,+","2379.8","C","798.1",",C","41.0",",,,C","356",",,,C","-7.41",",C","-4.77",",,,C","-10.05",",,,C"
"CA001200R0J","1989-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","31",",C","8","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,07,","680",",,C,25,","146","2,,C,03,","16.0","2,,C,27,","2.5",",C,27,+","3224.1","C","844.3",",C","82.4","2,,,C","756","2,,,C","-8.90",",C","-5.81",",,,C","-12.00",",,,C"
"CA001200R0J","1989-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","560",",,C,23,","22",",,C,22,","2.2",",,C,22,","4.5",",C,23,","4085.7","C","861.6",",C","2.2",",,,C","22",",,,C","-12.44",",C","-5.75",",,,C","-19.13",",,,C"
"CA001200R0J","1989-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,11,","620",",,C,12,+","120",",,C,07,","12.0",",,C,07,","10.0",",C,31,","4779.3","C","693.6",",C","22.2",",,,C","212",",,,C","-4.04",",C","2.10",",,,C","-10.18",",,,C"
"CA001200R0J","1989-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","-7.5",",C,08,","","","0",",T,C,15,+","1.6",",,C,20,+","23.0",",C,30,","5171.3","C","392.0",",C","5.0",",,,C","0",",T,,C","5.27",",C","13.58",",,,C","-3.05",",,,C"
"CA001200R0J","1989-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","25.0",",C,29,","5461.1","C","289.8",",C","23.8",",,,C","0",",,,C","8.98",",C","16.11",",,,C","1.85",",,,C"
"CA001200R0J","1989-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","27.5",",C,03,","5625.3","C","164.2",",C","18.2",",,,C","0",",,,C","12.86",",C","20.50",",,,C","5.22",",,,C"
"CA001200R0J","1989-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","5.2","C","5.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","29.5",",C,11,+","85.2","C","85.2",",C","98.2",",,,C","0",",,,C","15.75",",C","21.73",",,,C","9.77",",,,C"
"CA001200R0J","1989-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.0",",C,12,","192.9","C","107.7",",C","53.6",",,,C","0",",,,C","14.90",",C","21.26",",,,C","8.55",",,,C"
"CA001200R0J","1989-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","24.0",",C,11,+","416.6","C","223.7",",C","60.3",",,,C","0",",,,C","10.88",",C","16.82",",,,C","4.93",",,,C"
"CA001200R0J","1989-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0",",T,C,28,+","10","2,,C,26,","17.8","2,,C,03,","13.5",",C,03,","856.7","C","440.1",",C","69.4","2,,,C","10","2,,,C","4.14",",C","7.63",",,,C","0.65",",,,C"
"CA001200R0J","1989-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","16","1,C","8","1,C","1","1,C","23",",C","6","1,C","3",",C","25",",C","14",",C","0",",C","0",",C","-21.0",",C,12,","280",",,C,30,","112","1,,C,15,","25.6","1,,C,27,","8.0",",C,03,","1495.7","C","639.0",",C","85.0","1,,,C","454","1,,,C","-2.97",",C","-0.43",",,,C","-5.50",",,,C"
"CA001200R0J","1989-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","19","3,C","10","3,C","0","3,C","30","1,C","7","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","480","1,,C,23,","70","3,,C,20,","8.2","3,,C,24,","4.0",",C,25,+","2128.5","C","632.8",",C","64.8","3,,,C","374","3,,,C","-2.08",",C","-0.29",",,,C","-3.87",",,,C"
"CA001200R0J","1990-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,31,","700",",,C,27,","100",",,C,24,","10.0",",,C,24,","3.5",",C,08,","2948.1","C","819.6",",C","66.8",",,,C","638",",,,C","-8.10",",C","-5.13",",,,C","-11.08",",,,C"
"CA001200R0J","1990-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","28",",C","1","1,C","5",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,16,","740",",,C,21,+","30","1,,C,21,","7.0","1,,C,21,","8.5",",C,27,+","3655.4","C","707.3",",C","21.8","1,,,C","136","1,,,C","-6.93",",C","-2.50",",,,C","-11.36",",,,C"
"CA001200R0J","1990-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,23,+","450",",,C,01,","20",",,C,31,+","5.4",",,C,27,","10.5",",C,29,","4207.0","C","551.6",",C","20.6",",,,C","98",",,,C","0.54",",C","5.42",",,,C","-4.34",",,,C"
"CA001200R0J","1990-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,10,+","180",",,C,01,","0",",T,C,24,+","5.6",",,C,01,","17.0",",C,29,","4617.7","C","410.7",",C","22.0",",,,C","0",",T,,C","4.64",",C","11.28",",,,C","-2.00",",,,C"
"CA001200R0J","1990-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",T,C,06,+","25.4",",,C,31,","22.0",",C,20,","4901.0","C","283.3",",C","57.4",",,,C","0",",T,,C","9.19",",C","15.90",",,,C","2.48",",,,C"
"CA001200R0J","1990-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","25.0",",C,13,","5081.7","C","180.7",",C","59.0",",,,C","0",",,,C","12.31",",C","17.92",",,,C","6.70",",,,C"
"CA001200R0J","1990-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","31.0",",C,21,","83.7","C","83.7",",C","49.6",",,,C","0",",,,C","15.73",",C","22.97",",,,C","8.50",",,,C"
"CA001200R0J","1990-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","9.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","32.5",",C,12,+","208.4","C","124.7",",C","88.0",",,,C","0",",,,C","14.60",",C","20.23",",,,C","8.98",",,,C"
"CA001200R0J","1990-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","21.5",",C,14,","437.6","C","229.2",",C","73.4",",,,C","0",",,,C","10.69",",C","15.68",",,,C","5.70",",,,C"
"CA001200R0J","1990-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","15","1,C","7","1,C","0","1,C","2",",C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","50",",,C,18,","58","1,,C,17,","23.4","1,,C,23,","11.0",",C,08,","917.4","C","479.8",",C","62.0","1,,,C","62","1,,,C","2.85",",C","6.44",",,,C","-0.73",",,,C"
"CA001200R0J","1990-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","18","1,C","8","1,C","0","1,C","27","1,C","8","1,C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,24,","380","1,,C,30,+","148","1,,C,12,","14.8","1,,C,12,","3.5",",C,07,","1700.9","C","783.5",",C","68.2","1,,,C","680","1,,,C","-7.78",",C","-4.60",",,,C","-10.97",",,,C"
"CA001200R0J","1990-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","31",",C","5","2,C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,20,","620",",,C,05,+","174","2,,C,03,","20.5","2,,C,07,","3.0",",C,05,","2642.2","C","941.3",",C","73.9","2,,,C","694","2,,,C","-12.03",",C","-8.56",",,,C","-15.50",",,,C"
"CA001200R0J","1991-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","3","2,C","13",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,08,","590",",,C,15,","68","2,,C,14,","6.8","2,,C,14,","7.5",",C,17,","3653.3","C","1011.1",",C","25.0","2,,,C","188","2,,,C","-14.28",",C","-10.84",",,,C","-17.73",",,,C"
"CA001200R0J","1991-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,09,","550",",,C,10,","156",",,C,05,","17.6",",,C,05,","9.0",",C,25,","4178.1","C","524.8",",C","73.4",",,,C","394",",,,C","-0.41",",C","2.59",",,,C","-3.41",",,,C"
"CA001200R0J","1991-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","270",",,C,02,+","8",",,C,11,","2.0",",,C,12,","18.0",",C,30,+","","","409.5",",C","3.6",",,,C","8",",,,C","4.68",",C","11.58",",,,C","-2.22",",,,C"
"CA001200R0J","1991-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","21.5",",C,24,+","","","292.3",",C","21.8",",,,C","0",",,,C","8.90",",C","16.19",",,,C","1.61",",,,C"
"CA001200R0J","1991-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","10",",,C,01,","9.8",",,C,06,","28.5",",C,20,","","","174.0",",C","42.4",",,,C","10",",,,C","12.53",",C","19.87",",,,C","5.20",",,,C"
"CA001200R0J","1991-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","31.0",",C,23,","149.2","C","149.2",",C","32.0",",,,C","0",",,,C","13.55",",C","19.31",",,,C","7.79",",,,C"
"CA001200R0J","1991-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","1.8",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","29.5",",C,13,","299.3","C","150.1",",C","86.0",",,,C","0",",,,C","13.55",",C","19.06",",,,C","8.03",",,,C"
"CA001200R0J","1991-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","19.5",",C,25,","538.0","C","238.7",",C","92.2",",,,C","0",",,,C","10.38",",C","14.18",",,,C","6.57",",,,C"
"CA001200R0J","1991-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","14","1,C","8","1,C","2","1,C","","","0","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","","","10","1,,C,22,","27.4","1,,C,13,","12.0",",C,02,","1061.3","C","523.3",",C","134.8","1,,,C","12","1,,,C","1.45",",C","5.10",",,,C","-2.19",",,,C"
"CA001200R0J","1991-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","30",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,01,","140",",,C,30,","60",",,C,10,","11.3",",,C,10,","4.0",",C,06,+","1636.8","C","575.5",",C","92.3",",,,C","520",",,,C","-0.85",",C","0.95",",,,C","-2.65",",,,C"
"CA001200R0J","1991-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","25",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,14,","650",",,C,31,+","252",",,C,03,","25.2",",,C,03,","5.0",",C,22,","2292.6","C","655.8",",C","139.2",",,,C","1096",",,,C","-2.82",",C","-0.68",",,,C","-4.97",",,,C"
"CA001200R0J","1992-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,06,","820",",,C,26,","64",",,C,25,","9.2",",,C,18,","5.0",",C,19,","2931.4","C","638.8",",C","62.2",",,,C","402",",,,C","-2.27",",C","-0.16",",,,C","-4.39",",,,C"
"CA001200R0J","1992-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","3",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-20.5",",C,20,","780",",,C,02,+","62",",,C,02,","7.0",",,C,02,","10.5",",C,27,","3586.1","C","654.7",",C","30.5",",,,C","133",",,,C","-4.24",",C","-0.10",",,,C","-8.38",",,,C"
"CA001200R0J","1992-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","650",",,C,07,+","34",",,C,29,","13.8",",,C,31,","11.5",",C,24,+","4118.2","C","532.1",",C","45.4",",,,C","80",",,,C","1.17",",C","5.97",",,,C","-3.63",",,,C"
"CA001200R0J","1992-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,10,","280",",,C,03,+","14",",,C,01,","20.2",",,C,01,","15.5",",C,24,+","4555.2","C","437.0",",C","39.8",",,,C","22",",,,C","3.77",",C","9.45",",,,C","-1.92",",,,C"
"CA001200R0J","1992-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0","5,,C,31,+","8",",,C,17,","10.4",",,C,03,","19.5",",C,23,","4900.5","C","345.3",",C","35.4",",,,C","8",",,,C","7.19",",C","13.24",",,,C","1.15",",,,C"
"CA001200R0J","1992-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","1.8","C","1.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","31.0",",C,29,","5055.6","C","155.1",",C","19.0",",,,C","0",",,,C","13.23",",C","20.53",",,,C","5.92",",,,C"
"CA001200R0J","1992-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","28.0",",C,03,+","106.9","C","106.9",",C","34.2",",,,C","0",",,,C","14.91",",C","21.60",",,,C","8.23",",,,C"
"CA001200R0J","1992-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","27.0",",C,04,+","267.7","C","160.8",",C","15.2",",,,C","0",",,,C","13.15",",C","20.37",",,,C","5.92",",,,C"
"CA001200R0J","1992-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","22",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0","2,,C,30,+","0",",T,C,14,+","20.8",",,C,28,","16.0",",C,01,","609.2","C","341.5",",C","127.0",",,,C","0",",T,,C","6.95",",C","11.05",",,,C","2.85",",,,C"
"CA001200R0J","1992-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,16,","210",",,C,19,","130",",,C,18,","13.0",",,C,18,","13.0",",C,01,","1113.0","C","503.8",",C","67.4",",,,C","240",",,,C","2.08",",C","5.61",",,,C","-1.45",",,,C"
"CA001200R0J","1992-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.5",",C,23,+","50",",,C,30,","40",",,C,29,+","10.4",",,C,13,","7.5",",C,04,","1687.5","C","574.5",",C","23.8",",,,C","106",",,,C","-0.82",",C","1.90",",,,C","-3.53",",,,C"
"CA001200R0J","1992-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,","450",",,C,24,","190",",,C,22,","19.0",",,C,22,","1.5",",C,13,","2648.1","C","960.6",",C","53.4",",,,C","530",",,,C","-12.65",",C","-9.58",",,,C","-15.73",",,,C"
"CA001200R0J","1993-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,01,","550",",,C,26,","102",",,C,24,","50.0",",,C,29,","5.5",",C,31,+","3634.2","C","986.1",",C","101.4",",,,C","392",",,,C","-13.48",",C","-9.81",",,,C","-17.15",",,,C"
"CA001200R0J","1993-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,21,","700",",,C,04,","208",",,C,03,","20.8",",,C,03,","4.0",",C,28,","4308.0","C","673.8",",C","105.8",",,,C","574",",,,C","-5.73",",C","-0.84",",,,C","-10.63",",,,C"
"CA001200R0J","1993-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.5",",C,16,","480",",,C,01,","16",",,C,12,+","6.6",",,C,22,","11.0",",C,30,","4896.3","C","588.3",",C","23.0",",,,C","70",",,,C","-0.65",",C","5.00",",,,C","-6.29",",,,C"
"CA001200R0J","1993-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","","","4",",,C,10,","5.0",",,C,21,","17.5",",C,20,","5272.0","C","375.7",",C","20.0",",,,C","4",",,,C","5.81",",C","12.30",",,,C","-0.68",",,,C"
"CA001200R0J","1993-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",T,C,02,","18.6",",,C,20,","27.5",",C,14,+","5491.3","C","219.3",",C","39.8",",,,C","0",",T,,C","11.26",",C","19.06",",,,C","3.45",",,,C"
"CA001200R0J","1993-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","25.0",",C,04,","5664.0","C","172.7",",C","52.4",",,,C","0",",,,C","12.58",",C","17.95",",,,C","7.20",",,,C"
"CA001200R0J","1993-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","26.5",",C,16,","111.1","C","111.1",",C","79.8",",,,C","0",",,,C","14.75",",C","21.40",",,,C","8.10",",,,C"
"CA001200R0J","1993-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","29.5",",C,04,","247.9","C","136.8",",C","34.8",",,,C","0",",,,C","13.92",",C","21.39",",,,C","6.45",",,,C"
"CA001200R0J","1993-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","25.0",",C,05,","496.6","C","248.7",",C","31.2",",,,C","0",",,,C","10.04",",C","17.37",",,,C","2.72",",,,C"
