"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1972-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,07,","230",",,C,02,+","25",",,C,10,+","2.5",",,C,10,+","5.6",",C,26,","2772.0","C","1042.3",",C","10.7",",,,C","107",",,,C","-15.29",",C","-10.02",",,,C","-20.56",",,,C"
"CA003023720","1973-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,08,","200",",,C,01,","15",",,C,02,","1.5",",,C,02,","9.4",",C,15,","3693.8","C","921.8",",C","3.8",",,,C","38",",,,C","-11.40",",C","-5.00",",,,C","-17.81",",,,C"
"CA003023720","1973-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","200",",,C,17,+","38",",,C,04,","3.8",",,C,04,","10.6",",C,21,","4499.9","C","806.1",",C","9.9",",,,C","99",",,,C","-10.46",",C","-4.66",",,,C","-16.25",",,,C"
"CA003023720","1973-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.1",",C,12,","230",",,C,15,+","56",",,C,10,","5.6",",,C,10,","11.1",",C,30,","5145.3","C","645.4",",C","8.7",",,,C","87",",,,C","-2.49",",C","3.73",",,,C","-8.70",",,,C"
"CA003023720","1973-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.3",",C,15,+","50",",,C,14,+","137",",,C,17,","13.7",",,C,17,","17.2",",C,10,","5614.2","C","468.9",",C","47.1",",,,C","298",",,,C","2.70",",C","8.13",",,,C","-2.72",",,,C"
"CA003023720","1973-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","28.3",",C,16,","5839.4","C","225.2",",C","39.9",",,,C","0",",,,C","11.07",",C","18.47",",,,C","3.66",",,,C"
"CA003023720","1973-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.4","C","4.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,09,+","0",",,C,30,+","0",",,C,30,+","41.1",",,C,14,","30.0",",C,22,","5987.7","C","148.3",",C","117.7",",,,C","0",",,,C","13.54",",C","20.02",",,,C","7.05",",,,C"
"CA003023720","1973-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.0","C","2.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,04,","30.6",",C,20,","99.9","C","99.9",",C","58.7",",,,C","0",",,,C","15.19",",C","22.27",",,,C","8.11",",,,C"
"CA003023720","1973-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.0","C","3.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",T,C,17,","24.1",",,C,05,","29.4",",C,13,+","226.4","C","126.5",",C","104.0",",,,C","0",",T,,C","14.35",",C","20.82",",,,C","7.88",",,,C"
"CA003023720","1973-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,","26.7",",C,11,","478.2","C","251.8",",C","19.4",",,,C","0",",,,C","9.94",",C","16.82",",,,C","3.06",",,,C"
"CA003023720","1973-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,15,","0",",,C,31,+","33",",,C,31,","3.3",",,C,31,","23.3",",C,19,","924.1","C","445.9",",C","7.3",",,,C","33",",,,C","3.95",",C","10.82",",,,C","-2.92",",,,C"
"CA003023720","1973-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.0","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,08,","230",",,C,30,+","130",",,C,12,","13.0",",,C,12,","-2.2",",C,25,","1901.0","C","976.9",",C","32.5",",,,C","325",",,,C","-14.23",",C","-10.00",",,,C","-18.46",",,,C"
"CA003023720","1973-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,","360",",,C,12,","102",",,C,11,","10.2",",,C,11,","6.7",",C,20,","2822.6","C","921.6",",C","19.1",",,,C","191",",,,C","-11.40",",C","-6.02",",,,C","-16.77",",,,C"
"CA003023720","1974-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,+","510",",,C,31,+","152",",,C,24,","8.9",",,C,24,","2.2",",C,24,","3950.2","C","1127.6",",C","44.4",",,,C","522",",,,C","-18.04",",C","-13.23",",,,C","-22.86",",,,C"
"CA003023720","1974-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,02,","510",",,C,13,+","66",",,C,12,","3.0",",,C,21,","5.6",",C,07,","4717.1","C","766.9",",C","9.7",",,,C","153",",,,C","-9.06",",C","-2.66",",,,C","-15.45",",,,C"
"CA003023720","1974-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","660",",,C,26,","64",",,C,24,","5.3",",,C,17,+","10.0",",C,31,","5599.9","C","882.8",",C","38.1",",,,C","407",",,,C","-10.14",",C","-3.93",",,,C","-16.36",",,,C"
"CA003023720","1974-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","510",",,C,07,+","51",",,C,06,+","3.3",",,C,06,","21.7",",C,25,","6043.1","C","443.2",",C","10.1",",,,C","102",",,,C","3.56",",C","9.62",",,,C","-2.50",",,,C"
"CA003023720","1974-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","15",",,C,01,","17.3",",,C,12,","23.9",",C,05,","6373.2","C","330.1",",C","59.2",",,,C","15",",,,C","7.69",",C","13.34",",,,C","2.03",",,,C"
"CA003023720","1974-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.0","C","7.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","30.6",",C,23,","6492.8","C","119.6",",C","53.2",",,,C","0",",,,C","14.58",",C","22.08",",,,C","7.08",",,,C"
"CA003023720","1974-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.5","C","4.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,11,","28.3",",C,15,","98.6","C","98.6",",C","96.6",",,,C","0",",,,C","15.30",",C","22.17",",,,C","8.42",",,,C"
"CA003023720","1974-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","2.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","30.0",",C,05,","274.9","C","176.3",",C","62.9",",,,C","0",",,,C","12.71",",C","19.17",",,,C","6.25",",,,C"
"CA003023720","1974-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-6.7",",C,30,","0",",T,C,30,+","5",",,C,29,","6.4",",,C,07,","25.0",",C,25,+","566.2","C","291.3",",C","22.9",",,,C","5",",,,C","8.62",",C","15.85",",,,C","1.39",",,,C"
"CA003023720","1974-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-7.8",",C,06,+","50",",,C,05,+","64",",,C,03,","6.4",",,C,03,","22.8",",C,18,+","939.2","C","373.0",",C","12.1",",,,C","110",",,,C","6.30",",C","13.87",",,,C","-1.27",",,,C"
"CA003023720","1974-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","0",",T,C,30,+","10",",,C,21,","1.0",",,C,21,","14.4",",C,04,","1560.0","C","620.8",",C","1.3",",,,C","10",",,,C","-2.36",",C","4.18",",,,C","-8.91",",,,C"
"CA003023720","1974-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,23,","50",",,C,31,+","107",",,C,21,","10.4",",,C,21,","8.3",",C,05,","2299.7","C","739.7",",C","14.0",",,,C","148",",,,C","-5.53",",C","0.76",",,,C","-11.82",",,,C"
"CA003023720","1975-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","130",",,C,31,+","51",",,C,06,","3.0",",,C,08,+","5.6",",C,23,","3251.4","C","951.7",",C","11.3",",,,C","134",",,,C","-12.37",",C","-6.56",",,,C","-18.17",",,,C"
"CA003023720","1975-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,04,","250",",,C,12,","48",",,C,01,","4.8",",,C,01,","9.4",",C,23,","4195.6","C","944.2",",C","16.0",",,,C","160",",,,C","-15.39",",C","-9.43",",,,C","-21.34",",,,C"
"CA003023720","1975-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","250",",,C,30,","86",",,C,29,","8.6",",,C,29,","5.6",",C,16,","5029.0","C","833.4",",C","14.9",",,,C","159",",,,C","-8.55",",C","-3.31",",,,C","-13.80",",,,C"
"CA003023720","1975-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","20",",C","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","300",",,C,09,+","76",",,C,03,","12.2",",,C,27,","17.8",",C,25,","5622.5","C","593.5",",C","36.8",",,,C","269",",,,C","-1.45",",C","4.53",",,,C","-7.43",",,,C"
"CA003023720","1975-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","30",",,C,01,","0",",,C,31,+","20.8",",,C,04,","22.2",",C,14,","5919.5","C","297.0",",C","51.3",",,,C","0",",,,C","8.75",",C","15.17",",,,C","2.33",",,,C"
"CA003023720","1975-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,27,","26.7",",C,02,","6085.2","C","165.7",",C","77.0",",,,C","0",",,,C","12.82",",C","19.11",",,,C","6.53",",,,C"
"CA003023720","1975-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","28.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,03,","33.3",",C,27,","49.4","C","49.4",",C","51.8",",,,C","0",",,,C","17.66",",C","24.38",",,,C","10.94",",,,C"
"CA003023720","1975-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.5","C","0.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,28,","28.9",",C,05,","222.4","C","173.0",",C","80.6",",,,C","0",",,,C","12.77",",C","19.04",",,,C","6.51",",,,C"
"CA003023720","1975-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,25,+","26.7",",C,13,","445.2","C","222.8",",C","11.4",",,,C","0",",,,C","10.91",",C","19.15",",,,C","2.66",",,,C"
"CA003023720","1975-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.5","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","0",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-12.8",",C,29,","30",",,C,29,+","20",",,C,26,","4.6",",,C,07,","27.8",",C,02,","894.1","C","448.9",",C","12.2",",,,C","28",",,,C","3.85",",C","10.45",",,,C","-2.74",",,,C"
"CA003023720","1975-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.5","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","6",",C","28",",C","13",",C","2",",C","0",",C","-30.0",",C,30,","50",",,C,30,+","23",",,C,22,","2.3",",,C,22,","23.3",",C,04,","1557.2","C","663.1",",C","5.1",",,,C","51",",,,C","-3.77",",C","2.89",",,,C","-10.43",",,,C"
"CA003023720","1975-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.5","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,11,","280",",,C,31,","229",",,C,09,","12.7",",,C,09,","8.3",",C,24,","2497.1","C","939.9",",C","38.3",",,,C","584",",,,C","-11.99",",C","-5.91",",,,C","-18.06",",,,C"
"CA003023720","1976-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,08,","300",",,C,10,+","81",",,C,04,","4.1",",,C,04,","8.3",",C,31,+","3428.1","C","931.0",",C","7.3",",,,C","118",",,,C","-11.70",",C","-5.56",",,,C","-17.84",",,,C"
"CA003023720","1976-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","2,C","2","1,C","10",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,29,","300","2,,C,29,+","76","1,,C,26,","6.6",",,C,27,","7.2",",C,08,+","4221.3","C","793.2",",C","16.4",",,,C","168","1,,,C","-9.02",",C","-3.36",",,,C","-14.68",",,,C"
"CA003023720","1976-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-36.7",",C,03,","430",",,C,11,","81",",,C,10,","5.8",",,C,10,","9.4",",C,17,","4971.1","C","749.8",",C","18.2",",,,C","229",",,,C","-5.85",",C","0.28",",,,C","-11.99",",,,C"
"CA003023720","1976-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","180",",,C,03,+","46",",,C,20,","6.1",",,C,12,","23.9",",C,30,","5344.5","C","373.4",",C","12.5",",,,C","51",",,,C","5.89",",C","13.27",",,,C","-1.50",",,,C"
"CA003023720","1976-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","28.3",",C,27,","5559.6","C","215.1",",C","46.6",",,,C","0",",,,C","11.39",",C","18.91",",,,C","3.87",",,,C"
"CA003023720","1976-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","25.6",",C,19,","5762.1","C","202.5",",C","84.6",",,,C","0",",,,C","11.59",",C","18.07",",,,C","5.11",",,,C"
"CA003023720","1976-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.8","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,26,","29.4",",C,16,","78.6","C","78.6",",C","14.5",",,,C","0",",,,C","15.94",",C","23.06",",,,C","8.82",",,,C"
"CA003023720","1976-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.6","C","4.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","74.9",",,C,15,","28.3",",C,14,","148.6","C","70.0",",C","165.2",",,,C","0",",,,C","16.23",",C","22.45",",,,C","10.01",",,,C"
"CA003023720","1976-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,+","26.7",",C,01,","341.2","C","192.6",",C","21.6",",,,C","0",",,,C","11.91",",C","20.00",",,,C","3.82",",,,C"
"CA003023720","1976-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","0",",T,C,22,","4.6",",,C,02,","23.9",",C,13,+","782.1","C","440.9",",C","7.2",",,,C","0",",T,,C","4.11",",C","10.77",",,,C","-2.55",",,,C"
"CA003023720","1976-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","8",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,27,","100",",,C,30,+","64",",,C,28,","4.3","2,,C,28,","17.2",",C,17,","1375.7","C","593.6",",C","8.9","2,,,C","112",",,,C","-1.46",",C","5.88",",,,C","-8.79",",,,C"
"CA003023720","1976-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","330",",,C,11,","203",",,C,10,","14.7",",,C,10,","6.7",",C,15,","2222.0","C","846.3",",C","33.7",",,,C","398",",,,C","-8.97",",C","-3.08",",,,C","-14.85",",,,C"
"CA003023720","1977-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,04,","330",",,C,28,","69",",,C,27,","4.8",",,C,27,","6.7",",C,06,","3163.1","C","941.1",",C","20.2",",,,C","243",",,,C","-12.03",",C","-6.25",",,,C","-17.80",",,,C"
"CA003023720","1977-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,26,","300",",,C,09,+","3",",,C,12,","0.3",",,C,12,","10.0",",C,21,","3779.4","C","616.3",",C","0.3",",,,C","3",",,,C","-3.68",",C","3.16",",,,C","-10.51",",,,C"
"CA003023720","1977-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,19,+","250",",,C,04,+","3",",,C,31,+","0.3",",,C,31,+","8.9",",C,07,","4466.1","C","686.7",",C","0.6",",,,C","6",",,,C","-3.82",",C","2.17",",,,C","-9.81",",,,C"
"CA003023720","1977-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-12.8",",C,02,","0",",T,C,03,+","28",",,C,02,","3.6",",,C,13,","29.4",",C,25,","4798.9","C","332.8",",C","10.0",",,,C","53",",,,C","7.24",",C","16.09",",,,C","-1.61",",,,C"
"CA003023720","1977-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,04,","22.8",",C,02,","5061.1","C","262.2",",C","97.8","1,,,C","0",",,,C","9.88",",C","16.11",",,,C","3.65",",,,C"
"CA003023720","1977-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.1","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","30.6",",C,07,","5179.5","C","118.4",",C","25.8",",,,C","0",",,,C","14.76",",C","22.70",",,,C","6.81",",,,C"
"CA003023720","1977-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","3.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","31.7",",C,21,","127.4","C","127.4",",C","111.8",",,,C","0",",,,C","14.33",",C","20.92",",,,C","7.75",",,,C"
"CA003023720","1977-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","24.4",",C,17,","315.7","C","188.3",",C","96.3",",,,C","0",",,,C","12.26",",C","17.87",",,,C","6.65",",,,C"
"CA003023720","1977-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,+","23.3",",C,13,","597.4","C","281.7",",C","73.5",",,,C","0",",,,C","8.94",",C","14.44",",,,C","3.44",",,,C"
"CA003023720","1977-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-10.6",",C,10,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,02,","24.4",",C,15,","1018.8","C","421.4",",C","1.1",",,,C","0",",,,C","4.74",",C","12.56",",,,C","-3.08",",,,C"
"CA003023720","1977-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,23,+","120",",,C,29,+","76",",,C,25,","7.6",",,C,25,","13.3",",C,13,+","1740.5","C","721.7",",C","17.5",",,,C","175",",,,C","-5.73",",C","0.59",",,,C","-12.04",",,,C"
"CA003023720","1977-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,","170",",,C,31,+","107",",,C,02,","5.1",",,C,06,+","-0.6",",C,12,","2816.6","C","1076.1",",C","15.3",",,,C","219",",,,C","-16.38",",C","-12.13",",,,C","-20.63",",,,C"
"CA003023720","1978-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,31,","330",",,C,26,+","100",",,C,24,","7.2",",,C,04,","1.0",",C,22,+","3905.4","C","1088.8",",C","28.7",",,,C","313",",,,C","-16.79",",C","-12.39",",,,C","-21.19",",,,C"
"CA003023720","1978-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","330",",,C,18,+","18",",,C,07,","1.8",",,C,07,","6.5",",C,21,","4781.0","C","875.6",",C","5.2",",,,C","67",",,,C","-12.94",",C","-7.46",",,,C","-18.41",",,,C"
