"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1996-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,06,+","10.0","3,,C,18,","22.0","3,C,25,","","","","","40.3","1,a,,C","0",",T,,C","","","13.05","3,,,C","",""
"CA003010234","1996-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","27.0",",C,08,+","","","124.6",",C","85.6",",,,C","0",",,,C","14.23",",C","20.00",",,,C","8.47",",,,C"
"CA003010234","1996-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","5.5","2,C","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,10,","27.0","2,C,09,+","62.9","C","62.9","2,C","100.4","1,,,C","0",",,,C","16.34","2,C","22.12","2,,,C","10.56",",,,C"
"CA003010234","1996-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","11.9","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","30.0","3,C,30,+","128.1","C","65.2","3,C","79.8",",,,C","0",",,,C","16.40","3,C","22.70","3,,,C","10.10",",,,C"
"CA003010234","1996-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","20",",,C,30,","23.6",",,C,16,","24.5",",C,12,","405.8","C","277.7",",C","85.7",",,,C","20",",,,C","9.08",",C","13.48",",,,C","4.67",",,,C"
"CA003010234","1996-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","22",",C","2","2,C","0","2,C","0","2,C","-15.5",",C,29,","","","0","1,T,C,24,","3.6","2,,C,04,","21.0","2,C,04,","862.0","C","456.2","2,C","7.4","2,,,C","0","1,T,,C","2.68","2,C","7.48","2,,,C","-2.13",",,,C"
"CA003010234","1996-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","4,C","13","2,C","10","2,C","0","2,C","","","10","2,C","12",",C","29",",C","24","4,C","0","4,C","0","4,C","-32.5",",C,24,+","","","100","2,,C,03,","10.0","2,,C,03,","7.0","4,C,01,","1670.4","C","808.4","4,C","55.8","2,,,C","558","2,,,C","-12.98","4,C","-9.50","4,,,C","-16.45",",,,C"
"CA003010234","1996-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","9","1,C","2","1,C","0","1,C","","","2","1,C","21",",C","31",",C","","","","","","","-39.0",",C,23,","","","160","1,,C,19,","16.0","1,,C,19,","","","","","","","32.6","1,,,C","326","1,,,C","","","","","-23.81",",,,C"
"CA003010234","1997-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","23","1,C","30","1,C","","","","","","","-42.0","1,C,11,","","","40","1,,C,03,","4.0","1,,C,03,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","-24.90","1,,,C"
"CA003010234","1997-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","3,C","3","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-19.0","1,C,22,+","","","80","3,,C,17,","8.0","2,,C,17,","8.0","1,C,25,","","","705.2","1,C","12.0","2,,,C","120","3,,,C","-8.69","2,C","-3.59","1,,,C","-13.78","1,,,C"
"CA003010234","1997-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","10","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-28.5","1,C,15,","","","50",",,C,11,","5.0",",,C,11,","7.0","3,C,25,+","","","718.3","3,C","13.5",",,,C","135",",,,C","-7.38","3,C","-2.20","3,,,C","-12.57","1,,,C"
"CA003010234","1997-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","6","4,C","0","4,C","0","4,C","-17.5","2,C,07,","","","20",",,C,21,+","2.0","2,,C,03,","18.0","4,C,27,","","","","","5.0","2,,,C","50",",,,C","1.32","6,C","7.04","4,,,C","-4.39","2,,,C"
"CA003010234","1997-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.7","4,C","11",",C","6",",C","0",",C","0","2,C","1",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-3.0","2,C,01,","0","2,,C,31,+","34",",,C,21,","13.5",",,C,21,","27.0","2,C,31,","","","219.4","2,C","50.3",",,,C","34",",,,C","10.45","4,C","17.22","2,,,C","3.67","2,,,C"
"CA003010234","1997-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.2","3,C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","25.0","3,C,13,+","","","83.4","3,C","140.7",",,,C","0",",,,C","15.20","3,C","20.65","3,,,C","9.75",",,,C"
"CA003010234","1997-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","19","5,C","0","5,C","6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,17,","29.0","5,C,29,","","","","","52.8","2,,,C","0",",,,C","16.61","7,C","23.00","5,,,C","10.22","2,,,C"
"CA003010234","1997-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","20","2,C","0","2,C","3.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","31.0","2,C,06,","","","","","47.9",",,,C","0",",,,C","16.27","7,C","22.53","2,,,C","10.01","5,,,C"
"CA003010234","1997-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","25.5","4,C,23,","","","","","83.9",",,,C","0",",,,C","","","18.52","4,,,C","",""
"CA003010234","1997-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","","","1",",C","0","2,C","21","2,C","2","4,C","1","4,C","0","4,C","-9.0","2,C,13,","","","30",",,C,23,","9.4","2,,C,22,","22.0","4,C,01,","","","394.2","4,C","25.2","2,,,C","70",",,,C","3.67","4,C","8.61","4,,,C","-1.28","2,,,C"
"CA003010234","1997-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","","","0","1,T,C,18,","0.0","1,T,C,18,","12.0",",C,04,","","","643.5",",C","0.0","1,T,,C","0","1,T,,C","-3.12",",C","1.32",",,,C","-7.55",",,,C"
"CA003010234","1997-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","13","4,C","0","4,C","0","4,C","-18.0",",C,19,","","","60",",,C,31,","6.0",",,C,31,","9.0","4,C,14,","","","612.5","4,C","12.6",",,,C","126",",,,C","-4.25","4,C","0.24","4,,,C","-8.74",",,,C"
"CA003010234","1998-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25","4,C","0","4,C","0","4,C","-37.0",",C,12,","","","50",",,C,14,+","5.0",",,C,14,+","3.0","4,C,30,","","","930.2","4,C","22.5",",,,C","225",",,,C","-16.97","4,C","-12.43","4,,,C","-21.52",",,,C"
"CA003010234","1998-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.5",",C,19,","","","0",",,C,28,+","0.0",",,C,28,+","6.0",",C,15,","","","688.6",",C","0.0",",,,C","0",",,,C","-6.26",",C","-1.82",",,,C","-10.70",",,,C"
"CA003010234","1998-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","4","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-26.0","2,C,10,","","","50","1,,C,21,","5.0","1,,C,21,","13.0","1,C,30,","","","669.9","1,C","8.0","1,,,C","80","1,,,C","-4.87","2,C","0.17","1,,,C","-9.91","2,,,C"
"CA003010234","1998-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","2","2,C","0","2,C","-5.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","23.0","2,C,29,+","","","291.6","2,C","35.9",",,,C","0",",,,C","7.38","4,C","13.82","2,,,C","0.93","3,,,C"
"CA003010234","1998-05","54.0167","-112.2333","610.0","ANDREW, AB CA","4.4","C","4.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","30.0",",C,25,+","","","129.4",",C","9.8",",,,C","0",",,,C","14.12","1,C","22.16",",,,C","6.08","1,,,C"
"CA003010234","1998-06","54.0167","-112.2333","610.0","ANDREW, AB CA","14.0","C","9.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","28.0",",C,24,+","","","94.5",",C","63.6",",,,C","0",",,,C","15.36","1,C","21.78",",,,C","8.93","1,,,C"
"CA003010234","1998-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,11,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA003010234","1998-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","","","","","","","55.6",",,,C","0",",,,C","","","","","11.38","5,,,C"
"CA003010234","1998-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","5","5,C","0","5,C","0.0","5,C,26,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","29.0","5,C,02,","","","","","39.3",",,,C","0",",,,C","11.67","8,C","18.24","5,,,C","5.10","5,,,C"
"CA003010234","1998-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","0","2,C","0","4,C","17","4,C","0","2,C","0","2,C","0","2,C","-7.0","4,C,30,","","","0","2,T,C,08,","6.0","2,,C,08,","20.0","2,C,26,+","","","","","8.2","2,,,C","0","2,T,,C","5.25","6,C","10.40","2,,,C","0.11","4,,,C"
"CA003010234","1998-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","17","4,C","0","4,C","0","4,C","","","","","106","2,,C,15,","10.6","2,,C,15,","8.0","4,C,02,","","","","","21.2","2,,,C","186","2,,,C","","","-2.04","4,,,C","",""
"CA003010234","1998-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","","","","","","","-36.0","3,C,21,","","","50",",,C,01,","5.0",",,C,01,","","","","","","","9.0",",,,C","90",",,,C","","","","","-18.80","3,,,C"
"CA003010234","1999-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","15","1,C","12","1,C","0","1,C","","","12","1,C","","","","","","","","","","","","","","","70","1,,C,22,","7.0","1,,C,22,","","","","","","","64.8","1,,,C","648","1,,,C","","","","","",""
"CA003010234","1999-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","15",",C","0",",C","0",",C","-22.0","1,C,07,","","","30",",,C,29,","3.0",",,C,29,","8.0",",C,26,+","","","679.0",",C","10.4",",,,C","104",",,,C","-4.41","1,C","-0.15",",,,C","-8.68","1,,,C"
"CA003010234","1999-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","0","4,C","20","4,C","1","4,C","3","4,C","0","4,C","-9.5","4,C,01,","","","26",",,C,27,","2.6",",,C,27,","26.0","4,C,24,","","","","","8.0",",,,C","52",",,,C","6.14","6,C","13.04","4,,,C","-0.75","4,,,C"
"CA003010234","1999-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","4.1","2,C","","","","","","","0",",","","","0","1,C","7","1,C","0","2,C","4","2,C","0","2,C","-3.0","1,C,11,+","0",",,C,31,+","","","","","31.0","2,C,25,","","","245.7","2,C","","","","","10.02","2,C","16.62","2,,,C","3.42","1,,,C"
"CA003010234","1999-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","3.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","28.0",",C,18,","","","128.5",",C","29.0",",,,C","0",",,,C","14.18",",C","21.03",",,,C","7.32",",,,C"
"CA003010234","1999-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","10.2","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,14,","29.0","1,C,11,","82.2","C","82.2","1,C","27.4","4,,,C","0",",,,C","15.96","1,C","22.62","1,,,C","9.31",",,,C"
"CA003010234","1999-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","16.7","2,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","30.0","2,C,05,","126.0","C","43.8","2,C","124.3",",,,C","0",",,,C","17.44","2,C","24.36","2,,,C","10.52",",,,C"
"CA003010234","1999-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","25.0","1,C,20,","362.8","C","236.8","1,C","25.4",",,,C","0",",,,C","9.99","2,C","16.40","1,,,C","3.59","1,,,C"
"CA003010234","1999-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1","2,C","0","2,C","0","2,C","-7.0",",C,16,","","","42",",,C,01,","6.0",",,C,03,","21.0","2,C,22,","750.0","C","387.2","2,C","10.2",",,,C","42",",,,C","4.96","2,C","10.93","2,,,C","-1.02",",,,C"
"CA003010234","1999-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,28,","","","44",",,C,24,","4.4",",,C,24,","9.0",",C,10,+","1380.5","C","630.5",",C","13.8",",,,C","132",",,,C","-2.68",",C","1.75",",,,C","-7.12",",,,C"
"CA003010234","1999-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,19,","","","38",",,C,20,","3.8",",,C,20,","7.0",",C,28,+","2149.6","C","769.1",",C","13.0",",,,C","130",",,,C","-6.48",",C","-2.15",",,,C","-10.81",",,,C"
"CA003010234","2000-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,19,","","","40",",,C,16,","4.0",",,C,16,","2.0","1,C,06,","3170.6","C","1021.0","1,C","12.2",",,,C","122",",,,C","-15.81","1,C","-11.15","1,,,C","-20.47",",,,C"
"CA003010234","2000-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","38",",,C,27,","3.8",",,C,27,","5.0",",C,29,","4038.8","C","868.2",",C","13.2",",,,C","132",",,,C","-11.60",",C","-5.83",",,,C","-17.38",",,,C"
"CA003010234","2000-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,16,","","","124",",,C,06,","12.4",",,C,06,","11.5",",C,31,","4737.4","C","698.6",",C","23.0",",,,C","200",",,,C","-4.20",",C","1.35",",,,C","-9.76",",,,C"
"CA003010234","2000-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","-15.5",",C,13,","0",",,C,30,+","28",",,C,09,","8.0",",,C,03,","25.0","1,C,22,","5150.3","C","412.9","1,C","24.0",",,,C","64",",,,C","4.07","1,C","10.91","1,,,C","-2.77",",,,C"
"CA003010234","2000-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","24.0",",C,19,","5420.6","C","270.3",",C","36.4",",,,C","0",",,,C","9.61",",C","16.39",",,,C","2.84",",,,C"
"CA003010234","2000-06","54.0167","-112.2333","610.0","ANDREW, AB CA","1.8","C","1.8","4,C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","0.5","3,C,17,","0",",,C,30,+","0",",,C,30,+","19.0","4,,C,09,","27.0","4,C,29,+","5554.5","C","133.9","4,C","95.8",",a,,C","0",",,,C","13.12","4,C","19.08","4,,,C","7.17","3,,,C"
"CA003010234","2000-07","54.0167","-112.2333","610.0","ANDREW, AB CA","19.1","C","17.3","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","28.0","1,C,31,+","58.9","C","58.9","1,C","118.0",",,,C","0",",,,C","16.97","2,C","22.33","1,,,C","11.60","1,,,C"
"CA003010234","2000-08","54.0167","-112.2333","610.0","ANDREW, AB CA","24.1","C","5.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","27.0",",C,05,","176.0","C","117.1",",C","67.8",",,,C","0",",,,C","14.72",",C","20.61",",,,C","8.82",",,,C"
"CA003010234","2000-09","54.0167","-112.2333","610.0","ANDREW, AB CA","24.1","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","6","2,C","0","2,C","-5.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","24.0","2,C,16,","402.7","C","226.7","2,C","31.4",",,,C","0",",,,C","9.80","3,C","16.07","2,,,C","3.54","3,,,C"
"CA003010234","2000-10","54.0167","-112.2333","610.0","ANDREW, AB CA","24.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,06,+","","","0",",,C,31,+","0.0","1,,C,31,+","18.0",",C,23,+","846.4","C","443.7",",C","0.0","1,,,C","0",",,,C","4.02",",C","10.02",",,,C","-1.98",",,,C"
"CA003010234","2000-11","54.0167","-112.2333","610.0","ANDREW, AB CA","24.1","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-15.0","3,C,11,","","","25","1,,C,04,","2.5","1,,C,04,","7.5","1,C,03,","1449.9","C","603.5","1,C","4.0","1,,,C","40","1,,,C","-4.10","3,C","-1.19","1,,,C","-7.02","3,,,C"
"CA003010234","2000-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","65","3,,C,03,","6.5","3,,C,03,","","","","","","","15.3","3,,,C","153","3,,,C","","","","","",""
"CA003010234","2001-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-18.0","3,C,11,","","","0",",T,C,31,+","0.0",",T,C,31,+","5.0","2,C,05,+","","","674.0","2,C","0.0",",T,,C","0",",T,,C","-6.44","4,C","-1.90","2,,,C","-10.98","3,,,C"
"CA003010234","2001-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,26,","","","38",",,C,13,","3.8",",,C,13,","9.0","1,C,28,","","","827.9","1,C","7.6",",,,C","76",",,,C","-13.55","2,C","-8.13","1,,,C","-18.96","1,,,C"
"CA003010234","2001-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.0",",C,23,","","","38",",,C,21,","3.8",",,C,21,","10.0",",C,28,+","","","632.1",",C","11.1",",,,C","111",",,,C","-2.06",",C","3.73",",,,C","-7.84",",,,C"
"CA003010234","2001-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,06,","29.0",",C,28,","","","383.5",",C","0.0",",T,,C","0",",,,C","5.55",",C","13.05",",,,C","-1.95",",,,C"
"CA003010234","2001-05","54.0167","-112.2333","610.0","ANDREW, AB CA","4.9","C","4.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","-1.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","28.5",",C,23,","","","185.7",",C","37.6",",,,C","0",",,,C","12.30","1,C","20.32",",,,C","4.28","1,,,C"
"CA003010234","2001-06","54.0167","-112.2333","610.0","ANDREW, AB CA","5.9","C","1.0","1,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,18,","28.0","1,C,21,","","","131.2","1,C","62.1","3,,,C","0",",,,C","13.85","1,C","20.10","1,,,C","7.60",",,,C"
"CA003010234","2001-07","54.0167","-112.2333","610.0","ANDREW, AB CA","15.4","C","9.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","33.0",",C,04,","57.1","C","57.1",",C","86.2",",,,C","0",",,,C","16.80",",C","23.58",",,,C","10.02",",,,C"
"CA003010234","2001-08","54.0167","-112.2333","610.0","ANDREW, AB CA","31.6","C","16.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","31.0",",C,18,","103.0","C","45.9",",C","22.2",",,,C","0",",,,C","17.31","1,C","25.69",",,,C","8.93","1,,,C"
"CA003010234","2001-09","54.0167","-112.2333","610.0","ANDREW, AB CA","31.6","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","27.0","1,C,25,+","311.9","C","208.9","1,C","28.3",",,,C","0",",,,C","11.08","1,C","18.16","1,,,C","4.00",",,,C"
"CA003010234","2001-10","54.0167","-112.2333","610.0","ANDREW, AB CA","31.6","C","0.0","3,C","2","3,C","2","3,C","0","3,C","","","2",",C","0","2,C","24","2,C","4","3,C","0","3,C","0","3,C","-11.0","2,C,25,","","","40",",,C,23,","4.0","3,,C,23,","18.5","3,C,06,","767.2","C","455.3","3,C","7.0","3,,,C","70",",,,C","2.06","3,C","7.25","3,,,C","-3.14","2,,,C"
"CA003010234","2001-11","54.0167","-112.2333","610.0","ANDREW, AB CA","31.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,30,+","","","50",",,C,30,","5.0",",,C,30,","12.0",",C,04,","1400.9","C","633.7",",C","15.0",",,,C","150",",,,C","-2.79",",C","1.12",",,,C","-6.70",",,,C"
"CA003010234","2001-12","54.0167","-112.2333","610.0","ANDREW, AB CA","31.6","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","17","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-26.0","2,C,06,","","","22",",,C,30,","2.2",",,C,30,","2.0","3,C,08,","2296.2","C","895.3","3,C","6.6",",,,C","66",",,,C","-13.66","3,C","-9.13","3,,,C","-18.19","2,,,C"
