"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1920-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,04,","","","76",",,C,31,","7.6",",,C,31,","10.0",",C,21,","5532.6","C","811.4",",C","17.6",",,,C","176",",,,C","-7.84",",C","-2.04",",,,C","-13.64",",,,C"
"CA004040420","1920-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","","","81",",,C,15,","8.1",",,C,15,","11.1",",C,27,+","6155.5","C","622.9",",C","24.3",",,,C","154",",,,C","-2.43",",C","2.58",",,,C","-7.44",",,,C"
"CA004040420","1920-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.6","C","0.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","29.5",",,C,18,","28.3",",C,09,","6369.5","C","214.0",",C","63.7",",,,C","0",",,,C","11.45",",C","18.42",",,,C","4.47",",,,C"
"CA004040420","1920-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","3.9","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,13,+","","","0",",,C,30,+","17.8",",,C,15,","28.3",",C,29,","6493.8","C","124.3",",C","81.8",",,,C","0",",,,C","14.30",",C","21.05",",,,C","7.56",",,,C"
"CA004040420","1920-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","46.5","C","42.6",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,13,+","","","0",",,C,31,+","53.1",",,C,24,","34.4",",C,17,","19.0","C","19.0",",C","101.1",",,,C","0",",,,C","19.09",",C","26.24",",,,C","11.95",",,,C"
"CA004040420","1920-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.5","C","32.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,20,","","","0",",,C,31,+","20.8",",,C,04,","32.8",",C,23,+","78.2","C","59.2",",C","70.8",",,,C","0",",,,C","17.45",",C","24.36",",,,C","10.55",",,,C"
"CA004040420","1920-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.9","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","22.4",",,C,24,","26.7",",C,12,","256.1","C","177.9",",C","36.4",",,,C","0",",,,C","12.45",",C","19.33",",,,C","5.57",",,,C"
"CA004040420","1920-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.9","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","32.3",",,C,19,","26.1",",C,05,","632.7","C","376.6",",C","46.6",",,,C","0",",,,C","6.19",",C","12.98",",,,C","-0.61",",,,C"
"CA004040420","1920-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,13,+","","","0",",T,C,27,+","3.3",",,C,04,","12.8",",C,02,","1272.8","C","640.1",",C","5.6",",,,C","0",",T,,C","-3.00",",C","1.33",",,,C","-7.34",",,,C"
"CA004040420","1920-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,26,+","","","25",",,C,30,","2.5",",,C,30,","4.4",",C,28,","2192.0","C","919.2",",C","5.0",",,,C","50",",,,C","-11.32",",C","-7.52",",,,C","-15.12",",,,C"
"CA004040420","1921-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","94",",,C,29,","9.4",",,C,29,","2.8",",C,05,","3180.6","C","988.6",",C","20.3",",,,C","203",",,,C","-13.56",",C","-8.28",",,,C","-18.83",",,,C"
"CA004040420","1921-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-37.2",",C,19,","","","254",",,C,15,","25.4",",,C,15,","10.0",",C,26,","4003.9","C","823.3",",C","36.6",",,,C","366",",,,C","-11.07",",C","-5.24",",,,C","-16.90",",,,C"
"CA004040420","1921-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,27,","","","51",",,C,19,+","5.1",",,C,19,+","8.3",",C,31,","4872.3","C","868.4",",C","16.2",",,,C","162",",,,C","-9.68",",C","-3.45",",,,C","-15.91",",,,C"
"CA004040420","1921-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,10,+","","","188",",,C,07,","18.8",",,C,24,+","15.6",",C,17,","5363.8","C","491.5",",C","85.1",",,,C","422",",,,C","1.95",",C","7.26",",,,C","-3.36",",,,C"
"CA004040420","1921-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,28,+","","","25",",,C,12,","24.9",",,C,22,","27.2",",C,24,","5573.8","C","210.0",",C","60.1",",,,C","25",",,,C","11.58",",C","18.01",",,,C","5.15",",,,C"
"CA004040420","1921-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","32.4","C","31.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","16.8",",,C,17,","30.0",",C,24,","5609.8","C","36.0",",C","43.2",",,,C","0",",,,C","18.19",",C","24.73",",,,C","11.65",",,,C"
"CA004040420","1921-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","70.5","C","38.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,24,+","","","0",",,C,31,+","11.4",",,C,25,","34.4",",C,20,+","25.8","C","25.8",",C","73.3",",,,C","0",",,,C","18.73",",C","26.25",",,,C","11.21",",,,C"
"CA004040420","1921-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.1","C","20.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","9.9",",,C,10,","33.9",",C,30,","85.5","C","59.7",",C","25.9",",,,C","0",",,,C","17.07",",C","25.54",",,,C","8.61",",,,C"
"CA004040420","1921-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","41.1",",,C,09,","25.6",",C,06,","321.1","C","235.6",",C","98.7",",,,C","0",",,,C","10.48",",C","16.83",",,,C","4.13",",,,C"
"CA004040420","1921-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","5.6",",,C,09,","25.6",",C,03,","664.6","C","343.5",",C","8.9",",,,C","0",",,,C","7.25",",C","14.20",",,,C","0.31",",,,C"
"CA004040420","1921-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,24,+","","","76",",,C,30,","7.6",",,C,30,","12.8",",C,03,","1466.8","C","802.2",",C","21.3",",,,C","213",",,,C","-8.41",",C","-4.35",",,,C","-12.46",",,,C"
"CA004040420","1921-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,23,+","","","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,04,","2416.3","C","949.5",",C","5.0",",,,C","50",",,,C","-12.30",",C","-7.22",",,,C","-17.37",",,,C"
"CA004040420","1922-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,22,","","","25",",,C,28,+","2.5",",,C,28,+","6.1",",C,13,","3491.8","C","1075.5",",C","5.0",",,,C","50",",,,C","-16.36",",C","-10.62",",,,C","-22.10",",,,C"
"CA004040420","1922-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,+","","","25",",,C,15,+","2.5",",,C,15,+","-3.9",",C,28,","4548.7","C","1056.9",",C","7.5",",,,C","75",",,,C","-19.41",",C","-13.44",",,,C","-25.38",",,,C"
"CA004040420","1922-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,30,+","5330.4","C","781.7",",C","16.6",",,,C","166",",,,C","-6.88",",C","0.12",",,,C","-13.88",",,,C"
"CA004040420","1922-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","","","25",",,C,17,","12.7",",,C,04,","25.0",",C,30,","5710.6","C","380.2",",C","15.2",",,,C","25",",,,C","5.66",",C","12.20",",,,C","-0.88",",,,C"
"CA004040420","1922-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","14.2","C","14.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,18,+","","","0",",,C,31,+","30.5",",,C,12,","32.2",",C,25,+","5868.3","C","157.7",",C","74.5",",,,C","0",",,,C","13.70",",C","21.13",",,,C","6.28",",,,C"
"CA004040420","1922-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","34.8","C","20.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","2.0",",,C,25,","31.7",",C,03,","5935.6","C","67.3",",C","7.8",",,,C","0",",,,C","16.78",",C","24.24",",,,C","9.31",",,,C"
"CA004040420","1922-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","69.3","C","34.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","2.5",",,C,31,","31.7",",C,22,+","39.1","C","39.1",",C","5.5",",,,C","0",",,,C","18.18",",C","27.03",",,,C","9.34",",,,C"
"CA004040420","1922-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","108.0","C","38.7",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,28,","","","0",",,C,31,+","31.0",",,C,15,","37.2",",C,02,","74.7","C","35.6",",C","95.0",",,,C","0",",,,C","18.43",",C","25.49",",,,C","11.38",",,,C"
"CA004040420","1922-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","112.4","C","4.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,15,+","","","0",",,C,30,+","3.6",",,C,06,","32.2",",C,27,","220.6","C","145.9",",C","10.9",",,,C","0",",,,C","13.62",",C","22.13",",,,C","5.10",",,,C"
"CA004040420","1922-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","112.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","21.3",",,C,05,","25.6",",C,01,","619.7","C","399.1",",C","28.6",",,,C","0",",,,C","5.46",",C","11.54",",,,C","-0.63",",,,C"
"CA004040420","1922-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","112.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,30,+","","","0",",T,C,11,","0.0",",T,C,11,","12.8",",C,26,","1225.1","C","605.4",",C","0.0",",T,,C","0",",T,,C","-1.85",",C","3.84",",,,C","-7.54",",,,C"
"CA004040420","1922-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","112.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","","","51",",,C,19,","5.1",",,C,19,","6.1",",C,20,","2275.9","C","1050.8",",C","11.2",",,,C","112",",,,C","-15.56",",C","-10.99",",,,C","-20.14",",,,C"
"CA004040420","1923-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,19,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,17,","3361.4","C","1085.5",",C","13.9",",,,C","139",",,,C","-16.68",",C","-11.13",",,,C","-22.23",",,,C"
"CA004040420","1923-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","26",",C","20",",C","0",",C","0",",C","-40.6",",C,03,","","","10",",,C,05,+","1.0",",,C,05,+","11.1",",C,28,","4313.9","C","952.5",",C","2.5",",,,C","25",",,,C","-15.69",",C","-9.47",",,,C","-21.90",",,,C"
"CA004040420","1923-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,17,","","","25",",,C,18,+","2.5",",,C,18,+","7.2",",C,28,+","5170.0","C","856.1",",C","6.5",",,,C","65",",,,C","-9.28",",C","-3.50",",,,C","-15.06",",,,C"
"CA004040420","1923-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","8",",C","0",",C","-17.8",",C,06,","","","76",",,C,30,","7.6",",,C,30,","29.4",",C,17,","5576.7","C","406.7",",C","13.7",",,,C","76",",,,C","4.78",",C","12.68",",,,C","-3.13",",,,C"
"CA004040420","1923-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","10.9","C","10.9",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,14,","","","51",",,C,02,","13.2",",,C,27,","30.6",",C,25,","5775.7","C","199.0",",C","25.8",",,,C","51",",,,C","12.27",",C","20.09",",,,C","4.45",",,,C"
"CA004040420","1923-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.7","C","31.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,","","","0",",,C,30,+","23.9",",,C,22,","30.6",",C,11,","5845.7","C","70.0",",C","154.4",",,,C","0",",,,C","17.06",",C","22.70",",,,C","11.42",",,,C"
"CA004040420","1923-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","91.9","C","49.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","17.8",",,C,12,","30.0",",C,15,","28.1","C","28.1",",C","93.4",",,,C","0",",,,C","19.01",",C","25.07",",,,C","12.96",",,,C"
"CA004040420","1923-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","100.8","C","8.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","14.2",",,C,10,","28.9",",C,31,+","101.4","C","73.3",",C","40.2",",,,C","0",",,,C","16.25",",C","23.17",",,,C","9.34",",,,C"
"CA004040420","1923-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","104.5","C","3.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","9.4",",,C,20,","31.1",",C,14,","276.6","C","175.2",",C","11.4",",,,C","0",",,,C","12.62",",C","20.99",",,,C","4.24",",,,C"
"CA004040420","1923-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","104.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","11",",C","0",",C","-11.7",",C,29,","","","0",",,C,31,+","5.1",",,C,23,","24.4",",C,15,+","620.8","C","344.2",",C","5.6",",,,C","0",",,,C","7.23",",C","15.61",",,,C","-1.15",",,,C"
"CA004040420","1923-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","104.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","","","0",",T,C,29,+","0.0",",T,C,29,+","17.8",",C,07,","1196.2","C","575.4",",C","0.0",",T,,C","0",",T,,C","-0.85",",C","6.02",",,,C","-7.72",",,,C"
"CA004040420","1923-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","104.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,29,","","","25",",,C,05,","2.5",",,C,05,","10.0",",C,18,","2018.3","C","822.1",",C","5.6",",,,C","56",",,,C","-8.19",",C","-2.87",",,,C","-13.51",",,,C"
"CA004040420","1924-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,+","","","76",",,C,08,","7.6",",,C,08,","8.3",",C,30,","3146.2","C","1127.9",",C","10.6",",,,C","106",",,,C","-18.05",",C","-12.38",",,,C","-23.72",",,,C"
"CA004040420","1924-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,20,","","","102",",,C,15,","10.2",",,C,15,","8.9",",C,01,","3925.3","C","779.1",",C","16.7",",,,C","167",",,,C","-8.53",",C","-2.61",",,,C","-14.46",",,,C"
"CA004040420","1924-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","","","25",",,C,15,","2.5",",,C,15,","5.0",",C,02,","4659.9","C","734.6",",C","3.3",",,,C","33",",,,C","-5.36",",C","0.36",",,,C","-11.09",",,,C"
"CA004040420","1924-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.1",",C,11,+","","","25",",,C,12,","2.5",",,C,12,","23.3",",C,30,","5114.1","C","454.2",",C","3.8",",,,C","38",",,,C","3.19",",C","9.92",",,,C","-3.53",",,,C"
"CA004040420","1924-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,23,+","","","140",",,C,05,","14.0",",,C,05,","28.3",",C,15,","5371.2","C","257.1",",C","18.0",",,,C","165",",,,C","10.08",",C","18.45",",,,C","1.71",",,,C"
"CA004040420","1924-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","5.6","C","4.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","2.5",",,C,09,+","29.4",",C,17,","5500.0","C","128.8",",C","12.5",",,,C","0",",,,C","14.19",",C","22.51",",,,C","5.86",",,,C"
"CA004040420","1924-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","54.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,13,","","","0",",,C,31,+","10.2",",,C,05,","35.6",",C,02,","23.3","C","23.3",",C","29.7",",,,C","0",",,,C","19.33",",C","27.10",",,,C","11.57",",,,C"
"CA004040420","1924-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","68.1","C","8.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","43.7",",,C,20,","30.0",",C,25,","117.9","C","94.6",",C","69.1",",,,C","0",",,,C","15.54",",C","22.30",",,,C","8.78",",,,C"
"CA004040420","1924-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","71.4","C","3.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","25.4",",,C,19,","30.0",",C,06,","295.8","C","177.9",",C","44.7",",,,C","0",",,,C","12.51",",C","20.11",",,,C","4.91",",,,C"
"CA004040420","1924-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","71.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","11.7",",,C,12,","21.1",",C,25,+","647.2","C","351.4",",C","18.3",",,,C","0",",,,C","7.00",",C","13.15",",,,C","0.84",",,,C"
"CA004040420","1924-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","71.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,09,","","","127",",,C,22,","12.7",",,C,22,","8.9",",C,21,","1368.5","C","721.3",",C","23.3",",,,C","233",",,,C","-5.71",",C","-1.19",",,,C","-10.23",",,,C"
"CA004040420","1924-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","71.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,16,","","","86",",,C,14,","8.6",",,C,14,","7.2",",C,11,","2511.3","C","1142.8",",C","13.1",",,,C","131",",,,C","-18.53",",C","-13.08",",,,C","-23.98",",,,C"
"CA004040420","1925-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","","","79",",,C,29,","7.9",",,C,29,","2.2",",C,20,","3670.4","C","1159.1",",C","12.4",",,,C","124",",,,C","-19.06",",C","-14.45",",,,C","-23.67",",,,C"
"CA004040420","1925-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","","","41",",,C,20,","4.1",",,C,20,","5.6",",C,04,","4638.4","C","968.0",",C","15.2",",,,C","152",",,,C","-16.24",",C","-11.10",",,,C","-21.38",",,,C"
"CA004040420","1925-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,16,","5.1",",,C,16,","8.9",",C,24,","5455.2","C","816.8",",C","12.6",",,,C","126",",,,C","-8.02",",C","-1.83",",,,C","-14.20",",,,C"
"CA004040420","1925-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","11.7",",,C,23,","23.3",",C,10,+","5836.3","C","381.1",",C","30.2",",,,C","0",",,,C","5.63",",C","12.13",",,,C","-0.87",",,,C"
"CA004040420","1925-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","11.9","C","11.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-4.4",",C,10,+","","","0",",,C,31,+","7.6",",,C,24,","32.2",",C,21,","6044.3","C","208.0",",C","15.7",",,,C","0",",,,C","12.01",",C","20.19",",,,C","3.82",",,,C"
