"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1987-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,15,","270","2,,C,28,","80",",,C,31,","8.0",",,C,31,","6.5",",C,11,","2866.4","C","729.3",",C","20.6",",,,C","204",",,,C","-5.19",",C","-2.13",",,,C","-8.26",",,,C"
"CA001154410","1987-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,26,","350",",,C,07,+","34",",,C,01,","3.4",",,C,01,","4.5",",C,17,+","3473.5","C","607.1",",C","8.4",",,,C","84",",,,C","-3.35",",C","1.14",",,,C","-7.84",",,,C"
"CA001154410","1987-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","330",",,C,01,","64",",,C,19,","6.8",",,C,19,","15.0",",C,31,","3942.1","C","468.6",",C","20.6",",,,C","94",",,,C","3.22",",C","8.10",",,,C","-1.66",",,,C"
"CA001154410","1987-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,19,","20",",,C,18,","20",",,C,17,","13.8","2,,C,30,","26.0",",C,27,","4240.1","C","298.0",",C","36.6",",a,,C","20",",,,C","8.40",",C","15.18",",,,C","1.62",",,,C"
"CA001154410","1987-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0","1,,C,31,+","8.8","1,,C,11,","28.0",",C,08,+","4405.7","C","165.6",",C","21.6","1,,,C","0","1,,,C","12.99",",C","20.35",",,,C","5.63",",,,C"
"CA001154410","1987-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","31.9","C","31.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,15,","33.5",",C,14,","4464.9","C","59.2",",C","28.0","2,,,C","0",",,,C","17.43",",C","24.63",",,,C","10.22",",,,C"
"CA001154410","1987-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","77.6","C","45.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","37.0",",C,28,","59.0","C","59.0",",C","78.0",",,,C","0",",,,C","17.90",",C","24.60",",,,C","11.21",",,,C"
"CA001154410","1987-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","87.0","C","9.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","30.5",",C,09,+","155.2","C","96.2",",C","20.1",",,,C","0",",,,C","15.53",",C","22.39",",,,C","8.68",",,,C"
"CA001154410","1987-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","87.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","29.0",",C,01,","291.6","C","136.4",",C","30.8",",,,C","0",",,,C","13.82",",C","21.80",",,,C","5.83",",,,C"
"CA001154410","1987-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","87.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","20.0",",C,01,","698.4","C","406.8",",C","5.2",",,,C","0",",,,C","5.21",",C","11.44",",,,C","-1.02",",,,C"
"CA001154410","1987-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","87.9","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.5",",C,17,","","","30",",,C,16,","4.0",",,C,01,","10.5",",C,03,","1231.4","C","533.0",",C","15.8",",,,C","72",",,,C","0.57",",C","2.90",",,,C","-1.77",",,,C"
"CA001154410","1987-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","87.9","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,28,","160",",,C,31,+","70",",,C,09,","7.0",",,C,09,","9.5",",C,04,","2020.2","C","788.8",",C","36.6",",,,C","238",",,,C","-7.11",",C","-4.27",",,,C","-9.95",",,,C"
"CA001154410","1988-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,09,+","240",",,C,23,","80",",,C,22,","8.0",",,C,22,","6.5",",C,29,+","2916.0","C","895.8",",C","23.0",",,,C","162",",,,C","-10.56",",C","-6.61",",,,C","-14.52",",,,C"
"CA001154410","1988-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24","5,C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-35.0",",C,01,","190","5,,C,12,+","30",",,C,08,","3.0",",,C,08,","8.0",",C,26,","3593.2","C","677.2",",C","11.8",",,,C","108",",,,C","-5.02",",C","0.36",",,,C","-10.40",",,,C"
"CA001154410","1988-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","140",",,C,03,+","50",",,C,13,","7.0",",,C,26,","11.5",",C,20,","4086.8","C","493.6",",C","25.8",",,,C","92",",,,C","2.41",",C","6.84",",,,C","-2.02",",,,C"
"CA001154410","1988-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,10,+","0",",,C,30,+","20",",,C,24,","9.8",",,C,06,","26.5",",C,17,","4386.5","C","299.7",",C","27.6",",,,C","20",",,,C","8.34",",C","15.17",",,,C","1.52",",,,C"
"CA001154410","1988-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","1.1","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","31.5",",C,22,","4576.2","C","189.7",",C","34.2",",,,C","0",",,,C","12.25",",C","19.18",",,,C","5.32",",,,C"
"CA001154410","1988-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","10.5","C","9.4",",C","20","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,07,","31.5",",C,16,","4662.9","C","86.7",",C","107.6","1,,,C","0",",,,C","15.76",",C","22.13",",,,C","9.38",",,,C"
"CA001154410","1988-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","39.7","C","29.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","33.0",",C,21,","58.2","C","58.2",",C","78.6",",,,C","0",",,,C","17.40",",C","24.53",",,,C","10.26",",,,C"
"CA001154410","1988-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","60.8","C","21.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","32.0",",C,25,","131.4","C","73.2",",C","48.2",",,,C","0",",,,C","16.65",",C","23.85",",,,C","9.45",",,,C"
"CA001154410","1988-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","73.6","C","12.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,16,","34.5",",C,03,","327.2","C","195.8",",C","49.8",",,,C","0",",,,C","12.23",",C","18.68",",,,C","5.78",",,,C"
"CA001154410","1988-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154410","1988-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.5",",C,27,","","","40",",,C,27,","7.0",",,C,05,","16.0",",C,01,","","","555.2",",C","23.6",",,,C","112",",,,C","-0.18",",C","2.58",",,,C","-2.93",",,,C"
"CA001154410","1988-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","30","1,C","5",",C","3","1,C","30","1,C","27",",C","0",",C","0",",C","-21.0","1,C,26,","240","1,,C,31,+","60",",,C,29,","6.0",",,C,29,","2.5",",C,13,+","","","771.5",",C","32.4",",,,C","324",",,,C","-7.26","1,C","-5.19",",,,C","-9.32","1,,,C"
"CA001154410","1989-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","31",",C","6","1,C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,24,","300",",,C,16,","54","1,,C,01,","6.2","1,,C,30,+","9.0",",C,30,","","","791.8",",C","47.2","1,,,C","358","1,,,C","-7.21",",C","-3.48",",,,C","-10.94",",,,C"
"CA001154410","1989-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","28",",C","1","3,C","11",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,03,","320",",,C,25,","30","3,,C,27,","3.0","3,,C,27,","6.5",",C,23,","","","811.3",",C","7.0","3,,,C","70","3,,,C","-10.64",",C","-5.82",",,,C","-15.46",",,,C"
"CA001154410","1989-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","3",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","320",",,C,06,+","70",",,C,13,","12.5",",,C,13,","12.5",",C,10,","","","576.3",",C","36.1",",,,C","190",",,,C","-0.26",",C","4.50",",,,C","-5.02",",,,C"
"CA001154410","1989-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0","2,,C,30,+","0","1,T,C,06,+","14.4","1,,C,22,","22.5",",C,30,","","","349.7",",C","46.3","1,,,C","0","1,T,,C","6.68",",C","12.77",",,,C","0.58",",,,C"
"CA001154410","1989-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","25.5",",C,09,","","","225.1",",C","18.0",",,,C","0",",,,C","11.07",",C","17.42",",,,C","4.73",",,,C"
"CA001154410","1989-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","8.4","C","8.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,+","30.5",",C,13,","","","71.7",",C","37.0",",,,C","0",",,,C","16.23",",C","23.02",",,,C","9.43",",,,C"
"CA001154410","1989-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","65.3","C","56.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","33.5",",C,29,","25.0","C","25.0",",C","34.0",",,,C","0",",,,C","19.36",",C","27.05",",,,C","11.68",",,,C"
"CA001154410","1989-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","89.5","C","24.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","32.0",",C,12,","107.2","C","82.2",",C","115.6",",,,C","0",",,,C","16.46",",C","22.27",",,,C","10.65",",,,C"
"CA001154410","1989-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","89.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","22.5",",C,14,","310.7","C","203.5",",C","25.2",",,,C","0",",,,C","11.55",",C","17.80",",,,C","5.30",",,,C"
"CA001154410","1989-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","89.5","C","0.0",",C","9",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","0","2,,C,31,+","0",",T,C,29,","4.6",",,C,27,","16.0",",C,09,","714.0","C","403.3",",C","12.6",",,,C","0",",T,,C","5.32",",C","9.63",",,,C","1.02",",,,C"
"CA001154410","1989-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","89.5","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.5",",C,15,","","","30","1,,C,14,","15.7","1,,C,09,","9.0",",C,19,+","1291.7","C","577.7",",C","37.9","1,,,C","58","1,,,C","-0.93",",C","1.58",",,,C","-3.43",",,,C"
"CA001154410","1989-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","89.5","C","0.0",",C","12","2,C","4","2,C","0","2,C","27",",C","4","2,C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,21,","140",",,C,23,+","50","2,,C,19,","5.0","2,,C,19,","2.5",",C,04,+","2020.0","C","728.3",",C","24.2","2,,,C","228","2,,,C","-5.16",",C","-3.35",",,,C","-6.97",",,,C"
"CA001154410","1990-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","30","1,C","5","1,C","1",",C","29",",C","23",",C","0",",C","0",",C","-18.5",",C,31,","380","1,,C,31,","170","1,,C,30,","17.0","1,,C,30,","4.5",",C,07,","2735.3","C","715.3",",C","47.4","1,,,C","474","1,,,C","-4.74",",C","-2.48",",,,C","-7.00",",,,C"
"CA001154410","1990-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,14,","","","58",",,C,09,","5.8",",,C,09,","6.0",",C,22,","3413.4","C","678.1",",C","25.5",",,,C","216",",,,C","-5.88",",C","-1.39",",,,C","-10.38",",,,C"
"CA001154410","1990-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21","4,C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,24,","260","4,,C,05,+","42",",,C,08,","4.2",",,C,08,","16.0",",C,31,+","3926.0","C","512.6",",C","8.2",",,,C","70",",,,C","1.80",",C","7.58",",,,C","-3.98",",,,C"
"CA001154410","1990-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","50","2,,C,10,+","50",",,C,08,","7.4",",,C,08,","21.0",",C,19,","4247.2","C","321.2",",C","20.4",",,,C","80",",,,C","7.63",",C","13.75",",,,C","1.50",",,,C"
"CA001154410","1990-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,24,","27.0",",C,05,","4486.8","C","239.6",",C","91.8",",a,,C","0",",,,C","10.60",",C","16.08",",,,C","5.13",",,,C"
"CA001154410","1990-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","5.8","C","5.8",",C","18","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,01,","0","2,,C,30,+","0","1,,C,30,+","9.2","1,,C,07,","29.0",",C,25,","4620.1","C","133.3",",C","59.8","1,,,C","0","1,,,C","14.08",",C","20.38",",,,C","7.78",",,,C"
"CA001154410","1990-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","35.4","C","29.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","33.5",",C,12,","29.4","C","29.4",",C","42.4",",,,C","0",",,,C","18.34",",C","25.69",",,,C","10.98",",,,C"
"CA001154410","1990-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.7","C","40.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","33.0",",C,14,+","91.5","C","62.1",",C","44.0",",,,C","0",",,,C","17.63",",C","25.77",",,,C","9.48",",,,C"
"CA001154410","1990-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","28.0",",C,11,","233.2","C","141.7",",C","7.8",",,,C","0",",,,C","13.61",",C","23.00",",,,C","4.22",",,,C"
"CA001154410","1990-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.7","C","0.0",",C","20","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,31,+","0","1,T,C,20,+","17.2","1,,C,04,","17.0",",C,25,","698.0","C","464.8",",C","56.4","1,,,C","0","1,T,,C","3.34",",C","7.98",",,,C","-1.31",",,,C"
"CA001154410","1990-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.7","C","0.0",",C","15","2,C","7","2,C","0","2,C","14","3,C","4","2,C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,28,","180","3,,C,25,","180","2,,C,24,","18.0","2,,C,24,","13.0",",C,12,","1262.2","C","564.2",",C","72.2","2,,,C","458","2,,,C","-0.48",",C","2.42",",,,C","-3.37",",,,C"
"CA001154410","1990-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.7","C","0.0",",C","13","3,C","5","3,C","0","3,C","29","2,C","5","4,C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,29,","330","2,,C,31,","140","4,,C,26,","14.0","3,,C,26,","4.0",",C,08,","2197.5","C","935.3",",C","50.0","3,,,C","450","4,,,C","-11.84",",C","-9.03",",,,C","-14.65",",,,C"
"CA001154410","1991-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30","1,C","1",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,04,","370","1,,C,08,","50",",,C,07,","5.0",",,C,07,","5.0",",C,18,+","3107.1","C","909.6",",C","19.8",",,,C","170",",,,C","-11.01",",C","-7.81",",,,C","-14.21",",,,C"
"CA001154410","1991-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","14","4,C","2","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","280","4,,C,02,","40","1,,C,27,","4.0","1,,C,27,","9.0",",C,05,","3575.2","C","468.1",",C","18.2","1,,,C","80","1,,,C","1.62",",C","4.77",",,,C","-1.54",",,,C"
"CA001154410","1991-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15","1,C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.5",",C,02,","140","1,,C,03,","90",",,C,01,","9.0",",,C,01,","15.5",",C,31,","4162.8","C","587.6",",C","28.6",",,,C","240",",,,C","-0.62",",C","4.53",",,,C","-5.77",",,,C"
"CA001154410","1991-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","","","120",",,C,09,","15.4",",,C,09,","21.0",",C,22,","4507.8","C","345.0",",C","40.4",",,,C","120",",,,C","6.83",",C","13.07",",,,C","0.60",",,,C"
"CA001154410","1991-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","24.0",",C,20,","4727.4","C","219.6",",C","77.4",",,,C","0",",,,C","11.25",",C","16.82",",,,C","5.68",",,,C"
"CA001154410","1991-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","27.0",",C,29,+","4852.3","C","124.9",",C","70.7",",,,C","0",",,,C","14.21",",C","19.82",",,,C","8.60",",,,C"
"CA001154410","1991-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","21.6","C","20.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","32.0",",C,24,","33.7","C","33.7",",C","19.8",",,,C","0",",,,C","17.90",",C","24.97",",,,C","10.84",",,,C"
"CA001154410","1991-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","80.5","C","58.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","35.0",",C,09,","50.9","C","17.2",",C","23.2",",,,C","0",",,,C","19.68",",C","27.15",",,,C","12.21",",,,C"
"CA001154410","1991-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","3,,C,08,","","","","","","","2.0","3,,,C","0",",,,C","","","","","",""
"CA001154410","1991-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","","","1",",C","0","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-14.0","2,C,29,","","","64",",,C,24,","6.4","2,,C,24,","19.5","2,C,11,","","","435.4","2,C","18.2",",a,,C","122",",,,C","3.32","2,C","8.59","2,,,C","-1.95","2,,,C"
"CA001154410","1991-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","17","3,C","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.5",",C,02,","120","3,,C,06,","60",",,C,05,","6.0",",,C,05,","7.5",",C,12,","","","623.7",",C","40.4",",,,C","280",",,,C","-2.46",",C","0.20",",,,C","-5.12",",,,C"
"CA001154410","1991-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","30","1,C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.5",",C,14,","140","1,,C,10,","60",",,C,09,","8.0",",,C,09,","4.0",",C,08,","","","710.3",",C","21.4",",,,C","136",",,,C","-4.58",",C","-2.55",",,,C","-6.61",",,,C"
