"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003037600","1952-09","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,10,","23.4",",,,C","0",",,,C"
"CA003037600","1952-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,15,","1.8",",,,C","0",",,,C"
"CA003037600","1952-11","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.8",",,C,12,","4.7",",,,C","24",",,,C"
"CA003037600","1952-12","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","7.6",",,,C","76",",,,C"
"CA003037600","1953-04","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","9",",C","0",",C","5",",C","76",",,C,12,","16.3",",,C,23,","69.2",",,,C","293",",,,C"
"CA003037600","1953-05","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","8",",C","0",",C","1",",C","38",",,C,10,","22.9",",,C,19,","69.2",",,,C","38",",,,C"
"CA003037600","1953-06","49.9","-111.2","831.0","WINNIFRED, AB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","54.9",",,C,02,","110.3",",,,C","0",",,,C"
"CA003037600","1953-07","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,25,","24.4",",,,C","0",",,,C"
"CA003037600","1953-08","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,24,","8.7",",,,C","0",",,,C"
"CA003037600","1953-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,01,","31.0",",,,C","0",",,,C"
"CA003037600","1953-10","49.9","-111.2","831.0","WINNIFRED, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003037600","1953-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","0",",C","13",",,C,17,","5.1",",,C,30,","11.9",",,,C","13",",,,C"
"CA003037600","1953-12","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","21.4",",,,C","204",",,,C"
"CA003037600","1954-01","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","9",",C","0",",C","9",",C","76",",,C,22,+","7.6",",,C,22,+","48.2",",,,C","482",",,,C"
"CA003037600","1954-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,11,","5.1",",,C,11,","18.1",",,,C","166",",,,C"
"CA003037600","1954-04","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","8",",C","0",",C","8",",C","102",",,C,19,","15.5",",,C,19,","57.1",",,,C","419",",,,C"
"CA003037600","1954-05","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","6",",C","0",",C","0",",C","8",",,C,01,","9.1",",,C,10,","33.5",",,,C","8",",,,C"
"CA003037600","1954-06","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,10,","51.9",",,,C","0",",,,C"
"CA003037600","1954-07","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,01,","24.4",",,,C","0",",,,C"
"CA003037600","1954-08","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,26,","85.6",",,,C","0",",,,C"
"CA003037600","1954-09","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","8",",C","1",",C","1",",C","25",",,C,28,","26.2",",,C,15,","77.9",",,,C","38",",,,C"
"CA003037600","1954-10","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,02,","1.3",",,C,02,","1.3",",,,C","13",",,,C"
"CA003037600","1954-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","11.8",",,,C","77",",,,C"
"CA003037600","1954-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","4,C","1","4,C","0","4,C","1",",C","25",",,C,25,","2.5","4,,C,25,","11.7",",a,,C","110",",a,,C"
"CA003037600","1955-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,25,+","5.1",",,C,25,+","15.4",",,,C","154",",,,C"
"CA003037600","1955-02","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","7",",C","0",",C","7",",C","102",",,C,05,","10.2",",,C,05,","39.9",",,,C","399",",,,C"
"CA003037600","1955-03","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","4",",C","0",",C","4",",C","51",",,C,22,","5.1",",,C,22,","21.2",",,,C","212",",,,C"
"CA003037600","1955-04","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","6",",C","0",",C","3",",C","178",",,C,14,","23.4",",,C,14,","66.3",",,,C","320",",,,C"
"CA003037600","1955-05","49.9","-111.2","831.0","WINNIFRED, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,14,","122.8",",,,C","0",",,,C"
"CA003037600","1955-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,14,","34.9",",,,C","0",",,,C"
"CA003037600","1955-07","49.9","-111.2","831.0","WINNIFRED, AB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","76.4",",,,C","0",",,,C"
"CA003037600","1955-08","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA003037600","1955-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,21,","5.1",",,C,21,","12.0",",,,C","25",",,,C"
"CA003037600","1955-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,30,","7.6",",,C,30,","14.4",",,,C","114",",,,C"
"CA003037600","1955-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,15,","5.1",",,C,15,","14.5",",,,C","145",",,,C"
"CA003037600","1955-12","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","13.6",",,,C","128",",,,C"
"CA003037600","1956-01","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","28.6",",,,C","286",",,,C"
"CA003037600","1956-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","8",",C","0",",C","8",",C","152",",,C,23,","15.2",",,C,23,","39.2",",,,C","392",",,,C"
"CA003037600","1956-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","0",",C","3",",C","102",",,C,26,","10.2",",,C,27,+","34.4",",,,C","242",",,,C"
"CA003037600","1956-04","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","11.0",",,,C","97",",,,C"
"CA003037600","1956-05","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","6",",C","0",",C","1",",C","64",",,C,01,","8.1",",,C,24,","41.4",",,,C","64",",,,C"
"CA003037600","1956-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,21,","72.2",",,,C","0",",,,C"
"CA003037600","1956-07","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","57.2",",,,C","0",",,,C"
"CA003037600","1956-08","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","56.3",",,,C","0",",,,C"
"CA003037600","1956-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,21,","31.7",",,,C","0",",,,C"
"CA003037600","1956-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","13.0",",,,C","102",",,,C"
"CA003037600","1956-11","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","8.4",",,,C","64",",,,C"
"CA003037600","1956-12","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","8",",C","0",",C","8",",C","76",",,C,02,","7.6",",,C,02,","31.6",",,,C","316",",,,C"
"CA003037600","1957-01","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","9",",C","0",",C","9",",C","76",",,C,12,+","7.6",",,C,12,+","47.0",",,,C","470",",,,C"
"CA003037600","1957-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","24.2",",,,C","242",",,,C"
"CA003037600","1957-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","0",",C","3",",C","127",",,C,25,","12.7",",,C,25,","30.3",",,,C","267",",,,C"
"CA003037600","1957-04","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","4",",C","0",",C","1",",C","76",",,C,01,","8.4",",,C,24,","30.7",",,,C","89",",,,C"
"CA003037600","1957-05","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,08,","2.8",",,,C","0",",,,C"
"CA003037600","1957-06","49.9","-111.2","831.0","WINNIFRED, AB CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,20,","64.5",",,,C","0",",,,C"
"CA003037600","1957-07","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,17,","11.7",",,,C","0",",,,C"
"CA003037600","1957-08","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","29.9",",,,C","0",",,,C"
"CA003037600","1957-09","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,03,","21.1",",,,C","0",",,,C"
"CA003037600","1957-10","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","4",",C","152",",,C,22,","15.2",",,C,22,","49.1",",,,C","356",",,,C"
"CA003037600","1957-11","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","4",",C","0",",C","4",",C","51",",,C,14,","5.1",",,C,14,","24.3",",,,C","243",",,,C"
"CA003037600","1957-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,26,+","1.3",",,C,26,+","3.9",",,,C","39",",,,C"
"CA003037600","1958-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","11.0",",,,C","102",",,,C"
"CA003037600","1958-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8","3,C","5","3,C","0","3,C","5",",C","64",",,C,12,","6.4","3,,C,12,","43.2",",a,,C","432",",a,,C"
"CA003037600","1958-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","0",",C","5",",C","38",",,C,26,","3.8",",,C,26,","15.1",",,,C","151",",,,C"
"CA003037600","1958-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,09,","22.3",",,,C","0",",,,C"
"CA003037600","1958-05","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,31,+","37.5",",,,C","0",",,,C"
"CA003037600","1958-06","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","37.8",",,,C","0",",,,C"
"CA003037600","1958-07","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,22,","32.4",",,,C","0",",,,C"
"CA003037600","1958-08","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","28.0",",,,C","0",",,,C"
"CA003037600","1958-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","11.2",",,,C","89",",,,C"
"CA003037600","1958-11","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","","","","","","","54.1",",a,,C","531",",a,,C"
"CA003037600","1958-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","3","2,C","0","2,C","3",",C","25",",,C,27,+","2.5","2,,C,27,+","22.8",",a,,C","228",",a,,C"
"CA003037600","1959-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","3","2,C","0","2,C","3",",C","102",",,C,24,","10.2","2,,C,24,","33.9",",a,,C","331",",a,,C"
"CA003037600","1959-02","49.9","-111.2","831.0","WINNIFRED, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,03,","8.9","2,,C,03,","21.6",",a,,C","178",",a,,C"
"CA003037600","1959-03","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","10.2",",,,C","102",",,,C"
"CA003037600","1959-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","3",",C","64",",,C,23,","6.6",",,C,01,","29.8",",,,C","153",",,,C"
"CA003037600","1959-05","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,05,+","10.9",",,C,04,","46.9",",,,C","0",",T,,C"
"CA003037600","1959-06","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,26,","45.9",",,,C","0",",,,C"
"CA003037600","1959-07","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","22.6",",,,C","0",",,,C"
"CA003037600","1959-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","17.0",",,,C","0",",,,C"
"CA003037600","1959-09","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,30,","11.7",",,C,15,","27.2",",,,C","0",",T,,C"
"CA003037600","1959-10","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","19.0",",,,C","175",",,,C"
"CA003037600","1959-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6","3,C","3","3,C","0","3,C","2",",C","127",",,C,03,","12.7","3,,C,03,","25.6",",a,,C","203",",a,,C"
"CA003037600","1959-12","49.9","-111.2","831.0","WINNIFRED, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,15,","1.3","2,,C,15,","10.2",",a,,C","102",",a,,C"
"CA003037600","1960-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4","4,C","2","4,C","0","4,C","2",",C","25",",,C,03,+","2.5","4,,C,03,+","35.5",",a,,C","355",",a,,C"
"CA003037600","1960-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8","2,C","6","2,C","0","2,C","6",",C","51",",,C,03,","5.1","2,,C,03,","21.5",",a,,C","215",",a,,C"
"CA003037600","1960-03","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","11.2",",,,C","102",",,,C"
"CA003037600","1960-04","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","2",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,","26.9",",,,C","229",",,,C"
"CA003037600","1960-05","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,23,","28.9",",,,C","0",",,,C"
"CA003037600","1960-06","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,21,","21.6",",,,C","0",",,,C"
"CA003037600","1960-07","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,01,","37.6",",,,C","0",",,,C"
"CA003037600","1960-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,03,","65.4",",a,,C","0",",,,C"
"CA003037600","1960-09","49.9","-111.2","831.0","WINNIFRED, AB CA","0","1,C","0","1,C","0","1,C","0",",C","0",",,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0",",,,C"
"CA003037600","1960-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,28,","10.2",",,C,28,","12.2",",,,C","74",",,,C"
"CA003037600","1960-11","49.9","-111.2","831.0","WINNIFRED, AB CA","7","2,C","4","2,C","0","2,C","4",",C","76",",,C,03,","7.6","2,,C,03,","29.2",",a,,C","292",",a,,C"
"CA003037600","1960-12","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","","","","","","","22.9",",a,,C","216",",a,,C"
"CA003037600","1961-01","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","0","2,C","0","2,C","0",",C","13",",,C,31,+","1.3","2,,C,31,+","9.0",",a,,C","90",",a,,C"
"CA003037600","1961-02","49.9","-111.2","831.0","WINNIFRED, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,11,","2.5","2,,C,11,","8.9",",a,,C","89",",a,,C"
"CA003037600","1961-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","1",",C","0",",C","0",",C","8",",,C,25,","3.3",",,C,23,","9.0",",,,C","8",",,,C"
"CA003037600","1961-04","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","13.2",",,,C","51",",,,C"
"CA003037600","1961-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8","5,C","2","5,C","0","5,C","0",",C","0",",T,C,05,","3.6","5,,C,02,","23.8",",a,,C","0",",T,,C"
"CA003037600","1961-06","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,29,","2.5",",,,C","0",",,,C"
"CA003037600","1961-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","3","2,C","0","2,C","2",",C","107",",,C,27,","10.7","2,,C,27,","30.8",",a,,C","272",",a,,C"
"CA003037600","1961-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","1","2,C","0","2,C","1",",C","25",",,C,28,","2.5","2,,C,28,","7.2",",a,,C","72",",a,,C"
"CA003037600","1961-12","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","17.7",",,,C","177",",,,C"
"CA003037600","1962-01","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","4",",C","51",",,C,12,","5.1",",,C,12,","19.8",",,,C","165",",,,C"
"CA003037600","1962-02","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","","","","","","","20.6",",a,,C","178",",a,,C"
"CA003037600","1962-03","49.9","-111.2","831.0","WINNIFRED, AB CA","3","5,C","2","5,C","0","5,C","2",",C","25",",,C,02,+","2.5","5,,C,02,+","16.5",",a,,C","165",",a,,C"
"CA003037600","1962-04","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,10,","5.8",",,C,28,","11.6",",,,C","48",",,,C"
"CA003037600","1962-05","49.9","-111.2","831.0","WINNIFRED, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,19,","38.3",",a,,C","0",",,,C"
"CA003037600","1962-06","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,13,","31.2",",,,C","0",",,,C"
"CA003037600","1962-07","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","51.5",",,,C","0",",,,C"
"CA003037600","1962-08","49.9","-111.2","831.0","WINNIFRED, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.3","2,,C,04,","12.0",",a,,C","0",",,,C"
"CA003037600","1962-09","49.9","-111.2","831.0","WINNIFRED, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",T,C,07,","0.0","4,T,C,11,","34.5",",a,,C","0",",T,,C"
"CA003037600","1962-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,21,","12.1",",,,C","0",",,,C"
"CA003037600","1962-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,19,","1.3",",,C,30,+","4.4",",,,C","13",",,,C"
"CA003037600","1962-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","2","2,C","0","2,C","2",",C","25",",,C,25,+","2.5","2,,C,25,+","8.8",",a,,C","88",",a,,C"
"CA003037600","1963-03","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,23,+","5.0",",,,C","25",",,,C"
"CA003037600","1963-04","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","1",",C","30",",,C,01,","6.4",",,C,16,","10.2",",,,C","38",",,,C"
"CA003037600","1963-05","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","2","2,C","0","2,C","0",",C","0",",T,C,03,+","10.4","2,,C,26,","22.6",",a,,C","0",",T,,C"
"CA003037600","1963-06","49.9","-111.2","831.0","WINNIFRED, AB CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","52.6","2,,C,22,","110.0",",a,,C","0",",,,C"
"CA003037600","1963-08","49.9","-111.2","831.0","WINNIFRED, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","14.7","1,,C,24,","14.7","1,,,C","0",",,,C"
"CA003037600","1963-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,15,","29.5",",,,C","0",",,,C"
"CA003037600","1963-10","49.9","-111.2","831.0","WINNIFRED, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA003037600","1963-11","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","6.4",",,,C","64",",,,C"
"CA003037600","1963-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","4,C","3","4,C","0","4,C","","","","","5.1","4,,C,20,+","28.0",",a,,C","",""
"CA003037600","1964-01","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","1","2,C","0","2,C","1",",C","64",",,C,21,","6.4","2,,C,21,","19.2",",a,,C","192",",a,,C"
"CA003037600","1964-02","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","1","2,C","0","2,C","1",",C","51",",,C,10,","5.1","2,,C,10,","12.8",",a,,C","128",",a,,C"
"CA003037600","1964-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","26.7",",,,C","267",",,,C"
"CA003037600","1964-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","4",",C","102",",,C,05,","10.2",",,C,05,","32.6",",,,C","219",",,,C"
"CA003037600","1964-05","49.9","-111.2","831.0","WINNIFRED, AB CA","4","4,C","2","4,C","1","4,C","0",",C","0",",,C,31,+","30.7","4,,C,03,","61.4",",a,,C","0",",,,C"
"CA003037600","1964-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,12,","80.1",",,,C","0",",,,C"
"CA003037600","1964-07","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","36.8",",,,C","0",",,,C"
"CA003037600","1964-08","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,28,","24.8",",a,,C","0",",,,C"
"CA003037600","1964-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","2","2,C","1","2,C","0",",C","0",",T,C,25,","32.0","2,,C,02,","63.0",",a,,C","0",",T,,C"
"CA003037600","1964-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","18",",,C,26,","1.8",",,C,26,","3.4",",,,C","18",",,,C"
"CA003037600","1964-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3","4,C","1","4,C","0","4,C","1",",C","51",",,C,26,","5.1","4,,C,26,","16.6",",a,,C","156",",a,,C"
"CA003037600","1964-12","49.9","-111.2","831.0","WINNIFRED, AB CA","8","4,C","7","4,C","0","4,C","7",",C","102",",,C,23,","10.2","4,,C,23,","40.1",",a,,C","401",",a,,C"
"CA003037600","1965-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4","4,C","3","4,C","0","4,C","3","2,","51","2,,,24,+","5.1","4,,C,24,+","16.2","2,a,,C","152","2,a,,"
"CA003037600","1965-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,21,","7.6","2,,C,21,","16.4",",a,,C","164",",a,,C"
"CA003037600","1965-03","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","","","","","","","18.8",",a,,C","178",",a,,C"
"CA003037600","1965-04","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","21.7",",,,C","178",",,,C"
"CA003037600","1965-05","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",T,C,17,","","","36.3",",a,,C","0",",T,,C"
"CA003037600","1965-06","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
