"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1960-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","560",",,C,03,+","13",",,C,11,","1.3",",,C,11,","-2.2",",C,16,","7038.4","C","1156.5",",C","5.3",",,,C","53",",,,C","-18.97",",C","-12.00",",,,C","-25.95",",,,C"
"CA005061000","1960-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","3","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,17,","580","2,,C,26,+","36","1,,C,05,","3.6",",,C,05,","5.0",",C,19,","7807.5","C","769.1",",C","14.1",",,,C","128","1,,,C","-7.30",",C","-1.71",",,,C","-12.90",",,,C"
"CA005061000","1960-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-12.8",",C,03,","480",",,C,02,+","8",",,C,04,","8.1",",,C,27,","22.8",",C,24,","8218.9","C","411.4",",C","19.9",",,,C","8",",,,C","5.06",",C","10.90",",,,C","-0.78",",,,C"
"CA005061000","1960-06","56.35","-94.7","138.0","GILLAM, MB CA","3.6","C","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,04,","22.1",",,C,28,","29.4",",C,26,","8435.6","C","216.7",",C","59.9",",,,C","0",",T,,C","11.23",",C","18.06",",,,C","4.39",",,,C"
"CA005061000","1960-07","56.35","-94.7","138.0","GILLAM, MB CA","13.9","C","10.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","28.9",",C,06,","113.6","C","113.6",",C","16.1",",,,C","0",",,,C","15.00",",C","21.65",",,,C","8.35",",,,C"
"CA005061000","1960-08","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","6.4",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","28.9",",C,20,","250.6","C","137.0",",C","72.7",",,,C","0",",,,C","14.12",",C","20.48",",,,C","7.75",",,,C"
"CA005061000","1960-09","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",T,C,30,+","94",",,C,21,","19.1",",,C,20,","25.0",",C,05,+","589.2","C","338.6",",C","76.5",",,,C","140",",,,C","7.05",",C","11.59",",,,C","2.50",",,,C"
"CA005061000","1960-10","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","18",",C","9",",C","0",",C","14",",C","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,23,","200",",,C,31,","135",",,C,27,","13.7",",,C,27,","14.4",",C,06,","1188.0","C","598.8",",C","56.0",",,,C","385",",,,C","-0.98",",C","2.82",",,,C","-4.79",",,,C"
"CA005061000","1960-11","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,28,","410",",,C,14,+","196",",,C,07,","19.6",",,C,07,","1.1",",C,18,","2195.4","C","1007.4",",C","24.9",",,,C","249",",,,C","-15.25",",C","-10.43",",,,C","-20.07",",,,C"
"CA005061000","1960-12","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","380",",,C,31,+","10",",,C,17,+","1.0",",,C,17,+","-2.2",",C,13,","3443.4","C","1248.0",",C","5.3",",,,C","53",",,,C","-21.93",",C","-17.93",",,,C","-25.93",",,,C"
"CA005061000","1961-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,03,","560",",,C,31,+","74",",,C,09,","7.4",",,C,09,","-7.2",",C,09,","4849.0","C","1405.6",",C","20.1",",,,C","201",",,,C","-27.01",",C","-21.82",",,,C","-32.20",",,,C"
"CA005061000","1961-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,01,","560",",,C,02,+","53",",,C,25,","5.3",",,C,25,","3.3",",C,07,","5946.2","C","1097.2",",C","8.7",",,,C","87",",,,C","-20.85",",C","-13.95",",,,C","-27.75",",,,C"
"CA005061000","1961-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","740","2,,C,31,+","56","1,,C,10,","5.6",",,C,10,","6.1",",C,20,","7015.0","C","1068.8",",C","26.2",",,,C","262","1,,,C","-16.14",",C","-9.50",",,,C","-22.79",",,,C"
"CA005061000","1961-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,11,+","840",",,C,13,+","71",",,C,22,","11.4",",,C,20,","11.7",",C,20,","7794.1","C","779.1",",C","34.2",",,,C","223",",,,C","-7.64",",C","-1.58",",,,C","-13.69",",,,C"
"CA005061000","1961-05","56.35","-94.7","138.0","GILLAM, MB CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","12",",C","3",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-16.7",",C,09,","380",",,C,01,","51",",,C,08,","5.1",",,C,08,+","28.3",",C,22,","8228.0","C","433.9",",C","13.5",",,,C","125",",,,C","4.36",",C","11.32",",,,C","-2.59",",,,C"
"CA005061000","1961-06","56.35","-94.7","138.0","GILLAM, MB CA","6.1","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",T,C,18,","12.4",",,C,27,","29.4",",C,16,","8450.5","C","222.5",",C","33.5",",,,C","0",",T,,C","11.09",",C","18.54",",,,C","3.65",",,,C"
"CA005061000","1961-07","56.35","-94.7","138.0","GILLAM, MB CA","24.2","C","18.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","32.2",",C,07,","140.7","C","140.7",",C","79.8",",,,C","0",",,,C","14.38",",C","20.71",",,,C","8.05",",,,C"
"CA005061000","1961-08","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","8.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","29.4",",C,16,","289.8","C","149.1",",C","40.0",",,,C","0",",,,C","13.78",",C","20.15",",,,C","7.42",",,,C"
"CA005061000","1961-09","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-4.4",",C,19,+","50",",,C,30,+","41",",,C,30,+","15.0",",,C,03,","25.0",",C,01,","685.8","C","396.0",",C","46.2",",,,C","102",",,,C","5.13",",C","9.73",",,,C","0.53",",,,C"
"CA005061000","1961-10","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","16",",C","8",",C","0",",C","18","2,C","5","1,C","1",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","180","2,,C,31,","94","1,,C,28,","9.4",",,C,28,","15.0",",C,16,+","1324.8","C","639.0",",C","58.1",",,,C","399","1,,,C","-2.28",",C","1.85",",,,C","-6.41",",,,C"
"CA005061000","1961-11","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,30,","560",",,C,30,+","99",",,C,03,","9.9",",,C,03,","2.8",",C,18,","2185.6","C","860.8",",C","39.8",",,,C","398",",,,C","-10.36",",C","-6.51",",,,C","-14.21",",,,C"
"CA005061000","1961-12","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","840",",,C,31,","124",",,C,26,","12.4",",,C,26,","-7.8",",C,27,","3466.4","C","1280.8",",C","26.7",",,,C","267",",,,C","-22.98",",C","-18.50",",,,C","-27.47",",,,C"
"CA005061000","1964-02","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,07,","","","51",",,C,16,+","5.1",",,C,16,+","2.8",",C,03,","","","1106.5",",C","24.0",",,,C","240",",,,C","-19.82",",C","-13.34",",,,C","-26.30",",,,C"
"CA005061000","1964-03","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","","","51",",,C,29,+","5.1",",,C,29,+","-3.9",",C,28,","","","1251.2",",C","15.3",",,,C","153",",,,C","-22.03",",C","-14.98",",,,C","-29.07",",,,C"
"CA005061000","1964-04","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,18,+","","","76",",,C,15,","7.6",",,C,15,","16.7",",C,27,","","","732.0",",C","35.5",",,,C","355",",,,C","-6.07",",C","1.18",",,,C","-13.31",",,,C"
"CA005061000","1964-05","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0","1,C","","","","","","","","","","","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,31,","","","","","","","20.0","1,C,20,+","","","421.6","1,C","","","","","4.20","1,C","9.61","1,,,C","-1.22",",,,C"
"CA005061000","1964-06","56.35","-94.7","138.0","GILLAM, MB CA","","","5.3",",C","","","","","","","","","","","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,03,","","","","","","","29.4",",C,22,","","","223.0",",C","","","","","11.08",",C","19.54",",,,C","2.61",",,,C"
"CA005061000","1964-07","56.35","-94.7","138.0","GILLAM, MB CA","","","23.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","","","31.7",",C,13,+","88.6","","88.6",",C","","","0",",,,C","16.22",",C","23.46",",,,C","8.98",",,,C"
"CA005061000","1964-08","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","","","23.3",",C,14,","310.1","","221.5",",C","","","0",",,,C","11.19",",C","17.38",",,,C","4.99",",,,C"
"CA005061000","1964-09","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","","","","","25.6",",C,18,","668.7","","358.6",",C","","","","","6.38",",C","11.56",",,,C","1.20",",,,C"
