"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","2019-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","3,C","4","3,C","0","3,C","0","5,C","0","3,C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-11.0","3,C,09,","0","5,,C,31,+","0","3,T,C,24,+","9.2","3,,C,03,","12.5","3,C,01,","","","","","29.7","3,,,C","0","3,T,,C","0.53","4,C","3.93","3,,,C","-2.88","3,,,C"
"CA001072692","2019-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","1","1,C","1","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,28,","0","1,,C,30,+","188","1,,C,24,","18.8","1,,C,24,","7.5","1,C,03,+","","","602.9","1,C","52.0","1,,,C","240","1,,,C","-2.46","1,C","0.95","1,,,C","-5.86","1,,,C"
"CA001072692","2019-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","0","2,C","8","1,C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-20.0","1,C,25,+","0","2,,C,31,+","80","1,,C,03,","8.0","1,,C,03,","2.0","1,C,28,+","","","751.0","1,C","40.6","1,,,C","406","1,,,C","-6.70","1,C","-2.55","1,,,C","-10.85","1,,,C"
"CA001072692","2020-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","0","2,C","5","3,C","1","4,C","25","4,C","16","3,C","0","3,C","0","3,C","-21.0","4,C,03,","0","2,,C,29,+","226","3,,C,02,","22.6","2,,C,02,","3.0","3,C,26,","","","537.5","3,C","38.4","2,,,C","384","3,,,C","-4.13","5,C","-0.77","3,,,C","-7.50","4,,,C"
"CA001072692","2020-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","5,C","7","1,C","5","1,C","0","1,C","0","4,C","5","1,C","6","4,C","27","4,C","16","3,C","0","3,C","0","3,C","-24.0","4,C,14,","0","4,,C,31,+","150","1,,C,30,","15.0","1,,C,30,","6.0","3,C,20,","","","638.4","3,C","35.0","1,,,C","350","1,,,C","-6.10","5,C","-1.05","3,,,C","-11.15","4,,,C"
"CA001072692","2020-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","0","3,,C,30,+","0",",T,C,30,+","16.8",",,C,27,","14.0",",C,19,","","","569.2",",C","22.4",",,,C","0",",T,,C","-0.64",",C","5.05",",,,C","-6.33",",,,C"
"CA001072692","2020-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","12","2,C","5","2,C","0","2,C","0","4,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","","","0","4,,C,31,+","0","2,T,C,04,","7.4","2,,C,24,","17.5","3,C,31,+","","","","","34.6","2,,,C","0","2,T,,C","","","12.29","3,,,C","",""
"CA001072692","2020-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,02,","14.6",",,C,28,","23.5",",C,24,","","","303.2",",C","96.2",",,,C","0",",T,,C","8.23",",C","13.18",",,,C","3.27",",,,C"
"CA001072692","2020-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","2.6",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0","1,,C,31,+","0",",T,C,02,","19.6",",,C,01,","27.0",",C,30,","239.2","C","239.2",",C","87.2",",,,C","0",",T,,C","10.70",",C","15.44",",,,C","5.97",",,,C"
"CA001072692","2020-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","21","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0","2,C","1","2,C","0","1,C","2","1,C","0","1,C","0.0","2,C,27,","0","2,,C,31,+","0","1,,C,31,+","19.8","1,,C,27,","25.0","1,C,16,","481.1","C","241.9","1,C","113.5","1,,,C","0","1,,,C","9.94","2,C","14.60","1,,,C","5.28","2,,,C"
"CA001072692","2020-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","2","3,C","0","3,C","-0.5","2,C,16,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","24.0","3,C,10,","729.6","C","248.5","3,C","63.8",",,,C","0",",,,C","9.14","3,C","13.76","3,,,C","4.52","2,,,C"
"CA001072692","2020-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","11",",C","6",",C","0",",C","0","1,C","3",",C","1","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-18.0","2,C,26,","0","1,,C,31,+","220",",,C,16,","22.0",",,C,16,","19.0","2,C,02,","1222.7","C","493.1","2,C","68.7",",,,C","410",",,,C","0.84","3,C","3.91","2,,,C","-2.24","2,,,C"
"CA001072692","2020-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","16","3,C","9","3,C","0","3,C","","","8","3,C","","","","","21","3,C","0","3,C","0","3,C","","","","","180","3,,C,16,+","18.0","3,,C,16,+","9.0","3,C,01,","","","","","86.2","3,,,C","760","3,,,C","","","-1.07","3,,,C","",""
"CA001072692","2020-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","5,C","7","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","116","5,,C,06,","11.6","5,,C,06,","","","","","","","51.8","5,,,C","518","5,,,C","","","","","",""
