"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","2010-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","4","2,C","3","1,C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.0",",C,23,","70","2,,C,25,","98","1,,C,19,","22.2",",,C,29,","15.0",",C,02,","","","351.2",",C","124.4",",,,C","192","1,,,C","6.63",",C","8.08",",,,C","5.17",",,,C"
"CA001102425","2010-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,11,","11.0",",C,12,","","","393.8",",C","153.8",",,,C","0",",,,C","5.63",",C","7.32",",,,C","3.94",",,,C"
"CA001102425","2011-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","160",",,C,12,","160",",,C,11,","32.0",",,C,05,","14.0",",C,17,+","","","401.8",",C","193.2",",,,C","160",",,,C","5.37",",C","7.26",",,,C","3.48",",,,C"
"CA001102425","2011-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","14",",,C,26,","19.8",",,C,03,","11.0",",C,04,","","","391.6",",C","59.6",",,,C","14",",,,C","4.35",",C","6.64",",,,C","2.05",",,,C"
"CA001102425","2011-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","4,C","19","4,C","13","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,07,","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,29,","14.5","4,C,31,","","","301.0","4,C","117.1","4,,,C","0","4,,,C","7.19","4,C","10.31","4,,,C","4.06","4,,,C"
"CA001102425","2011-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","21.0","1,,C,04,","","","","","","","82.2","1,,,C","0","1,,,C","","","","","",""
"CA001102425","2011-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14","4,C","9","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.2","4,,C,25,","","","","","","","66.4","4,,,C","0","4,,,C","","","","","",""
"CA001102425","2011-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","1.8","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","9.0","2,C,19,+","0","2,,C,30,+","0","2,,C,30,+","6.2","2,,C,17,","25.5","2,C,24,","","","66.7","2,C","19.8","2,,,C","0","2,,,C","16.02","2,C","20.66","2,,,C","11.38","2,,,C"
"CA001102425","2011-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","3.9","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","10.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","7.6","3,,C,16,","28.0","3,C,06,","20.5","C","20.5","3,C","23.2","3,,,C","0","3,,,C","17.74","3,C","23.04","3,,,C","12.45","3,,,C"
"CA001102425","2011-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","11.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","27.0",",C,21,","37.5","C","17.0",",C","17.0",",,,C","0",",,,C","18.17",",C","22.95",",,,C","13.39",",,,C"
"CA001102425","2011-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","13.2","1,,C,21,","","","","","","","39.6","1,,,C","0","1,,,C","","","","","",""
"CA001102425","2011-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","5,C","14","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3.0","5,C,27,","0","4,,C,31,+","0","4,,C,31,+","12.4","4,,C,21,","17.0","5,C,03,","","","208.9","5,C","39.7","4,,,C","0","4,,,C","10.30","5,C","12.98","5,,,C","7.62","5,,,C"
"CA001102425","2011-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","14.0",",C,10,","","","367.2",",C","131.0",",,,C","0",",,,C","6.09",",C","8.83",",,,C","3.35",",,,C"
"CA001102425","2011-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,27,","11.5","1,C,27,","","","419.2","1,C","62.4","1,,,C","0","1,,,C","4.36","1,C","6.50","1,,,C","2.22","1,,,C"
"CA001102425","2012-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.5",",C,18,","30",",,C,20,","22",",,C,17,","17.4",",,C,03,","10.5",",C,02,","","","432.6",",C","118.4",",,,C","46",",,,C","4.38",",C","6.53",",,,C","2.23",",,,C"
"CA001102425","2012-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,29,+","0",",,C,29,+","13.4",",,C,24,","11.0",",C,11,+","","","372.8",",C","101.6",",,,C","0",",,,C","5.48",",C","7.63",",,,C","3.33",",,,C"
"CA001102425","2012-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","13.0",",C,15,","","","375.8",",C","96.1",",,,C","0",",,,C","6.21",",C","9.15",",,,C","3.27",",,,C"
"CA001102425","2012-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","16.0",",C,22,+","","","251.0",",C","84.8",",,,C","0",",,,C","9.97",",C","13.43",",,,C","6.50",",,,C"
"CA001102425","2012-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","5,C","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","5.0","5,C,11,","0","4,,C,31,+","0","4,,C,31,+","12.2","4,,C,30,","22.5","5,C,25,","","","134.7","5,C","45.6","4,,,C","0","4,,,C","13.15","5,C","17.04","5,,,C","9.27","5,,,C"
"CA001102425","2012-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.2","C","0.2","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","7.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","20.8","2,,C,22,","23.0","2,C,29,","","","106.7","2,C","67.2","2,,,C","0","2,,,C","14.53","2,C","18.48","2,,,C","10.57","2,,,C"
"CA001102425","2012-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,02,","","","","","","","29.6","2,,,C","0","2,,,C","","","","","",""
"CA001102425","2012-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","1.8","4,,C,07,","","","","","","","1.8","4,,,C","0","4,,,C","","","","","",""
"CA001102425","2012-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9.0","1,C,12,+","0","3,,C,30,+","0","1,,C,30,+","1.8","1,,C,09,","22.0","1,C,01,","","","86.9","1,C","3.4","1,,,C","0","1,,,C","15.34","1,C","18.91","1,,,C","11.76","1,,,C"
"CA001102425","2012-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","21.0",",C,01,","","","230.0",",C","194.2",",,,C","0",",,,C","10.91",",C","13.45",",,,C","8.38",",,,C"
"CA001102425","2012-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","3,C","17","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.0","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","24.4","3,,C,03,","14.5","3,C,04,","","","288.7","3,C","140.4","3,,,C","0","3,,,C","7.64","3,C","9.61","3,,,C","5.67","3,,,C"
"CA001102425","2012-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","2,C","26","2,C","18","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","28.6","2,,C,19,","9.5","2,C,03,","","","396.9","2,C","177.8","2,,,C","0","2,,,C","4.65","2,C","6.31","2,,,C","2.98","2,,,C"
"CA001102425","2013-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",T,C,14,","0",",T,C,13,","36.6",",,C,08,","10.5",",C,31,","","","460.6",",C","131.4",",,,C","0",",T,,C","3.48",",C","5.37",",,,C","1.58",",,,C"
"CA001102425","2013-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","19","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,10,","0","2,,C,28,+","0","2,,C,28,+","17.0","2,,C,28,","12.5","2,C,16,","","","306.9","2,C","67.4","2,,,C","0","2,,,C","6.53","2,C","8.60","2,,,C","4.46","2,,,C"
"CA001102425","2013-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","15.0",",C,31,","","","325.3",",C","95.5",",,,C","0",",,,C","7.84",",C","10.66",",,,C","5.02",",,,C"
"CA001102425","2013-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","22.8","2,,C,04,","18.0","2,C,25,","","","229.8","2,C","67.4","2,,,C","0","2,,,C","10.13","2,C","13.45","2,,,C","6.80","2,,,C"
"CA001102425","2013-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","4,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","4.0","4,C,01,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,12,","22.0","4,C,11,+","","","125.0","4,C","70.0","3,,,C","0","3,,,C","13.70","4,C","17.76","4,,,C","9.65","4,,,C"
"CA001102425","2013-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.8","C","1.8","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","10.0","3,C,12,+","0","3,,C,30,+","0","3,,C,30,+","17.8","3,,C,20,","24.0","3,C,22,+","","","48.8","3,C","55.6","3,,,C","0","3,,,C","16.59","3,C","20.65","3,,,C","12.54","3,,,C"
"CA001102425","2013-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","34.1","C","32.3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","8.0","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","0.0","2,T,C,31,","28.5","2,C,01,","6.2","C","6.2","2,C","0.0","2,T,,C","0","2,,,C","19.23","2,C","24.31","2,,,C","14.16","2,,,C"
"CA001102425","2013-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","17.2","4,,C,29,","","","","","","","48.8","4,,,C","0","4,,,C","","","","","",""
"CA001102425","2013-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","17.2","2,,C,15,","","","","","","","52.6","2,,,C","0","2,,,C","","","","","",""
"CA001102425","2013-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","13.6","2,,C,01,","","","","","","","41.6","2,,,C","0","2,,,C","","","","","",""
"CA001102425","2013-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","3,C","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,21,","0","3,,C,30,+","0","3,,C,30,+","31.4","3,,C,02,","14.5","3,C,13,","","","307.5","3,C","99.4","3,,,C","0","3,,,C","6.94","3,C","9.20","3,,,C","4.69","3,,,C"
"CA001102425","2013-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","15","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,07,","50","1,,C,20,","46","1,,C,19,","13.8","1,,C,22,","10.0","1,C,23,+","","","454.2","1,C","54.8","1,,,C","68","1,,,C","3.19","1,C","4.98","1,,,C","1.40","1,,,C"
"CA001102425","2014-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","10.5",",C,14,+","","","399.6",",C","108.8",",,,C","0",",,,C","5.44",",C","7.02",",,,C","3.87",",,,C"
"CA001102425","2014-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","140",",,C,25,","88",",,C,23,","21.6",",,C,22,","12.0",",C,14,","","","416.1",",C","119.8",",,,C","204",",,,C","3.47",",C","6.07",",,,C","0.88",",,,C"
"CA001102425","2014-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","30",",,C,02,","32",",,C,01,","25.4",",,C,08,","14.5",",C,09,","","","322.8",",C","151.8",",,,C","32",",,,C","7.92",",C","10.53",",,,C","5.31",",,,C"
"CA001102425","2014-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","13.6","1,,C,16,","20.0","1,C,30,","","","222.2","1,C","65.6","1,,,C","0","1,,,C","10.67","1,C","14.40","1,,,C","6.95","1,,,C"
"CA001102425","2014-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","3,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","7.0","3,C,07,","0","2,,C,31,+","0","2,,C,31,+","14.8","2,,C,08,","22.0","3,C,20,+","","","96.6","3,C","46.4","2,,,C","0","2,,,C","14.88","3,C","19.30","3,,,C","10.46","3,,,C"
"CA001102425","2014-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.2","C","0.2","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","9.0","3,C,21,+","0","3,,C,30,+","0","3,,C,30,+","8.2","3,,C,15,","24.0","3,C,07,","","","51.4","3,C","29.7","3,,,C","0","3,,,C","16.44","3,C","20.98","3,,,C","11.89","3,,,C"
"CA001102425","2014-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","34.6","C","34.4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","11.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","2.4","3,,C,04,","28.5","3,C,12,","5.5","C","5.5","3,C","4.4","3,,,C","0","3,,,C","19.37","3,C","24.41","3,,,C","14.32","3,,,C"
"CA001102425","2014-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","73.6","C","39.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","12.5","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","7.6","1,,C,13,","27.0","1,C,11,","11.7","C","6.2","1,C","12.6","1,,,C","0","1,,,C","19.43","1,C","23.78","1,,,C","15.07","1,,,C"
"CA001102425","2014-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","24.0","3,C,07,","","","","","55.2",",,,C","0",",,,C","","","20.22","3,,,C","",""
"CA001102425","2014-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","20.5",",C,19,+","","","160.6",",C","186.7",",,,C","0",",,,C","13.15",",C","16.05",",,,C","10.26",",,,C"
"CA001102425","2014-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","10",",,C,29,","10",",,C,28,","25.0",",,C,25,","17.5",",C,06,","","","350.5",",C","127.2",",,,C","10",",,,C","6.65",",C","9.58",",,,C","3.72",",,,C"
"CA001102425","2014-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","16.0",",C,09,","","","393.8",",C","130.7",",,,C","0",",,,C","5.63",",C","8.45",",,,C","2.81",",,,C"
"CA001102425","2015-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","13.5",",C,25,+","","","374.6",",C","133.0",",,,C","0",",,,C","6.25",",C","8.76",",,,C","3.74",",,,C"
"CA001102425","2015-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,28,","0","2,,C,28,+","0","2,,C,28,+","18.4","2,,C,04,","14.0","2,C,08,","","","271.2","2,C","70.6","2,,,C","0","2,,,C","7.90","2,C","10.60","2,,,C","5.21","2,,,C"
"CA001102425","2015-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,05,","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,23,","19.0",",C,27,","","","230.9",",C","40.4",",,,C","0",",,,C","10.31","1,C","14.60",",,,C","6.02","1,,,C"
"CA001102425","2015-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","1.7","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","12","4,C","0","4,C","6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","26.0","4,C,29,","","","83.2","4,C","4.2",",,,C","0",",,,C","15.34","4,C","20.70","4,,,C","9.97","1,,,C"
"CA001102425","2015-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","25.7","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","10.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","4.6","2,,C,18,","31.0","2,C,29,","","","20.5","2,C","4.6","2,,,C","0","2,,,C","18.52","2,C","23.66","2,,,C","13.38","2,,,C"
"CA001102425","2015-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","36.1","2,C","5",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","11.0","2,C,27,","0","1,,C,31,+","0",",,C,31,+","7.2",",,C,24,","27.5",",C,05,","7.5","C","7.5",",C","12.6",",,,C","0",",,,C","19.35","2,C","24.60",",,,C","14.10","2,,,C"
"CA001102425","2015-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","18.5","1,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","11.5","1,C,30,+","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,31,","27.0",",C,27,","24.5","C","17.0",",C","52.0",",,,C","0",",,,C","18.36","1,C","23.15",",,,C","13.58","1,,,C"
"CA001102425","2015-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","23.0",",C,09,","148.7","C","124.2",",C","31.6",",,,C","0",",,,C","14.19",",C","18.37",",,,C","10.02",",,,C"
"CA001102425","2015-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001102425","2015-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","13.5",",C,18,","","","378.5",",C","106.0",",,,C","0",",,,C","5.72",",C","9.22",",,,C","2.22",",,,C"
"CA001102425","2015-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","14.0",",C,03,","","","410.6",",C","194.7",",,,C","0",",,,C","5.09",",C","7.97",",,,C","2.21",",,,C"
"CA001102425","2016-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.5","1,C,03,","0","1,,C,31,+","0",",,C,31,+","16.4",",,C,20,","12.5",",C,27,","","","400.2",",C","141.8",",,,C","0",",,,C","4.91","1,C","7.79",",,,C","2.03","1,,,C"
"CA001102425","2016-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,29,+","0",",,C,29,+","25.2",",,C,15,","15.5",",C,12,","","","322.9",",C","138.3",",,,C","0",",,,C","7.20",",C","10.53",",,,C","3.86",",,,C"
