"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100719","2008-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","","","0","2,C","1","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-22.0","1,C,18,","","","20","2,,C,16,","2.0","1,,C,16,","17.0","1,C,29,","7252.9","C","520.4","1,C","7.8","1,,,C","64","2,,,C","0.39","1,C","7.50","1,,,C","-6.72","1,,,C"
"CA002100719","2008-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","24.5",",C,24,","7548.0","C","295.1",",C","20.6",",,,C","0",",,,C","8.81",",C","16.29",",,,C","1.34",",,,C"
"CA002100719","2008-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","27.5",",C,21,","7700.0","C","152.0",",C","14.8",",,,C","0",",,,C","13.27",",C","21.98",",,,C","4.55",",,,C"
"CA002100719","2008-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","0.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,01,","28.5","2,C,04,","138.4","C","138.4","2,C","86.8","2,,,C","0","2,,,C","13.56","2,C","20.05","2,,,C","7.07","2,,,C"
"CA002100719","2008-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","16","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-5.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,08,","23.5","3,C,02,","352.5","C","214.1","3,C","53.9","3,,,C","0","3,,,C","10.69","3,C","16.55","3,,,C","4.82","3,,,C"
"CA002100719","2008-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,29,","20","4,,C,30,","14","4,,C,29,","4.8","4,,C,17,","19.0","4,C,02,","683.7","C","331.2","4,C","21.8","4,,,C","14","4,,,C","5.60","4,C","12.21","4,,,C","-1.02","4,,,C"
"CA002100719","2008-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","19","2,C","5","2,C","0","2,C","","","4","5,C","4","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-32.0","2,C,28,","","","70","5,,C,15,+","7.0","2,,C,15,+","11.0","2,C,03,","1382.9","C","699.2","2,C","40.2","2,,,C","272","5,,,C","-5.78","2,C","-1.69","2,,,C","-9.86","2,,,C"
"CA002100719","2008-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","5","4,C","16","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.5","2,C,19,","","","90","4,,C,30,","9.0","2,,C,30,","-0.5","2,C,28,","2302.7","C","919.8","2,C","37.4","2,,,C","344","4,,,C","-14.52","2,C","-10.09","2,,,C","-18.95","2,,,C"
"CA002100719","2008-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","28","3,C","3","2,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,30,","470","3,,C,31,+","45","2,,C,03,","4.5","1,,C,03,","-10.0","1,C,06,+","3736.7","C","1434.0","1,C","15.2","1,,,C","152","2,,,C","-29.47","1,C","-25.62","1,,,C","-33.32","1,,,C"
"CA002100719","2009-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","4,C","6","1,C","0","1,C","0","1,C","30","1,C","0","1,C","25","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-52.0","1,C,10,+","500","1,,C,31,+","20","1,,C,29,","2.0","1,,C,29,","7.0","4,C,16,","4954.2","C","1217.5","4,C","7.8","1,,,C","78","1,,,C","-27.72","4,C","-21.57","4,,,C","-33.87","1,,,C"
"CA002100719","2009-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26","2,C","0","2,C","0","2,C","-43.0",",C,05,","680",",,C,03,","160",",,C,01,","16.0",",,C,01,","-6.0","2,C,27,+","6002.6","C","1048.4","2,C","31.4",",,,C","314",",,,C","-22.36","2,C","-15.92","2,,,C","-28.80",",,,C"
"CA002100719","2009-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,08,+","700","2,,C,17,+","82","1,,C,05,","8.2",",,C,05,","11.5",",C,05,","7014.9","C","1012.3",",C","20.4",",,,C","204","1,,,C","-14.32",",C","-6.95",",,,C","-21.69",",,,C"
"CA002100719","2009-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","27","2,C","0","1,C","1","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-28.0","1,C,03,","640","2,,C,05,+","24","1,,C,04,","2.4","1,,C,04,","21.0","1,C,30,","7542.3","C","527.4","1,C","6.0","1,,,C","60","1,,,C","0.15","1,C","7.71","1,,,C","-7.41","1,,,C"
"CA002100719","2009-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","11","2,C","0","2,C","-7.5","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","3.4","2,,C,06,","24.0","2,C,26,+","7833.7","C","291.4","2,C","5.2","2,,,C","0","2,,,C","8.28","2,C","17.53","2,,,C","-0.97","2,,,C"
"CA002100719","2009-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-1.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","10.6","1,,C,18,","29.0","1,C,04,","7978.1","C","144.4","1,C","34.8","1,,,C","0","1,,,C","13.35","1,C","21.74","1,,,C","4.97","1,,,C"
"CA002100719","2009-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","7.0","C","7.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,","33.3",",C,29,","93.7","C","93.7",",C","4.8",",,,C","0",",,,C","15.54",",C","25.19",",,,C","5.89",",,,C"
"CA002100719","2009-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","7.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","26.3",",C,05,","286.8","C","193.1",",C","62.0",",,,C","0",",,,C","12.10",",C","18.71",",,,C","5.50",",,,C"
"CA002100719","2009-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","7.0","C","0.0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-12.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","5.4","2,,C,26,+","20.0","2,C,05,+","606.5","C","319.7","2,C","31.7","2,,,C","0","2,,,C","6.92","2,C","13.62","2,,,C","0.21","2,,,C"
"CA002100719","2010-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","28","3,C","1","2,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,11,+","360","3,,C,29,+","38","2,,C,21,","3.8","1,,C,21,","-4.0","1,C,28,","","","1170.1","1,C","12.8","1,,,C","114","2,,,C","-20.67","1,C","-16.59","1,,,C","-24.75","1,,,C"
"CA002100719","2010-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","0","3,C","17","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-28.0","3,C,11,","","","20","3,,C,16,+","2.0","3,,C,16,+","4.0","3,C,28,","","","768.0","3,C","6.2","3,,,C","62","3,,,C","-12.39","3,C","-5.48","3,,,C","-19.30","3,,,C"
"CA002100719","2010-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-35.5",",C,22,","","","82",",,C,06,","8.2",",,C,06,","9.2",",C,30,","","","770.3",",C","17.2",",,,C","172",",,,C","-6.52",",C","1.21",",,,C","-14.25",",,,C"
"CA002100719","2010-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,10,","240","1,,C,01,","0",",T,C,15,+","1.6",",,C,23,","19.0",",C,29,","","","467.4",",C","1.6",",,,C","0",",T,,C","2.75",",C","10.04",",,,C","-4.54",",,,C"
"CA002100719","2010-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,16,","28.3",",C,30,","","","295.5",",C","2.6",",,,C","0",",,,C","8.80",",C","18.52",",,,C","-0.92",",,,C"
"CA002100719","2010-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","18","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","27.0","1,,C,30,","26.0","1,C,03,","","","138.2","1,C","73.1","1,,,C","0","1,,,C","13.57","1,C","21.17","1,,,C","5.97","1,,,C"
"CA002100719","2010-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","27.6",",C,09,","120.9","C","120.9",",C","103.4",",,,C","0",",,,C","14.43",",C","21.61",",,,C","7.25",",,,C"
"CA002100719","2010-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","31.4",",C,04,","274.6","C","153.7",",C","29.4",",,,C","0",",,,C","13.42",",C","21.17",",,,C","5.67",",,,C"
"CA002100719","2010-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.4","C","0.0","4,C","6","4,C","2","4,C","0","4,C","2","4,C","2","4,C","0","4,C","18","4,C","1","4,C","0","4,C","0","4,C","-12.2","4,C,28,","40","4,,C,26,","48","4,,C,26,","4.8","4,,C,26,","19.2","4,C,15,","621.0","C","346.4","4,C","13.2","4,,,C","92","4,,,C","5.01","4,C","12.56","4,,,C","-2.53","4,,,C"
"CA002100719","2010-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.4","C","0.0","3,C","6","3,C","3","3,C","0","3,C","0","5,C","3","4,C","0","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-17.5","3,C,31,","0","5,,C,31,+","50","4,,C,09,","5.0","3,,C,09,","15.2","3,C,01,","1199.6","C","578.6","3,C","13.9","3,,,C","129","4,,,C","-2.33","3,C","1.57","3,,,C","-6.24","3,,,C"
"CA002100719","2010-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.4","C","0.0","2,C","15",",C","6",",C","0",",C","12","4,C","5","2,C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-34.0","1,C,17,","310","4,,C,30,","78","2,,C,29,","7.8",",,C,29,","8.2","1,C,24,","2023.7","C","824.1","1,C","45.3",",,,C","373","2,,,C","-11.33","2,C","-7.28","1,,,C","-15.38","1,,,C"
"CA002100719","2010-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,03,+","","","40","4,,C,27,","4.0",",,C,27,","-6.8",",C,31,","3392.7","C","1369.0",",C","23.2",",,,C","214","4,,,C","-25.83",",C","-21.52",",,,C","-30.14",",,,C"
"CA002100719","2011-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,15,","450","2,,C,03,+","96","1,,C,04,","9.6",",,C,04,","1.0",",C,04,","4708.4","C","1315.7",",C","22.8",",,,C","228","1,,,C","-24.11",",C","-19.63",",,,C","-28.59",",,,C"
"CA002100719","2011-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","5,C","3","4,C","0","4,C","0","4,C","","","","","17","5,C","26","5,C","20","4,C","0","4,C","0","4,C","-45.0","5,C,03,","","","","","2.0","4,,C,25,+","10.5","4,C,31,","","","876.1","4,C","5.5","4,,,C","","","-15.39","5,C","-4.31","4,,,C","-26.46","5,,,C"
"CA002100719","2011-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.0",",C,02,","350",",,C,04,+","30",",,C,09,","3.0",",,C,09,","13.5",",C,25,","","","542.7",",C","9.2",",,,C","88",",,,C","0.24",",C","6.96",",,,C","-6.48",",,,C"
"CA002100719","2011-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-6.0",",C,11,","60",",,C,13,","60",",,C,12,","6.0",",,C,12,","27.7",",C,28,","","","276.0",",C","17.5",",,,C","60",",,,C","9.43",",C","18.04",",,,C","0.83",",,,C"
"CA002100719","2011-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","28.0",",C,25,","","","146.3",",C","109.7",",,,C","0",",,,C","13.49",",C","20.54",",,,C","6.43",",,,C"
"CA002100719","2011-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","27.0",",C,11,","105.9","C","105.9",",C","114.7",",,,C","0",",,,C","14.92",",C","21.44",",,,C","8.40",",,,C"
"CA002100719","2011-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,05,","22.5","1,C,03,","314.8","C","208.9","1,C","75.0","1,,,C","0","1,,,C","11.37","1,C","18.44","1,,,C","4.30","1,,,C"
"CA002100719","2011-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","2,C","10","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-5.8","2,C,17,","0","1,,C,30,+","0","2,,C,30,+","10.6","2,,C,24,","21.8","2,C,13,","635.3","C","320.5","2,C","47.0","2,,,C","0","2,,,C","6.89","2,C","13.91","2,,,C","-0.14","2,,,C"
"CA002100719","2011-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","5","5,C","3","1,C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-15.8","1,C,21,","110","5,,C,25,+","76","1,,C,22,","7.6","1,,C,22,","10.0","1,C,02,","1226.1","C","590.8","1,C","22.0","1,,,C","214","1,,,C","-1.36","1,C","3.10","1,,,C","-5.83","1,,,C"
"CA002100719","2011-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","3,C","16","3,C","5","3,C","0","3,C","","","5","5,C","20","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-41.0","3,C,27,","","","100","5,,C,18,","10.0","3,,C,18,","-4.0","3,C,01,","2253.3","C","1027.2","3,C","44.8","3,,,C","438","5,,,C","-19.71","3,C","-14.69","3,,,C","-24.74","3,,,C"
"CA002100719","2011-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","12","5,C","5","4,C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.0","3,C,31,","430","5,,C,14,+","60","4,,C,04,","6.0","3,,C,04,","-2.2","3,C,05,","3233.9","C","980.6","3,C","28.2","3,,,C","282","4,,,C","-16.69","3,C","-11.45","3,,,C","-21.92","3,,,C"
"CA002100719","2012-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","1","3,C","7","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.5","1,C,16,","600","3,,C,31,","120","1,,C,07,","12.0","1,,C,07,","-5.0","1,C,07,","4619.8","C","1385.9","1,C","46.9","1,,,C","469","1,,,C","-27.87","1,C","-22.71","1,,,C","-33.02","1,,,C"
"CA002100719","2012-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","9","3,C","1","3,C","0","3,C","26","3,C","1","3,C","13","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-31.0","3,C,25,","630","3,,C,29,","30","3,,C,15,","3.0","3,,C,15,","6.5","3,C,03,","5351.3","C","731.5","3,C","9.0","3,,,C","90","3,,,C","-9.80","3,C","-3.32","3,,,C","-16.28","3,,,C"
"CA002100719","2012-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","26","5,C","2","4,C","16","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-32.5","3,C,13,","700","5,,C,11,+","78","4,,C,08,","7.8","3,,C,08,","8.5","3,C,31,","6191.7","C","840.4","3,C","23.6","3,,,C","236","4,,,C","-11.68","3,C","-4.52","3,,,C","-18.84","3,,,C"
"CA002100719","2012-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","9","3,C","1","3,C","0","3,C","15","5,C","0","4,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-12.5","3,C,02,","600","5,,C,01,","4","4,,C,22,+","2.5","3,,C,15,","14.5","3,C,19,","6616.4","C","424.7","3,C","8.6","3,,,C","8","4,,,C","2.60","3,C","10.43","3,,,C","-5.23","3,,,C"
"CA002100719","2012-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","-7.0","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","19.5","3,,C,25,","23.0","3,C,23,","6913.6","C","297.2","3,C","41.5","3,,,C","0","3,,,C","7.72","3,C","15.54","3,,,C","-0.10","3,,,C"
"CA002100719","2012-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","3,C","10","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","0.4","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","23.8","3,,C,15,","28.6","3,C,27,","118.4","C","118.4","3,C","81.0","3,,,C","0","3,,,C","14.11","3,C","21.53","3,,,C","6.69","3,,,C"
"CA002100719","2012-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","13","4,C","0","4,C","-2.7","4,C,30,","0","4,,C,31,+","0","4,,C,31,+","19.4","4,,C,27,","26.0","4,C,15,","294.7","C","176.3","4,C","47.0","4,,,C","0","4,,,C","11.80","4,C","19.72","4,,,C","3.88","4,,,C"
"CA002100719","2012-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","2,C","8","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-7.4","2,C,18,","0","4,,C,30,+","0","3,T,C,10,+","5.0","3,,C,26,","22.5","2,C,22,","601.2","C","306.5","2,C","15.0","3,,,C","0","3,T,,C","7.39","2,C","13.72","2,,,C","1.05","2,,,C"
"CA002100719","2012-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","4","5,C","4","4,C","10","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-27.8","4,C,23,","140","5,,C,31,","68","4,,C,31,","6.8","4,,C,31,","9.9","4,C,07,","1296.4","C","695.2","4,C","25.2","4,,,C","218","4,,,C","-7.41","4,C","-1.90","4,,,C","-12.93","4,,,C"
"CA002100719","2012-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6","3,C","24",",C","30",",C","30",",C","0",",C","0",",C","-46.0",",C,29,","","","36","3,,C,05,","3.6",",,C,05,","-7.5",",C,03,","2588.5","C","1292.1",",C","22.2",",,,C","222","3,,,C","-24.74",",C","-20.97",",,,C","-28.50",",,,C"
"CA002100719","2012-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","3","4,C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-49.2",",C,21,","","","84","4,,C,09,","8.4",",,C,09,","-5.5","3,C,30,","3920.3","C","1331.8","3,C","29.6",",,,C","222","4,,,C","-29.64","3,C","-24.76","3,,,C","-34.52",",,,C"
"CA002100719","2013-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8","3,C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.5",",C,28,","","","150","3,,C,13,","15.0",",,C,13,","0.0","1,C,01,","5136.2","C","1215.9","1,C","57.4",",,,C","574","3,,,C","-22.00","1,C","-17.09","1,,,C","-26.92",",,,C"
"CA002100719","2013-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","","","10","5,C","3","5,C","0","5,C","23","5,C","3","5,C","","","","","","","","","","","","","730","5,,C,22,","45","5,,C,02,","4.5","5,,C,02,","","","","","","","19.9","5,,,C","199","5,,,C","","","","","",""
"CA002100719","2013-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","","","22",",C","30",",C","26",",C","0",",C","0",",C","-39.0",",C,21,","","","","","5.8",",,C,31,","7.2",",C,25,","","","1020.9",",C","9.8",",,,C","","","-14.60",",C","-4.87",",,,C","-24.33",",,,C"
"CA002100719","2013-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","4,C","4","4,C","0","4,C","0","4,C","","","0","5,C","9","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-29.5","4,C,05,","","","20","5,,C,29,+","2.2","4,,C,15,","9.0","4,C,23,","","","661.7","4,C","7.4","4,,,C","52","5,,,C","-7.12","4,C","0.92","4,,,C","-15.15","4,,,C"
"CA002100719","2013-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","9.3","4,C","11","3,C","4","3,C","0","3,C","0","4,C","0","3,C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","0.5","4,C,06,","0","4,,C,30,+","0","3,,C,30,+","8.8","3,,C,13,","33.0","3,C,27,","","","92.7","3,C","35.2","3,,,C","0","3,,,C","15.28","4,C","23.96","3,,,C","6.60","4,,,C"
"CA002100719","2013-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","2.3","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.0","1,C,14,+","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,25,","30.5","1,C,29,","81.7","C","81.7","1,C","36.8","1,,,C","0","1,,,C","15.68","1,C","23.68","1,,,C","7.68","1,,,C"
"CA002100719","2013-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","4.1","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","15","2,C","1","2,C","-2.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,20,","32.5","2,C,12,","210.7","C","129.0","2,C","42.6","2,,,C","0","2,,,C","14.03","2,C","21.93","2,,,C","6.12","2,,,C"
"CA002100719","2013-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","5","2,C","1","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-13.5","2,C,22,","60","2,,C,31,","44","2,,C,23,","7.0","2,,C,04,","10.5","2,C,03,","","","523.9","2,C","24.7","2,,,C","52","2,,,C","0.27","2,C","4.64","2,,,C","-4.10","2,,,C"
"CA002100719","2013-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","","","","","19","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-42.5","2,C,21,","","","","","9.0","2,,C,27,","1.5","2,C,01,","","","1013.1","2,C","21.0","2,,,C","","","-17.85","2,C","-12.95","2,,,C","-22.75","2,,,C"
