"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1946-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","6",",C","2",",C","51",",,C,17,","71.1",",,C,25,","364.2",",,,C","76",",,,C"
"CA001041380","1946-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","14",",C","8",",C","3",",C","102",",,C,31,","99.1",",,C,07,","486.0",",,,C","203",",,,C"
"CA001041380","1947-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","18",",C","7",",C","7",",C","178",",,C,30,+","81.3",",,C,21,","523.5",",,,C","673",",,,C"
"CA001041380","1947-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","10",",C","5",",C","1",",C","305",",,C,01,","83.1",",,C,12,","312.3",",,,C","305",",,,C"
"CA001041380","1947-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,31,+","49.3",",,C,10,","194.7",",,,C","0",",,,C"
"CA001041380","1947-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","5",",C","0",",C","0",",,C,30,+","83.8",",,C,18,","342.5",",,,C","0",",,,C"
"CA001041380","1947-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","54.4",",,C,01,","106.2",",,,C","0",",,,C"
"CA001041380","1947-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","51.1",",,C,26,","103.2",",,,C","0",",,,C"
"CA001041380","1947-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,11,","110.3",",,,C","0",",,,C"
"CA001041380","1947-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","11.6",",,,C","0",",,,C"
"CA001041380","1947-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,08,","101.3",",,,C","0",",,,C"
"CA001041380","1947-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","18",",C","10",",C","0",",C","0",",,C,31,+","109.2",",,C,02,","516.3",",,,C","0",",,,C"
"CA001041380","1947-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,16,","147.3",",,,C","0",",,,C"
"CA001041380","1947-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","11",",C","1",",C","25",",,C,06,","124.0",",,C,13,","662.8",",,,C","25",",,,C"
"CA001041380","1948-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,31,+","53.8",",,C,02,","253.9",",,,C","0",",,,C"
"CA001041380","1948-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","16",",C","6",",C","5",",C","76",",,C,07,","66.0",",,C,13,","377.9",",,,C","228",",,,C"
"CA001041380","1948-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","88.9",",,C,21,","189.9",",,,C","0",",,,C"
"CA001041380","1948-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","85.1",",,C,22,","240.0",",,,C","0",",,,C"
"CA001041380","1948-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","12",",C","4",",C","0",",C","0",",,C,31,+","57.2",",,C,13,","268.5",",,,C","0",",,,C"
"CA001041380","1948-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,11,","48.8",",,,C","0",",,,C"
"CA001041380","1948-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,07,","81.0",",,,C","0",",,,C"
"CA001041380","1948-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,20,","159.2",",,,C","0",",,,C"
"CA001041380","1948-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","54.6",",,C,14,","192.7",",,,C","0",",,,C"
"CA001041380","1948-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","64.8",",,C,06,","273.4",",,,C","0",",,,C"
"CA001041380","1948-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","10",",C","1",",C","127",",,C,26,","89.4",",,C,27,","548.5",",,,C","127",",,,C"
"CA001041380","1948-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","15",",C","3",",C","11",",C","254",",,C,20,","73.7",",,C,01,","229.6",",,,C","862",",,,C"
"CA001041380","1949-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","2",",C","51",",,C,21,","14.0",",,C,06,","21.6",",,,C","76",",,,C"
"CA001041380","1949-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","18",",C","4",",C","15",",C","279",",,C,15,","70.6",",,C,16,","318.1",",,,C","1776",",,,C"
"CA001041380","1949-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,31,+","86.4",",,C,19,","305.1",",,,C","0",",,,C"
"CA001041380","1949-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","156.7",",,,C","0",",,,C"
"CA001041380","1949-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","52.6",",,C,01,","136.1",",,,C","0",",,,C"
"CA001041380","1949-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,27,","109.9",",,,C","0",",,,C"
"CA001041380","1949-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,23,","138.9",",,,C","0",",,,C"
"CA001041380","1949-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,10,","155.1",",,,C","0",",,,C"
"CA001041380","1949-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,14,","95.6",",,,C","0",",,,C"
"CA001041380","1949-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","5",",C","0",",C","0",",,C,31,+","132.1",",,C,27,","417.3",",,,C","0",",,,C"
"CA001041380","1949-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","12",",C","0",",C","0",",,C,30,+","256.5",",,C,30,","1021.4",",,,C","0",",,,C"
"CA001041380","1949-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","18",",C","4",",C","7",",C","165",",,C,29,","96.5",",,C,01,","438.7",",,,C","851",",,,C"
"CA001041380","1950-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","11",",C","3",",C","9",",C","254",",,C,10,","45.2",",,C,21,","160.8",",,,C","889",",,,C"
"CA001041380","1950-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","22",",C","7",",C","0",",C","0",",,C,28,+","78.2",",,C,12,","542.6",",,,C","0",",,,C"
"CA001041380","1950-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","8",",C","0",",C","0",",,C,31,+","111.8",",,C,02,","546.3",",,,C","0",",,,C"
"CA001041380","1950-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","4",",C","0",",C","0",",,C,30,+","103.4",",,C,14,","338.4",",,,C","0",",,,C"
"CA001041380","1950-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","127.3",",,,C","0",",,,C"
"CA001041380","1950-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,22,","48.5",",,,C","0",",,,C"
"CA001041380","1950-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,08,","84.4",",,,C","0",",,,C"
"CA001041380","1950-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","3",",C","0",",C","0",",,C,31,+","76.7",",,C,23,","211.3",",,,C","0",",,,C"
"CA001041380","1950-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","4",",C","3",",C","0",",C","0",",,C,30,+","55.1",",,C,23,","129.7",",,,C","0",",,,C"
"CA001041380","1950-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","7",",C","0",",C","0",",,C,31,+","143.5",",,C,09,","598.3",",,,C","0",",,,C"
"CA001041380","1950-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","21",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,23,","279.6",",,,C","0",",,,C"
"CA001041380","1950-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","23",",C","13",",C","0",",C","0",",,C,31,+","108.2",",,C,23,","793.7",",,,C","0",",,,C"
"CA001041380","1951-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","21",",C","8",",C","5",",C","127",",,C,16,","148.1",",,C,24,","589.5",",,,C","381",",,,C"
"CA001041380","1951-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","9",",C","2",",C","229",",,C,01,","105.7",",,C,08,","540.2",",,,C","305",",,,C"
"CA001041380","1951-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","18",",C","5",",C","8",",C","305",",,C,03,","53.8",",,C,14,","317.2",",,,C","928",",,,C"
"CA001041380","1951-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","61.0",",,C,27,","74.5",",,,C","0",",,,C"
"CA001041380","1951-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","9",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,11,","161.5",",,,C","0",",,,C"
"CA001041380","1951-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","30.2",",,,C","0",",,,C"
"CA001041380","1951-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,06,","3.3",",,,C","0",",,,C"
"CA001041380","1951-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","21.2",",,,C","0",",,,C"
"CA001041380","1951-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","6",",C","4",",C","0",",C","0",",,C,30,+","89.4",",,C,28,","254.5",",,,C","0",",,,C"
"CA001041380","1951-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,31,+","69.9",",,C,13,","316.8",",,,C","0",",,,C"
"CA001041380","1951-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","16",",C","8",",C","0",",C","0",",,C,30,+","48.5",",,C,26,","357.7",",,,C","0",",,,C"
"CA001041380","1951-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","13",",C","2",",C","7",",C","330",",,C,20,","33.0",",,C,20,","184.6",",,,C","634",",,,C"
"CA001041380","1952-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","7",",C","12",",C","165",",,C,21,","56.6",",,C,26,","411.5",",,,C","800",",,,C"
"CA001041380","1952-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","5",",C","1",",C","38",",,C,21,","65.5",",,C,03,","326.7",",,,C","38",",,,C"
"CA001041380","1952-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","19",",C","3",",C","2",",C","38",",,C,18,","47.0",",,C,09,","263.9",",,,C","63",",,,C"
"CA001041380","1952-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,01,","144.0",",,,C","0",",,,C"
"CA001041380","1952-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,13,","116.2",",,,C","0",",,,C"
"CA001041380","1952-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","13",",C","4",",C","0",",C","0",",,C,30,+","47.0",",,C,03,","220.3",",,,C","0",",,,C"
"CA001041380","1952-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,22,","19.9",",,,C","0",",,,C"
"CA001041380","1952-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,21,","76.7",",,,C","0",",,,C"
"CA001041380","1952-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,05,","85.8",",,,C","0",",,,C"
"CA001041380","1952-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,23,","135.6",",,,C","0",",,,C"
"CA001041380","1952-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,30,","170.4",",,,C","0",",,,C"
"CA001041380","1952-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","22",",C","5",",C","0",",C","0",",,C,31,+","49.5",",,C,11,","382.1",",,,C","0",",,,C"
"CA001041380","1953-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","28",",C","28",",C","17",",C","3",",C","76",",,C,26,+","64.5",",,C,30,","867.6",",,,C","203",",,,C"
"CA001041380","1953-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","4",",C","0",",C","0",",,C,28,+","41.4",",,C,01,","221.5",",,,C","0",",,,C"
"CA001041380","1953-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","3",",C","2",",C","51",",,C,30,","37.6",",,C,10,","236.5",",,,C","76",",,,C"
"CA001041380","1953-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,02,","165.6",",,,C","0",",,,C"
"CA001041380","1953-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","7",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,18,","140.3",",,,C","0",",,,C"
"CA001041380","1953-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,20,","91.6",",,,C","0",",,,C"
"CA001041380","1953-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,13,","69.3",",,,C","0",",,,C"
"CA001041380","1953-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,20,","114.7",",,,C","0",",,,C"
"CA001041380","1953-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","8",",C","5",",C","0",",C","0",",,C,30,+","51.8",",,C,27,","205.5",",,,C","0",",,,C"
"CA001041380","1953-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,31,+","60.7",",,C,30,","337.7",",,,C","0",",,,C"
"CA001041380","1953-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","24",",C","10",",C","0",",C","0",",,C,30,+","56.1",",,C,28,","567.1",",,,C","0",",,,C"
"CA001041380","1953-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","20",",C","10",",C","0",",C","0",",,C,31,+","65.5",",,C,19,","567.5",",,,C","0",",,,C"
"CA001041380","1954-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","20",",C","7",",C","9",",C","229",",,C,20,","51.6",",,C,02,","402.1",",,,C","978",",,,C"
"CA001041380","1954-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","17",",C","8",",C","2",",C","25",",,C,17,+","61.7",",,C,15,","427.6",",,,C","50",",,,C"
"CA001041380","1954-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,08,","119.2",",,,C","0",",,,C"
"CA001041380","1954-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","13",",C","3",",C","0",",C","0",",,C,30,+","49.3",",,C,02,","251.6",",,,C","0",",,,C"
"CA001041380","1954-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,30,","94.1",",,,C","0",",,,C"
"CA001041380","1954-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,19,","126.8",",,,C","0",",,,C"
"CA001041380","1954-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,09,","89.6",",,,C","0",",,,C"
"CA001041380","1954-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,19,","99.5",",,,C","0",",,,C"
"CA001041380","1954-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","39.9",",,C,18,","213.3",",,,C","0",",,,C"
"CA001041380","1954-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","11",",C","3",",C","0",",C","0",",,C,31,+","57.4",",,C,07,","203.2",",,,C","0",",,,C"
"CA001041380","1954-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","12",",C","0",",C","0",",,C,30,+","99.6",",,C,17,","636.6",",,,C","0",",,,C"
"CA001041380","1954-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","24",",C","8",",C","2",",C","64",",,C,24,","48.0",",,C,12,","465.5",",,,C","89",",,,C"
"CA001041380","1955-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","18",",C","6",",C","1",",C","25",",,C,02,","47.0",",,C,31,","308.9",",,,C","38",",,,C"
"CA001041380","1955-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","13",",C","5",",C","4",",C","318",",,C,26,","50.5",",,C,23,","245.1",",,,C","458",",,,C"
"CA001041380","1955-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","11",",C","3",",C","2",",C","51",",,C,20,+","61.5",",,C,31,","210.3",",,,C","141",",,,C"
"CA001041380","1955-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,30,+","65.5",",,C,08,","226.8",",,,C","0",",,,C"
"CA001041380","1955-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","46.0",",,C,29,","198.1",",,,C","0",",,,C"
"CA001041380","1955-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","7",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,22,","127.6",",,,C","0",",,,C"
"CA001041380","1955-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,29,","116.0",",,,C","0",",,,C"
"CA001041380","1955-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,01,","33.0",",,,C","0",",,,C"
"CA001041380","1955-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","6",",C","3",",C","0",",C","0",",,C,30,+","33.5",",,C,26,","112.5",",,,C","0",",,,C"
"CA001041380","1955-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","17",",C","10",",C","0",",C","0",",,C,31,+","44.7",",,C,24,","446.6",",,,C","0",",,,C"
