"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","1999-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","30",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",T,C,04,+","30.6",",,C,05,","18.0",",C,23,","","","308.1",",C","168.5",",,,C","0",",T,,C","8.40",",C","12.06",",,,C","4.73",",,,C"
"CA001036572","1999-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0","1,C","29",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","19.5",",C,11,","","","219.1",",C","169.4",",,,C","0",",,,C","10.80","1,C","13.63",",,,C","7.97","1,,,C"
"CA001036572","1999-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","24.0",",C,16,","156.2","C","156.2",",C","39.8",",,,C","0",",,,C","13.29",",C","17.15",",,,C","9.44",",,,C"
"CA001036572","1999-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,24,","22.2",",C,04,","272.8","C","116.6",",C","166.6",",,,C","0",",,,C","14.57",",C","17.85",",,,C","11.29",",,,C"
"CA001036572","1999-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,04,","23.6",",C,13,","418.0","C","145.2",",C","104.0",",,,C","0",",,,C","13.49",",C","17.92",",,,C","9.06",",,,C"
"CA001036572","1999-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","17.0","1,C,22,","676.1","C","258.1","1,C","187.4",",,,C","0",",,,C","9.75","1,C","13.03","1,,,C","6.46",",,,C"
"CA001036572","1999-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","29",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,","0",",,C,30,+","0",",T,C,26,","57.6",",,C,29,","15.0",",C,15,+","993.2","C","317.1",",C","457.6",",,,C","0",",T,,C","7.76",",C","10.49",",,,C","5.03",",,,C"
"CA001036572","1999-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",T,C,13,","42.0",",,C,04,","14.2",",C,23,","1350.2","C","357.0",",C","303.4",",,,C","0",",T,,C","6.82",",C","9.05",",,,C","4.58",",,,C"
"CA001036572","2000-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,13,","","","","","","","13.8",",C,29,","1754.4","C","404.2",",C","","","","","5.30",",C","7.31",",,,C","3.28",",,,C"
"CA001036572","2000-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,+","0",",,C,29,+","0",",,C,29,+","25.6",",,C,21,","15.0",",C,07,","2081.0","C","326.6",",C","161.8",",,,C","0",",,,C","7.07",",C","9.46",",,,C","4.68",",,,C"
"CA001036572","2000-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","30",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","11.9",",C,14,","2422.3","C","341.3",",C","241.6",",,,C","0",",,,C","7.32",",C","9.29",",,,C","5.36",",,,C"
"CA001036572","2000-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","18",",C","16",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","4",",,C,23,","28.2",",,C,21,","16.0",",C,12,+","","","","","183.4",",,,C","4",",,,C","","","11.60",",,,C","",""
"CA001036572","2000-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","22.5",",C,14,","","","","","140.8",",,,C","0",",,,C","","","13.31",",,,C","",""
"CA001036572","2000-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,12,","22.3",",C,21,","127.3","C","127.3",",C","84.5",",,,C","0",",,,C","14.23",",C","17.61",",,,C","10.84",",,,C"
"CA001036572","2000-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.8",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","23.2",",C,03,","222.6","C","95.3",",C","112.7",",,,C","0",",,,C","15.26",",C","18.06",",,,C","12.46",",,,C"
"CA001036572","2000-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","20.9",",C,21,","368.0","C","145.4",",C","114.3",",,,C","0",",,,C","13.49",",C","16.70",",,,C","10.27",",,,C"
"CA001036572","2000-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","19",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,17,","19.2",",C,04,","601.6","C","233.6",",C","332.7",",,,C","0",",,,C","10.80",",C","13.85",",,,C","7.75",",,,C"
"CA001036572","2000-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,10,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,24,","13.1",",C,21,","912.4","C","310.8",",C","197.5",",,,C","0",",,,C","7.97",",C","10.39",",,,C","5.56",",,,C"
"CA001036572","2000-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0","1,,C,31,+","10",",,C,15,","50.4",",,C,25,","12.0",",C,29,","1305.1","C","392.7",",C","206.7",",,,C","10",",,,C","5.67",",C","8.05",",,,C","3.28",",,,C"
"CA001036572","2001-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0","3,,C,31,+","6",",,C,18,","29.9",",,C,02,","15.2",",C,07,","1663.4","C","358.3",",C","201.4",",,,C","16",",,,C","6.77",",C","9.52",",,,C","4.03",",,,C"
"CA001036572","2001-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","1,,C,28,+","6",",,C,02,","27.6",",,C,01,","12.1",",C,21,","2012.0","C","348.6",",C","102.0",",,,C","8",",,,C","5.88",",C","8.86",",,,C","2.90",",,,C"
"CA001036572","2001-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,22,","0","1,,C,31,+","4",",,C,18,","33.2",",,C,24,","15.7",",C,23,","2370.2","C","358.2",",C","215.2",",,,C","6",",,,C","6.78",",C","9.87",",,,C","3.69",",,,C"
"CA001036572","2001-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.4","5,,C,26,","16.4",",C,03,","2687.4","C","317.2",",C","190.0",",a,,C","0",",,,C","7.76",",C","11.47",",,,C","4.05",",,,C"
"CA001036572","2001-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,31,+","4",",,C,04,","28.6",",,C,04,","16.5",",C,24,","2978.7","C","291.3",",C","168.5",",,,C","6",",,,C","8.94",",C","11.65",",,,C","6.23",",,,C"
"CA001036572","2001-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,27,","20.4",",C,26,","3174.3","C","195.6",",C","88.1",",a,,C","0",",,,C","11.59","1,C","14.82",",,,C","8.36","1,,,C"
"CA001036572","2001-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","20.8",",C,23,","132.7","C","132.7",",C","26.4",",,,C","0",",,,C","13.89","1,C","17.02",",,,C","10.75","1,,,C"
"CA001036572","2001-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,24,","23.5",",C,09,+","243.3","C","110.6",",C","263.6",",,,C","0",",,,C","14.77",",C","17.73",",,,C","11.81",",,,C"
"CA001036572","2001-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,30,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","21.0",",C,12,","399.5","C","156.2",",C","203.8",",,,C","0",",,,C","13.13",",C","16.80",",,,C","9.45",",,,C"
"CA001036572","2001-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,11,","20.0",",C,04,","670.3","C","270.8",",C","387.7",",,,C","0",",,,C","9.60",",C","12.85",",,,C","6.34",",,,C"
"CA001036572","2001-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","65.5",",,C,07,","14.5",",C,19,","999.3","C","329.0",",C","572.6",",,,C","0",",,,C","7.37",",C","10.40",",,,C","4.33",",,,C"
"CA001036572","2001-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,04,+","48.0",",,C,09,","13.0",",C,26,","1391.9","C","392.6",",C","418.5",",,,C","0",",T,,C","5.67",",C","8.47",",,,C","2.87",",,,C"
"CA001036572","2002-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27","3,C","19","3,C","2","3,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0","2,,C,31,+","10","1,,C,24,","41.2","3,,C,11,","13.0",",C,06,+","1771.5","C","379.6",",C","324.9","1,a,,C","10","1,,,C","6.09",",C","8.18",",,,C","4.00",",,,C"
"CA001036572","2002-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","0",",,C,28,+","0",",,C,28,+","71.4",",,C,04,","11.0",",C,02,","2135.1","C","363.6",",C","290.2",",,,C","0",",,,C","5.35",",C","8.61",",,,C","2.09",",,,C"
"CA001036572","2002-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,08,+","0","1,,C,31,+","34",",,C,18,","33.8",",,C,10,","11.5",",C,03,","2568.7","C","433.6",",C","244.6",",,,C","44",",,,C","4.35",",C","7.65",",,,C","1.05",",,,C"
"CA001036572","2002-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,12,","18.5","1,C,29,","2881.1","C","312.4","1,C","168.2",",,,C","0",",,,C","7.59","1,C","11.41","1,,,C","3.77",",,,C"
"CA001036572","2002-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","15.0",",C,27,+","3149.2","C","268.1",",C","78.6",",,,C","0",",,,C","9.69",",C","12.55",",,,C","6.82",",,,C"
"CA001036572","2002-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","33.4",",,C,25,","23.5",",C,13,","","","","","182.8",",,,C","0",",,,C","","","15.77",",,,C","",""
"CA001036572","2002-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,+","25.5",",C,22,+","103.4","C","103.4",",C","65.6",",,,C","0",",,,C","15.10",",C","18.69",",,,C","11.50",",,,C"
"CA001036572","2002-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","29.0",",C,13,","173.0","C","69.6",",C","23.4",",,,C","0",",,,C","16.35",",C","20.55",",,,C","12.16",",,,C"
"CA001036572","2002-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","21.5",",C,22,","293.0","C","120.0",",C","161.6",",,,C","0",",,,C","14.33",",C","17.80",",,,C","10.87",",,,C"
"CA001036572","2002-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,02,","21.5",",C,15,","523.6","C","230.6",",C","125.4",",,,C","0",",,,C","10.90",",C","13.97",",,,C","7.82",",,,C"
"CA001036572","2002-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,17,","15.0",",C,06,","788.1","C","264.5",",C","343.2",",,,C","0",",,,C","9.52",",C","12.48",",,,C","6.55",",,,C"
"CA001036572","2002-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","28",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,11,","14.0",",C,11,","1143.7","C","355.6",",C","249.1",",,,C","0",",,,C","6.86",",C","9.66",",,,C","4.06",",,,C"
"CA001036572","2003-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","67.8",",,C,30,","16.0",",C,06,","1467.5","C","323.8",",C","412.6",",,,C","0",",,,C","7.89",",C","10.82",",,,C","4.95",",,,C"
"CA001036572","2003-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,28,+","0",",,C,28,+","18.8",",,C,15,","11.5",",C,17,+","1808.1","C","340.6",",C","100.9",",,,C","0",",,,C","6.17",",C","9.80",",,,C","2.54",",,,C"
"CA001036572","2003-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","30",",C","27",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","12.0",",C,29,","2186.9","C","378.8",",C","337.9",",,,C","0",",,,C","6.11",",C","9.47",",,,C","2.76",",,,C"
"CA001036572","2003-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","20.5",",C,29,","2511.9","C","325.0",",C","254.8",",,,C","0",",,,C","7.50",",C","11.60",",,,C","3.40",",,,C"
"CA001036572","2003-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,23,","17.5",",C,09,","2777.0","C","265.1",",C","189.4",",,,C","0",",,,C","9.78",",C","13.71",",,,C","5.85",",,,C"
"CA001036572","2003-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.1","C","2.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,12,","27.5",",C,05,","2931.3","C","154.3",",C","74.2",",,,C","0",",,,C","13.26",",C","17.62",",,,C","8.90",",,,C"
"CA001036572","2003-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","4.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,19,","27.0",",C,29,+","112.8","C","112.8",",C","134.3",",,,C","0",",,,C","14.82",",C","18.79",",,,C","10.85",",,,C"
"CA001036572","2003-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","23.0",",C,14,","213.1","C","100.3",",C","89.2",",,,C","0",",,,C","15.10",",C","19.26",",,,C","10.94",",,,C"
"CA001036572","2003-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","24.5",",C,28,","361.6","C","148.5",",C","198.7",",,,C","0",",,,C","13.38",",C","17.82",",,,C","8.95",",,,C"
"CA001036572","2003-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,08,","17.5",",C,01,","613.4","C","251.8",",C","428.2",",,,C","0",",,,C","10.21",",C","14.42",",,,C","6.00",",,,C"
"CA001036572","2003-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","13.0",",C,13,+","1008.4","C","395.0",",C","249.6",",,,C","0",",,,C","5.17",",C","9.65",",,,C","0.68",",,,C"
"CA001036572","2003-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.1","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","42.0",",,C,04,","16.5",",C,19,","1418.7","C","410.3",",C","367.8",",,,C","0",",T,,C","5.10",",C","8.84",",,,C","1.35",",,,C"
"CA001036572","2004-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,13,","12.5",",C,11,","1825.3","C","406.6",",C","328.6",",,,C","0",",,,C","5.22",",C","8.13",",,,C","2.31",",,,C"
"CA001036572","2004-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,29,+","0",",,C,29,+","45.4",",,C,02,","15.0",",C,12,","2147.5","C","322.2",",C","166.5",",,,C","0",",,,C","7.22",",C","9.67",",,,C","4.78",",,,C"
"CA001036572","2004-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","16.0",",C,29,+","2475.6","C","328.1",",C","253.5",",,,C","0",",,,C","7.75",",C","10.55",",,,C","4.95",",,,C"
"CA001036572","2004-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","20.0",",C,28,+","2726.8","C","251.2",",C","60.2",",,,C","0",",,,C","9.96",",C","13.57",",,,C","6.35",",,,C"
"CA001036572","2004-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,25,","22.5",",C,22,+","2914.4","C","187.6",",C","99.3",",,,C","0",",,,C","12.28",",C","15.71",",,,C","8.85",",,,C"
"CA001036572","2004-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.8","C","6.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,12,","28.5",",C,18,","3033.4","C","119.0",",C","76.2",",,,C","0",",,,C","14.59",",C","18.12",",,,C","11.07",",,,C"
"CA001036572","2004-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","12.1","C","5.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,05,","26.0",",C,17,","61.7","C","61.7",",C","115.6",",,,C","0",",,,C","16.52",",C","19.77",",,,C","13.26",",,,C"
