"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","1996-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,02,+","","","10",",,C,03,","1.0","5,,C,03,","10.0",",C,20,+","","","649.4",",C","1.0","5,,,C","10",",,,C","-4.06",",C","2.02",",,,C","-10.14",",,,C"
"CA001095015","1996-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","1","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-20.0","1,C,05,","","","0",",T,C,31,","6.4",",,C,11,","17.0","2,C,14,","","","544.2","2,C","12.8",",,,C","0",",T,,C","-0.49","2,C","5.84","2,,,C","-6.82","1,,,C"
"CA001095015","1996-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","0","4,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,03,+","0","4,,C,30,+","50",",,C,01,","6.0","3,,C,16,","23.0",",C,08,","","","329.0",",C","21.0",",a,,C","50",",,,C","7.37",",C","14.93",",,,C","-0.20",",,,C"
"CA001095015","1996-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","24.0",",C,24,","","","306.6",",C","41.4",",,,C","0",",,,C","8.44",",C","15.69",",,,C","1.19",",,,C"
"CA001095015","1996-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,,C,31,+","3.8","5,,C,15,","","","","","","","16.3","5,,,C","0","5,,,C","","","","","",""
"CA001095015","1996-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,03,","30.0",",C,11,","","","186.7",",C","53.4",",,,C","0",",,,C","12.11",",C","18.27",",,,C","5.95",",,,C"
"CA001095015","1996-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,30,","0",",,C,31,+","20",",,C,17,","20.0",",,C,27,","23.0",",C,10,","","","387.3",",C","57.3",",,,C","20",",,,C","5.84",",C","11.29",",,,C","0.39",",,,C"
"CA001095015","1996-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,23,","","","170",",,C,16,","17.0",",,C,16,","9.5",",C,03,","","","719.7",",C","69.2",",,,C","410",",,,C","-5.66",",C","-2.57",",,,C","-8.75",",,,C"
"CA001095015","1996-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","7","2,C","6","2,C","0","2,C","","","6","3,C","11","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-36.0","4,C,29,+","","","60","3,,C,29,+","6.0","2,,C,29,+","7.0","4,C,10,","","","","","29.5","2,,,C","295","3,,,C","-12.69","6,C","-9.00","4,,,C","-16.39","4,,,C"
"CA001095015","1997-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-36.0",",C,26,+","","","54",",,C,18,","8.6",",,C,09,","14.5",",C,30,","","","754.6",",C","33.1",",,,C","189",",,,C","-6.01",",C","-2.45",",,,C","-9.56",",,,C"
"CA001095015","1997-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.5",",C,11,","","","90",",,C,11,","10.0",",,C,14,","13.5",",C,16,","","","537.6",",C","26.2",",,,C","128",",,,C","-0.87",",C","3.64",",,,C","-5.38",",,,C"
"CA001095015","1997-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","7.7",",,,C","65",",,,C","","","","","",""
"CA001095015","1997-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","21.5",",C,26,","","","339.7",",C","33.4",",,,C","0",",,,C","7.01",",C","14.83",",,,C","-0.82",",,,C"
"CA001095015","1997-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","30.0",",C,13,","","","155.8",",C","12.2",",,,C","0",",,,C","13.31",",C","21.69",",,,C","4.92",",,,C"
"CA001095015","1997-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","3.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","29.0",",C,15,","","","85.2",",C","16.2",",,,C","0",",,,C","15.61",",C","23.48",",,,C","7.73",",,,C"
"CA001095015","1997-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095015","1997-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001095015","1997-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","1.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","30.5",",C,09,","","","116.7",",C","41.5",",,,C","0",",,,C","14.49",",C","22.27",",,,C","6.72",",,,C"
"CA001095015","1997-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","17.0",",C,02,+","","","392.1",",C","42.4",",,,C","0",",,,C","5.69",",C","9.66",",,,C","1.71",",,,C"
"CA001095015","1997-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-7.0",",C,17,+","0","3,,C,30,+","0",",T,C,28,+","3.8",",,C,02,","12.0",",C,01,","","","545.7",",C","13.1",",,,C","0",",T,,C","0.14",",C","2.88",",,,C","-2.60",",,,C"
"CA001095015","1997-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","0","2,C","24","2,C","10","3,C","0","3,C","0","3,C","-12.0","2,C,07,","","","55",",,C,17,","5.5",",,C,17,","13.0","3,C,14,","","","546.8","3,C","20.1",",,,C","195",",,,C","-1.14","3,C","2.09","3,,,C","-4.36","2,,,C"
"CA001095015","1998-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14","1,C","0","1,C","0","1,C","-34.0",",C,11,","","","40",",,C,15,","4.0",",,C,15,","12.0","1,C,29,","","","775.2","1,C","9.3",",,,C","75",",,,C","-7.61","1,C","-3.48","1,,,C","-11.74",",,,C"
"CA001095015","1998-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.5",",C,27,","","","60",",,C,04,","6.0",",,C,04,","12.5",",C,13,","","","471.6",",C","6.5",",,,C","65",",,,C","1.49",",C","6.27",",,,C","-3.29",",,,C"
"CA001095015","1998-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","9",",C","4",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","15",",,C,09,","5.0",",,C,22,+","","","","","","","20.7",",,,C","15",",,,C","","","","","",""
"CA001095015","1998-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,09,+","0","2,,C,30,+","4",",,C,09,","5.6",",,C,11,","28.5",",C,30,","","","320.7",",C","16.4",",,,C","4",",,,C","7.64",",C","15.12",",,,C","0.17",",,,C"
"CA001095015","1998-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","4.1",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,25,","30.5",",C,02,","","","89.2",",C","19.6","1,,,C","0",",,,C","15.59",",C","24.55",",,,C","6.63",",,,C"
"CA001095015","1998-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","16.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,24,","32.5",",C,21,","","","48.0",",C","35.4",",a,,C","0",",,,C","17.27",",C","24.60",",,,C","9.93",",,,C"
"CA001095015","1998-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001095015","1998-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","42.3","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","6","4,C","5.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","37.0","4,C,03,","","","23.6","4,C","27.8",",,,C","0",",,,C","19.06","4,C","28.61","4,,,C","9.50","3,,,C"
"CA001095015","1998-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","","","","","","","18.6",",,,C","0",",,,C","","","","","6.02","3,,,C"
"CA001095015","1998-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,+","20.5",",C,06,","","","345.8",",C","47.9",",,,C","0",",,,C","7.18",",C","11.98",",,,C","2.37",",,,C"
"CA001095015","1998-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","27","1,C","5","2,C","0","2,C","0","2,C","-10.0","1,C,30,","30",",,C,24,","40",",,C,23,","22.8",",,C,12,","10.0","2,C,26,","","","510.6","2,C","46.2",",,,C","46",",,,C","0.11","2,C","3.21","2,,,C","-3.00","1,,,C"
"CA001095015","1999-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","3,C","18",",C","11",",C","0",",C","29","2,C","8",",C","2","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-22.0","3,C,24,+","300","2,,C,10,","70",",,C,08,","8.4",",,C,05,","9.0","2,C,14,","","","654.8","2,C","59.8",",,,C","400",",,,C","-5.04","3,C","-1.72","2,,,C","-8.36","3,,,C"
"CA001095015","1999-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","4",",C","1",",C","0",",C","18","5,C","1",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-15.5","3,C,10,","270","5,,C,04,","45",",,C,03,","4.5",",,C,03,","13.0","3,C,24,","","","","","7.3",",,,C","50",",,,C","0.77","5,C","6.28","3,,,C","-4.74","3,,,C"
"CA001095015","1999-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,02,","3.7","4,,C,03,","","","","","","","9.7","4,,,C","80","4,,,C","","","","","",""
"CA001095015","1999-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,09,","0",",,C,30,+","0",",T,C,06,","5.8",",,C,02,","27.0","1,C,24,","","","306.6","1,C","16.2",",,,C","0",",T,,C","7.47","2,C","15.19","1,,,C","-0.26","1,,,C"
"CA001095015","1999-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,08,+","10.4",",,C,16,","29.5",",C,23,","","","243.7",",C","60.9",",,,C","0",",T,,C","10.53",",C","17.03",",,,C","4.03",",,,C"
"CA001095015","1999-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","11.2","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","1",",C","2.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","35.0",",C,15,","","","108.5",",C","82.0",",,,C","0",",,,C","14.94","2,C","21.50",",,,C","8.38","2,,,C"
"CA001095015","1999-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095015","1999-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","3,,C,15,","","","","","","","19.6",",a,,C","0",",,,C","","","","","",""
"CA001095015","1999-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.7","1,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,24,","31.0","1,C,19,","","","162.6","1,C","44.5",",a,,C","0",",,,C","12.86","1,C","21.09","1,,,C","4.63",",,,C"
"CA001095015","1999-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",T,C,30,","6.8",",,C,12,","22.5",",C,23,","","","346.6",",C","19.8",",,,C","0",",T,,C","7.15",",C","13.82",",,,C","0.48",",,,C"
"CA001095015","1999-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","0","1,,C,30,+","24",",,C,03,","8.4",",,C,03,","15.5",",C,16,","","","466.7",",C","24.5",",,,C","24",",,,C","2.78",",C","7.05",",,,C","-1.50",",,,C"
"CA001095015","1999-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,30,","7.2",",,C,02,","","","","","","","35.3",",,,C","251",",,,C","","","","","",""
"CA001095015","2000-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","2,C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,20,","310",",,C,23,+","66","2,,C,05,","6.6","2,,C,05,","6.0",",C,31,","","","825.1",",C","25.5","2,,,C","255","2,,,C","-8.28",",C","-5.00",",,,C","-11.56",",,,C"
"CA001095015","2000-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","29",",C","0",",C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-24.0",",C,14,","290",",,C,12,","10",",,C,29,+","1.0","2,,C,29,+","12.5","1,C,22,","","","619.8","1,C","8.0",",a,,C","80",",a,,C","-3.69","1,C","1.36","1,,,C","-8.74",",,,C"
"CA001095015","2000-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,14,","0",",,C,30,+","0",",T,C,13,+","1.8",",,C,22,","22.0",",C,27,","","","315.2",",C","5.6",",,,C","0",",T,,C","7.83",",C","15.32",",,,C","0.33",",,,C"
"CA001095015","2000-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","25.5",",C,16,","","","223.6",",C","32.2",",,,C","0",",,,C","11.12",",C","18.98",",,,C","3.26",",,,C"
"CA001095015","2000-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","6.4","2,C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,17,","32.0","2,C,27,","","","86.5","2,C","88.2","1,,,C","0",",,,C","15.42","2,C","22.82","2,,,C","8.02",",,,C"
"CA001095015","2000-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","29.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.0",",C,31,","38.5","C","38.5",",C","63.3",",,,C","0",",,,C","18.03",",C","24.97",",,,C","11.10",",,,C"
"CA001095015","2000-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA001095015","2000-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,11,","27.0",",C,16,","","","167.4",",C","17.4",",,,C","0",",,,C","12.77",",C","19.97",",,,C","5.57",",,,C"
"CA001095015","2000-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,30,","23.5","1,C,08,","","","332.5","1,C","29.8",",a,,C","0",",,,C","7.23","1,C","13.13","1,,,C","1.32",",,,C"
"CA001095015","2000-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.5",",C,11,","50",",,C,30,","50",",,C,29,","9.0",",,C,03,","10.0",",C,25,+","","","536.5",",C","20.4",",,,C","50",",,,C","0.45",",C","3.63",",,,C","-2.73",",,,C"
"CA001095015","2000-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","5","5,C","1","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,04,","8.6","5,,C,01,","","","","","","","24.6","3,a,,C","140","2,a,,C","","","","","",""
"CA001095015","2001-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","2","5,C","2","5,C","0","5,C","6","4,C","2","1,C","","","","","","","","","","","","","140","4,,C,31,","30","1,,C,28,+","3.0","5,,C,28,+","","","","","","","17.0","1,a,,C","170","1,a,,C","","","","","",""
"CA001095015","2001-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","25","2,C","1",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-22.0",",C,16,","140","2,,C,01,","30",",,C,04,","3.0",",,C,04,","12.0",",C,28,","","","678.1",",C","6.0",",,,C","60",",,,C","-5.88",",C","-0.63",",,,C","-11.14",",,,C"
"CA001095015","2001-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,23,","10","2,,C,01,","20",",,C,28,","4.4","2,,C,27,","16.5","2,C,25,","","","446.2","2,C","17.5",",a,,C","20",",,,C","3.00","2,C","9.59","2,,,C","-3.58","1,,,C"
"CA001095015","2001-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","4,C","2","4,C","0","4,C","-7.0","3,C,02,","0",",,C,30,+","0",",T,C,09,","7.0",",,C,05,","22.5","4,C,26,","","","","","14.1",",,,C","0",",T,,C","7.03","6,C","14.73","4,,,C","-0.67","3,,,C"
"CA001095015","2001-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","30.0",",C,22,","","","191.2",",C","19.2",",,,C","0",",,,C","12.19",",C","19.87",",,,C","4.52",",,,C"
"CA001095015","2001-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","1.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","28.0",",C,21,","","","124.3",",C","71.1",",,,C","0",",,,C","14.24",",C","21.55",",,,C","6.93",",,,C"
"CA001095015","2001-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","22.6","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","33.5","1,C,09,+","38.1","C","38.1","1,C","71.4",",,,C","0",",,,C","17.83","1,C","25.37","1,,,C","10.29",",,,C"
"CA001095015","2001-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.3","2,,C,18,","","","","","","","30.7",",a,,C","0",",,,C","","","","","",""
"CA001095015","2001-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","2.7","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","16","2,C","0","2,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,26,","31.0","2,C,23,","","","129.2","2,C","22.0",",,,C","0",",,,C","13.82","2,C","22.14","2,,,C","5.50","1,,,C"
"CA001095015","2001-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,21,","10.6",",,C,10,","19.0",",C,12,","","","373.1",",C","28.0",",,,C","0",",T,,C","6.30",",C","12.16",",,,C","0.44",",,,C"
"CA001095015","2001-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","5","1,C","3",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-23.0",",C,30,","100","1,,C,30,+","100",",,C,28,","10.0",",,C,28,","17.5",",C,15,","","","489.0",",C","18.6",",,,C","170",",,,C","2.03",",C","6.68",",,,C","-2.62",",,,C"
"CA001095015","2001-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","50","1,,C,13,","5.0","1,,C,13,","","","","","","","16.2","1,,,C","150","1,,,C","","","","","",""
