"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1937-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,03,","","","15",",,C,15,","1.5",",,C,15,","5.0",",C,28,","4621.8","C","928.1",",C","2.8",",,,C","28",",,,C","-14.81",",C","-9.58",",,,C","-20.05",",,,C"
"CA003072520","1937-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,29,","","","46",",,C,24,","4.6",",,C,24,","12.2",",C,04,","5291.0","C","669.2",",C","14.7",",,,C","142",",,,C","-3.25",",C","0.98",",,,C","-7.49",",,,C"
"CA003072520","1937-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","","","51",",,C,24,","12.7",",,C,10,","16.7",",C,30,","5722.2","C","431.2",",C","26.0",",,,C","87",",,,C","3.96",",C","9.31",",,,C","-1.39",",,,C"
"CA003072520","1937-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","11.7",",,C,26,","26.1",",C,05,","5960.1","C","237.9",",C","44.9",",,,C","0",",,,C","10.66",",C","17.11",",,,C","4.21",",,,C"
"CA003072520","1937-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","13.2",",,C,06,","27.2",",C,29,","6069.3","C","109.2",",C","42.2",",,,C","0",",,,C","14.80",",C","21.44",",,,C","8.17",",,,C"
"CA003072520","1937-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.3","C","12.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","6.4",",,C,18,","30.0",",C,28,+","87.6","C","87.6",",C","15.3",",,,C","0",",,,C","15.92",",C","23.30",",,,C","8.55",",,,C"
"CA003072520","1937-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","0.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","34.3",",,C,14,","26.7",",C,02,","255.8","C","168.2",",C","81.4",",,,C","0",",,,C","12.92",",C","19.25",",,,C","6.60",",,,C"
"CA003072520","1937-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","17.4","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,23,","","","23",",,C,29,","9.1",",,C,01,","28.3",",C,17,","475.4","C","219.6",",C","24.1",",,,C","23",",,,C","11.03",",C","17.45",",,,C","4.61",",,,C"
"CA003072520","1937-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","17.4","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.6",",C,29,","","","76",",,C,01,","7.6",",,C,01,","22.2",",C,22,","887.0","C","411.6",",C","36.1",",,,C","150",",,,C","5.05",",C","9.73",",,,C","0.38",",,,C"
"CA003072520","1937-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","17.4","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,27,","","","127",",,C,25,","12.7",",,C,25,","9.4",",C,03,","1711.5","C","824.5",",C","36.5",",,,C","365",",,,C","-9.15",",C","-6.20",",,,C","-12.10",",,,C"
"CA003072520","1937-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","17.4","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,26,+","","","102",",,C,16,","10.2",",,C,16,","6.7",",C,19,","2809.6","C","1098.1",",C","54.3",",,,C","543",",,,C","-17.09",",C","-12.81",",,,C","-21.37",",,,C"
"CA003072520","1938-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,29,","","","91",",,C,12,","9.1",",,C,12,","4.4",",C,09,+","3761.5","C","951.9",",C","16.7",",,,C","167",",,,C","-12.37",",C","-7.56",",,,C","-17.18",",,,C"
"CA003072520","1938-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","25",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","","","76",",,C,17,","7.6",",,C,17,","12.2",",C,27,+","4749.9","C","988.4",",C","31.0",",,,C","310",",,,C","-16.97",",C","-13.13",",,,C","-20.80",",,,C"
"CA003072520","1938-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,29,","","","152",",,C,28,","15.2",",,C,28,","9.4",",C,25,","5409.3","C","659.4",",C","29.9",",,,C","284",",,,C","-2.94",",C","1.38",",,,C","-7.26",",,,C"
"CA003072520","1938-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","","","71",",,C,19,","7.1",",,C,19,","18.9",",C,27,","5860.9","C","451.6",",C","15.5",",,,C","145",",,,C","3.28",",C","8.83",",,,C","-2.27",",,,C"
"CA003072520","1938-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","10",",,C,07,","1.0",",,C,11,+","25.6",",C,24,","6122.1","C","261.2",",C","2.3",",,,C","13",",,,C","9.91",",C","16.32",",,,C","3.49",",,,C"
"CA003072520","1938-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.1","C","1.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","28.2",",,C,26,","26.1",",C,28,","6246.0","C","123.9",",C","43.5",",,,C","0",",,,C","14.24",",C","20.61",",,,C","7.87",",,,C"
"CA003072520","1938-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.5","C","12.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","3.6",",,C,10,","31.7",",C,21,","50.2","C","50.2",",C","16.7",",,,C","0",",,,C","17.11",",C","24.45",",,,C","9.78",",,,C"
"CA003072520","1938-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.6","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","6.6",",,C,06,","29.4",",C,26,","190.5","C","140.3",",C","34.4",",,,C","0",",,,C","13.90",",C","20.74",",,,C","7.07",",,,C"
"CA003072520","1938-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","33.9","C","17.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","2.0",",,C,06,","31.1",",C,04,","287.1","C","96.6",",C","2.5",",,,C","0",",,,C","15.69",",C","23.12",",,,C","8.26",",,,C"
"CA003072520","1938-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","33.9","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.6",",C,28,","","","30",",,C,29,","5.3",",,C,12,","21.1",",C,19,","658.4","C","371.3",",C","21.5",",,,C","30",",,,C","6.35",",C","11.32",",,,C","1.39",",,,C"
"CA003072520","1938-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","33.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,21,+","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,27,","1409.9","C","751.5",",C","24.6",",,,C","246",",,,C","-6.72",",C","-3.01",",,,C","-10.43",",,,C"
"CA003072520","1938-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","33.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,29,","","","152",",,C,23,","15.2",",,C,23,","4.4",",C,08,+","2341.0","C","931.1",",C","29.7",",,,C","297",",,,C","-11.70",",C","-7.56",",,,C","-15.85",",,,C"
"CA003072520","1939-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","","","152",",,C,13,","15.2",",,C,13,","2.8",",C,11,","3234.0","C","893.0",",C","53.4",",,,C","534",",,,C","-10.47",",C","-6.09",",,,C","-14.85",",,,C"
"CA003072520","1939-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-41.7",",C,09,","","","203",",,C,12,","20.3",",,C,12,","5.6",",C,16,","4258.8","C","1024.8",",C","29.8",",,,C","298",",,,C","-18.27",",C","-13.81",",,,C","-22.72",",,,C"
"CA003072520","1939-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","","","81",",,C,23,","8.1",",,C,23,","9.4",",C,21,","5085.8","C","827.0",",C","36.1",",,,C","341",",,,C","-8.34",",C","-3.22",",,,C","-13.47",",,,C"
"CA003072520","1939-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","17",",C","3",",C","1",",C","0",",C","-23.3",",C,04,","","","157",",,C,02,","15.7",",,C,02,","24.4",",C,28,","5532.4","C","446.6",",C","26.9",",,,C","269",",,,C","3.45",",C","9.50",",,,C","-2.61",",,,C"
"CA003072520","1939-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","","","13",",,C,08,","30.2",",,C,19,","25.0",",C,15,+","5769.6","C","237.2",",C","45.0",",,,C","13",",,,C","10.68",",C","16.95",",,,C","4.41",",,,C"
"CA003072520","1939-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","11.4",",,C,29,","26.7",",C,29,","5922.6","C","153.0",",C","34.2",",,,C","0",",,,C","13.27",",C","19.53",",,,C","7.01",",,,C"
"CA003072520","1939-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","8.9","C","7.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","43.7",",,C,16,","28.3",",C,27,","77.6","C","77.6",",C","119.7",",,,C","0",",,,C","16.08",",C","21.98",",,,C","10.18",",,,C"
"CA003072520","1939-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","8.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","39.9",",,C,29,","30.0",",C,10,","184.3","C","106.7",",C","66.9",",,,C","0",",,,C","15.15",",C","22.20",",,,C","8.10",",,,C"
"CA003072520","1939-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","","","0",",T,C,27,","16.3",",,C,27,","23.3",",C,20,","472.8","C","288.5",",C","39.9",",,,C","0",",T,,C","8.72",",C","14.28",",,,C","3.15",",,,C"
"CA003072520","1939-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,24,","","","76",",,C,11,+","10.7",",,C,04,","14.4",",C,03,","1037.3","C","564.5",",C","36.0",",,,C","261",",,,C","0.12",",C","4.66",",,,C","-4.41",",,,C"
"CA003072520","1939-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-19.4",",C,09,","","","114",",,C,08,","11.4",",,C,08,","12.2",",C,24,+","1608.6","C","571.3",",C","25.1",",,,C","187",",,,C","-0.71",",C","3.32",",,,C","-4.74",",,,C"
"CA003072520","1939-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,25,","","","241",",,C,11,","24.1",",,C,11,","8.3",",C,03,","2362.5","C","753.9",",C","35.4",",,,C","316",",,,C","-5.99",",C","-2.29",",,,C","-9.68",",,,C"
"CA003072520","1940-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,14,","","","46",",,C,10,","4.6",",,C,10,","6.7",",C,30,+","3426.8","C","1064.3",",C","11.7",",,,C","114",",,,C","-16.00",",C","-12.03",",,,C","-19.97",",,,C"
"CA003072520","1940-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","","","71",",,C,29,","7.1",",,C,29,","5.6",",C,09,","4281.2","C","854.4",",C","19.1",",,,C","178",",,,C","-11.13",",C","-7.36",",,,C","-14.90",",,,C"
"CA003072520","1940-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,22,","","","0",",,C,31,+","15.2",",,C,20,","8.9",",C,30,+","4975.3","C","694.1",",C","51.8",",,,C","0",",,,C","-4.06",",C","0.07",",,,C","-8.19",",,,C"
"CA003072520","1940-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,10,","","","102",",,C,14,","10.2",",,C,14,","15.6",",C,20,","5424.9","C","449.6",",C","26.2",",,,C","181",",,,C","3.35",",C","7.95",",,,C","-1.26",",,,C"
"CA003072520","1940-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","11.9",",,C,26,","27.8",",C,23,+","5647.3","C","222.4",",C","23.1",",,,C","0",",,,C","11.20",",C","17.65",",,,C","4.75",",,,C"
"CA003072520","1940-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.1","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","12.7",",,C,26,","23.3",",C,25,+","5824.0","C","176.7",",C","49.1",",,,C","0",",,,C","12.44",",C","19.26",",,,C","5.63",",,,C"
"CA003072520","1940-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.6","C","4.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","13.2",",,C,09,","27.8",",C,12,","82.2","C","82.2",",C","52.2",",,,C","0",",,,C","15.83",",C","21.85",",,,C","9.80",",,,C"
"CA003072520","1940-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","5.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","2.0",",,C,13,","28.9",",C,30,","188.4","C","106.2",",C","4.5",",,,C","0",",,,C","15.09",",C","22.35",",,,C","7.82",",,,C"
"CA003072520","1940-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","6.4",",,C,17,","26.1",",C,10,","342.2","C","153.8",",C","16.2",",,,C","0",",,,C","13.21",",C","20.42",",,,C","5.99",",,,C"
"CA003072520","1940-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","9.9",",,C,18,","17.8",",C,07,","761.3","C","419.1",",C","20.5",",,,C","0",",,,C","4.81",",C","10.19",",,,C","-0.56",",,,C"
"CA003072520","1940-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,11,","","","152",",,C,27,","15.2",",,C,27,","6.7",",C,14,","1661.8","C","900.5",",C","61.1",",,,C","611",",,,C","-11.68",",C","-8.43",",,,C","-14.94",",,,C"
"CA003072520","1940-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","11.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,17,","","","76",",,C,22,","7.6",",,C,22,","3.3",",C,07,","2578.7","C","916.9",",C","14.8",",,,C","148",",,,C","-11.24",",C","-6.56",",,,C","-15.93",",,,C"
"CA003072520","1941-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","24",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,24,","","","","","7.6",",,C,25,","7.2",",C,28,","3690.0","C","1111.3",",C","31.1",",,,C","","","-17.51",",C","-13.09",",,,C","-21.94",",,,C"
"CA003072520","1941-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,22,","","","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,05,","4522.6","C","832.6",",C","21.6",",,,C","216",",,,C","-11.40",",C","-7.42",",,,C","-15.39",",,,C"
"CA003072520","1941-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,28,","5217.5","C","694.9",",C","13.7",",,,C","137",",,,C","-4.08",",C","1.22",",,,C","-9.38",",,,C"
"CA003072520","1941-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","","","0",",T,C,14,","1.8",",,C,14,","23.9",",C,26,","5543.7","C","326.2",",C","3.8",",,,C","0",",T,,C","7.46",",C","14.35",",,,C","0.57",",,,C"
"CA003072520","1941-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,14,+","","","8",",,C,06,","26.7",",,C,11,","21.7",",C,31,","5850.1","C","306.4",",C","84.7",",,,C","8",",,,C","8.45",",C","14.23",",,,C","2.67",",,,C"
"CA003072520","1941-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","6.9","C","6.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","30.2",",,C,15,","28.3",",C,12,","5942.4","C","92.3",",C","67.3",",,,C","0",",,,C","15.49",",C","21.48",",,,C","9.49",",,,C"
"CA003072520","1941-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","50.4","C","43.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,29,+","","","0",",,C,31,+","9.7",",,C,22,","35.6",",C,17,+","52.3","C","52.3",",C","51.7",",,,C","0",",,,C","18.05",",C","24.58",",,,C","11.52",",,,C"
"CA003072520","1941-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","55.5","C","5.1",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","","","102",",,C,29,","27.9",",,C,23,","27.8",",C,11,","184.9","C","132.6",",C","106.0",",,,C","102",",,,C","14.22",",C","20.00",",,,C","8.44",",,,C"
"CA003072520","1941-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","55.5","C","0.0",",C","21",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,27,+","","","30",",,C,21,","16.8",",,C,11,","18.3",",C,07,","561.1","C","376.2",",C","73.6",",,,C","61",",,,C","5.79",",C","10.50",",,,C","1.08",",,,C"
"CA003072520","1941-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","55.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,29,+","","","178",",,C,27,","17.8",",,C,27,","18.3",",C,18,","1006.6","C","445.5",",C","37.7",",,,C","178",",,,C","3.96",",C","8.93",",,,C","-1.00",",,,C"
"CA003072520","1941-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","55.5","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","","","99",",,C,25,","9.9",",,C,25,","11.1",",C,08,","1677.7","C","671.1",",C","33.3",",,,C","260",",,,C","-4.04",",C","0.09",",,,C","-8.17",",,,C"
"CA003072520","1941-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","55.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,+","","","89",",,C,08,","8.9",",,C,08,","3.9",",C,06,","2667.8","C","990.1",",C","19.6",",,,C","178",",,,C","-13.61",",C","-9.29",",,,C","-17.93",",,,C"
"CA003072520","1942-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,03,","","","3",",,C,07,","0.3",",,C,07,","8.9",",C,21,","3397.1","C","729.3",",C","0.3",",,,C","3",",,,C","-5.19",",C","-1.17",",,,C","-9.22",",,,C"
"CA003072520","1942-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,16,","","","64",",,C,19,","6.4",",,C,19,","5.6",",C,18,","4192.0","C","794.9",",C","10.2",",,,C","102",",,,C","-10.06",",C","-5.45",",,,C","-14.66",",,,C"
"CA003072520","1942-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,23,","","","152",",,C,07,","17.8",",,C,07,","12.2",",C,31,","4889.3","C","697.3",",C","49.4",",,,C","468",",,,C","-4.16",",C","1.46",",,,C","-9.78",",,,C"
"CA003072520","1942-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-20.6",",C,08,","","","38",",,C,04,","3.8",",,C,11,+","21.7",",C,20,","5377.1","C","487.8",",C","16.9",",,,C","121",",,,C","2.07",",C","7.88",",,,C","-3.73",",,,C"
"CA003072520","1942-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","13.2",",,C,27,","23.9",",C,31,+","5608.3","C","231.2",",C","31.9",",,,C","0",",,,C","10.87",",C","17.37",",,,C","4.38",",,,C"
