"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1999-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","3","2,C","0","2,C","0","2,C","-18.0",",C,06,","","","190",",,C,30,","19.0",",,C,30,","17.0","2,C,24,+","3548.7","C","507.9","2,C","25.0",",,,C","250",",,,C","0.72","2,C","6.90","2,,,C","-5.45",",,,C"
"CA003050600","1999-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8","1,C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.0",",C,02,","190","1,,C,22,","220",",,C,21,","25.0",",,C,21,","20.5",",C,18,","3980.7","C","432.0",",C","49.4",",,,C","430",",,,C","3.93",",C","10.20",",,,C","-2.33",",,,C"
"CA003050600","1999-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","50",",,C,10,","50",",,C,09,","21.4",",,C,29,","26.5",",C,24,","4311.0","C","330.3",",C","65.4",",,,C","120",",,,C","7.68",",C","13.74",",,,C","1.61",",,,C"
"CA003050600","1999-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.7","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","25.0",",C,17,+","4523.4","C","212.4",",C","68.8",",,,C","0",",,,C","11.31",",C","17.37",",,,C","5.25",",,,C"
"CA003050600","1999-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.7","C","13.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","30.5","1,C,28,","148.7","C","148.7","1,C","33.0",",,,C","0",",,,C","13.81","1,C","21.30","1,,,C","6.32",",,,C"
"CA003050600","1999-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","22.7","C","8.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","30.0",",C,23,","218.3","C","69.6",",C","22.4",",,,C","0",",,,C","16.35",",C","24.13",",,,C","8.56",",,,C"
"CA003050600","1999-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.1","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","40",",,C,26,","12.0",",,C,25,","26.5",",C,22,","468.2","C","249.9",",C","24.2",",,,C","96",",,,C","10.05",",C","17.77",",,,C","2.33",",,,C"
"CA003050600","1999-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.1","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-8.5","1,C,02,","","","170",",,C,31,+","20.0",",,C,31,","22.0",",C,23,","830.4","C","362.2",",C","85.8",",,,C","510",",,,C","6.29","1,C","11.66",",,,C","0.92","1,,,C"
"CA003050600","1999-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.1","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.0",",C,28,+","","","100",",,C,26,","19.8",",,C,12,","19.0",",C,07,","1259.1","C","428.7",",C","63.3",",,,C","220",",,,C","4.04",",C","8.37",",,,C","-0.28",",,,C"
"CA003050600","1999-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,19,+","","","150",",,C,07,","15.0",",,C,07,","16.0",",C,27,","1794.7","C","535.6",",C","22.0",",,,C","180",",,,C","1.06",",C","4.84",",,,C","-2.73",",,,C"
"CA003050600","2000-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,03,","","","100",",,C,14,","10.0",",,C,14,","7.0",",C,29,","2530.5","C","735.8",",C","37.0",",,,C","370",",,,C","-5.40",",C","-0.61",",,,C","-10.19",",,,C"
"CA003050600","2000-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","6","1,C","24","1,C","9",",C","0",",C","0",",C","-24.5","1,C,11,","","","120",",,C,14,","12.0",",,C,14,","9.5",",C,22,","3153.3","C","622.8",",C","39.5",",,,C","335",",,,C","-3.82","1,C","1.24",",,,C","-8.88","1,,,C"
"CA003050600","2000-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","9",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","210",",,C,08,+","140",",,C,05,","14.0",",,C,05,","13.5",",C,27,","3700.9","C","547.6",",C","63.5",",,,C","635",",,,C","0.67",",C","4.95",",,,C","-3.61",",,,C"
"CA003050600","2000-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","9",",C","4",",C","1",",C","15",",C","3",",C","0",",C","0",",C","-18.0",",C,15,","320",",,C,05,","320",",,C,04,","38.0",",,C,04,","19.5",",C,27,","4118.4","C","417.5",",C","71.0",",,,C","650",",,,C","4.42",",C","10.57",",,,C","-1.73",",,,C"
"CA003050600","2000-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","10",",,C,11,","15.0",",,C,29,","20.0",",C,22,+","4413.0","C","294.6",",C","40.0",",,,C","10",",,,C","8.83",",C","15.05",",,,C","2.61",",,,C"
"CA003050600","2000-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","26.0","1,C,30,","4587.7","C","174.7","1,C","62.8",",,,C","0",",,,C","12.25","1,C","18.98","1,,,C","5.52",",,,C"
"CA003050600","2000-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","22.8","C","22.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","32.5",",C,30,","61.4","C","61.4",",C","9.8",",,,C","0",",,,C","17.09",",C","25.50",",,,C","8.68",",,,C"
"CA003050600","2000-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","29.1","C","6.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","32.0",",C,09,","150.8","C","89.4",",C","40.0",",,,C","0",",,,C","15.65",",C","24.13",",,,C","7.18",",,,C"
"CA003050600","2000-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","29.1","C","0.0","2,C","11",",C","6",",C","0",",C","3",",C","2",",C","0","2,C","6","2,C","1",",C","7",",C","0",",C","-10.0","2,C,23,","140",",,C,22,","100",",,C,21,","19.2",",,C,01,","27.0",",C,15,+","370.4","C","219.6",",C","74.2",",,,C","180",",,,C","10.51","2,C","16.87",",,,C","4.16","2,,,C"
"CA003050600","2000-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","29.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-15.5",",C,05,","","","60",",,C,04,","6.0",",,C,04,","22.0",",C,09,","765.2","C","394.8",",C","7.0",",,,C","70",",,,C","5.60",",C","11.98",",,,C","-0.79",",,,C"
"CA003050600","2000-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","29.1","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","27","1,C","7","3,C","0","3,C","0","3,C","-25.0","1,C,11,","","","102",",,C,08,","10.2",",,C,08,","11.5","3,C,22,","1325.7","C","560.5","3,C","27.3",",,,C","273",",,,C","-2.55","3,C","2.69","3,,,C","-7.79","1,,,C"
"CA003050600","2000-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","29.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-32.5",",C,11,","","","100",",,C,08,","10.0",",,C,08,","7.0",",C,06,","2113.0","C","787.3",",C","29.4",",,,C","294",",,,C","-7.06",",C","-2.00",",,,C","-12.13",",,,C"
"CA003050600","2001-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,26,","","","80",",,C,12,","8.0",",,C,12,","9.5",",C,08,+","2685.1","C","572.1",",C","19.8",",,,C","170",",,,C","-0.12",",C","3.61",",,,C","-3.85",",,,C"
"CA003050600","2001-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-29.5",",C,26,","","","180",",,C,05,","18.0",",,C,05,","5.5",",C,01,","3432.4","C","747.3",",C","65.0",",,,C","650",",,,C","-8.36",",C","-2.68",",,,C","-14.04",",,,C"
"CA003050600","2001-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.5",",C,23,","","","120",",,C,29,","12.0",",,C,29,","14.0",",C,07,","3989.7","C","557.3",",C","39.5",",,,C","365",",,,C","0.35",",C","5.19",",,,C","-4.48",",,,C"
"CA003050600","2001-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","21",",C","10",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-11.5",",C,04,","540",",,C,03,","600",",,C,02,","60.0",",,C,02,","22.0",",C,27,+","4450.9","C","461.2",",C","168.1",",,,C","1670",",,,C","2.96",",C","7.62",",,,C","-1.70",",,,C"
"CA003050600","2001-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","29.0",",C,24,","4687.3","C","236.4",",C","8.0",",,,C","0",",,,C","10.74",",C","17.69",",,,C","3.79",",,,C"
"CA003050600","2001-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.3","C","0.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,03,","27.0",",C,21,","4866.5","C","179.2",",C","141.7",",,,C","0",",,,C","12.37",",C","18.12",",,,C","6.62",",,,C"
"CA003050600","2001-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.2","C","13.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","32.0",",C,04,","72.2","C","72.2",",C","11.0",",,,C","0",",,,C","16.45",",C","24.21",",,,C","8.69",",,,C"
"CA003050600","2001-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","42.8","C","27.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,08,","33.0",",C,17,+","109.4","C","37.2",",C","0.4",",,,C","0",",,,C","18.02",",C","27.00",",,,C","9.05",",,,C"
"CA003050600","2001-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","44.9","C","2.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","31.0",",C,25,+","264.7","C","155.3",",C","22.6",",,,C","0",",,,C","13.23",",C","20.98",",,,C","5.47",",,,C"
"CA003050600","2001-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","44.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,15,","0",",,C,31,+","60",",,C,27,","10.2",",,C,27,","24.0",",C,01,","661.8","C","397.1",",C","25.0",",,,C","90",",,,C","5.52",",C","10.53",",,,C","0.52",",,,C"
"CA003050600","2001-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","44.9","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","4",",C","5",",C","14",",C","7",",C","0",",C","0",",C","-21.5",",C,29,+","350",",,C,26,","210",",,C,25,+","21.0",",,C,25,+","17.0",",C,04,","1161.5","C","499.7",",C","61.5",",,,C","615",",,,C","1.68",",C","5.75",",,,C","-2.40",",,,C"
"CA003050600","2001-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","44.9","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,31,","190",",,C,01,","20",",,C,02,","3.0",",,C,16,","7.5",",C,25,","1866.8","C","705.3",",C","8.0",",,,C","50",",,,C","-4.42",",C","0.19",",,,C","-9.03",",,,C"
"CA003050600","2002-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","7",",C","2",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-34.5",",C,27,","420",",,C,26,","350",",,C,25,","35.0",",,C,25,","9.0",",C,07,","2574.1","C","707.3",",C","71.4",",,,C","600",",,,C","-4.48",",C","-0.39",",,,C","-8.58",",,,C"
"CA003050600","2002-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","19",",C","5",",C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-32.0","1,C,25,","370",",,C,24,","400",",,C,22,","40.4",",,C,22,","9.0",",C,22,","3149.6","C","575.5",",C","94.3",",,,C","895",",,,C","-2.99","1,C","1.04",",,,C","-7.02","1,,,C"
"CA003050600","2002-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","31",",C","8",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,08,","540",",,C,06,","390",",,C,04,","39.0",",,C,04,","9.0",",C,31,","4035.9","C","886.3",",C","122.0",",,,C","1200",",,,C","-10.26",",C","-3.97",",,,C","-16.55",",,,C"
"CA003050600","2002-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","18",",C","5",",C","2","1,C","23","1,C","7",",C","0",",C","0",",C","-23.5","1,C,03,","400",",,C,01,","260",",,C,22,","26.0",",,C,22,","15.0",",C,29,","4564.6","C","528.7",",C","74.2",",,,C","584",",,,C","0.05","1,C","5.28",",,,C","-5.19","1,,,C"
"CA003050600","2002-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","3,C","9","2,C","6","2,C","3","2,C","12",",C","6",",C","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","-9.0","2,C,08,","490",",,C,23,","320",",,C,06,","48.0","2,,C,21,","21.0","2,C,19,+","4935.4","C","370.8","2,C","161.6","2,,,C","1350",",,,C","5.44","3,C","10.93","2,,,C","-0.05","2,,,C"
"CA003050600","2002-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.3","C","5.3",",C","9",",C","7",",C","2",",C","4",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,09,+","420",",,C,09,","420",",,C,08,","78.4",",,C,08,","29.5",",C,27,+","5121.0","C","185.6",",C","181.2",",,,C","420",",,,C","12.33",",C","18.53",",,,C","6.12",",,,C"
"CA003050600","2002-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","40.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","34.0",",C,12,+","67.6","C","67.6",",C","15.0",",,,C","0",",,,C","17.46",",C","24.58",",,,C","10.34",",,,C"
"CA003050600","2002-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",T,C,16,","14.0",",,C,15,","28.0",",C,13,","226.7","C","159.1",",C","64.4",",,,C","0",",T,,C","13.20",",C","20.13",",,,C","6.27",",,,C"
"CA003050600","2002-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","76",",,C,30,","18.0",",,C,30,","26.5",",C,15,","493.2","C","266.5",",C","80.3",",,,C","104",",,,C","9.45",",C","15.03",",,,C","3.87",",,,C"
"CA003050600","2002-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-24.5",",C,30,","170",",,C,29,","200",",,C,11,","20.0",",,C,11,","15.5",",C,07,","1022.5","C","529.3",",C","70.4",",,,C","545",",,,C","1.26",",C","7.26",",,,C","-4.74",",,,C"
"CA003050600","2002-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.5",",C,24,","90",",,C,01,","5",",,C,08,","6.0",",,C,07,","14.5",",C,21,","1491.5","C","469.0",",C","11.0",",,,C","5",",,,C","2.70",",C","6.87",",,,C","-1.47",",,,C"
"CA003050600","2002-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.8","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,04,","200",",,C,29,","180",",,C,28,","18.0",",,C,28,","12.0",",C,01,","2120.1","C","628.6",",C","49.4",",,,C","470",",,,C","-1.94",",C","1.52",",,,C","-5.40",",,,C"
"CA003050600","2003-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","0",",C","6",",C","25",",C","4",",C","0",",C","0",",C","-23.0",",C,22,","80",",,C,02,+","20",",,C,21,+","3.5",",,C,02,","9.5",",C,06,","2783.4","C","663.3",",C","14.5",",,,C","70",",,,C","-3.06",",C","2.90",",,,C","-9.03",",,,C"
"CA003050600","2003-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","8",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-28.0",",C,23,","160",",,C,06,","150",",,C,06,","15.0",",,C,06,","10.5",",C,13,","3430.2","C","646.8",",C","60.0",",,,C","600",",,,C","-4.77",",C","-0.18",",,,C","-9.36",",,,C"
"CA003050600","2003-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","13",",C","6",",C","8",",C","24",",C","7",",C","0",",C","0",",C","-32.5",",C,09,","340",",,C,12,+","330",",,C,05,","33.0",",,C,05,","15.0",",C,30,","4081.3","C","651.1",",C","95.5",",,,C","800",",,,C","-2.67",",C","2.94",",,,C","-8.27",",,,C"
"CA003050600","2003-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","8","2,C","2",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-16.0","1,C,03,","500","2,,C,27,","580",",,C,26,","58.0",",,C,26,","19.5",",C,22,","4521.2","C","439.9",",C","125.8",",,,C","860",",,,C","3.27","1,C","8.52",",,,C","-1.98","1,,,C"
"CA003050600","2003-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","6",",C","","","","","0",",C","4",",C","0",",C","","","160",",,C,18,","160",",,C,17,","16.0",",,C,17,","27.0",",C,24,","","","","","64.9",",,,C","419",",,,C","","","12.31",",,,C","",""
"CA003050600","2003-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","29.0",",C,18,","","","184.2",",C","79.6",",,,C","0",",,,C","12.19",",C","19.02",",,,C","5.37",",,,C"
"CA003050600","2003-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","17.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,05,","32.5",",C,23,","64.2","C","64.2",",C","6.3",",,,C","0",",,,C","16.83",",C","25.58",",,,C","8.08",",,,C"
"CA003050600","2003-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","15.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","31.5",",C,10,+","123.9","C","59.7",",C","9.0",",,,C","0",",,,C","16.90",",C","25.71",",,,C","8.08",",,,C"
"CA003050600","2003-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","2.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","150",",,C,16,","19.2",",,C,16,","30.0",",C,04,","375.9","C","252.0",",C","39.8",",,,C","150",",,,C","10.00",",C","16.62",",,,C","3.38",",,,C"
"CA003050600","2003-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","12",",C","3",",C","5",",C","0",",C","-23.0",",C,31,","","","130",",,C,29,","13.0",",,C,29,","24.5",",C,04,","744.5","C","368.6",",C","28.4",",,,C","250",",,,C","6.44",",C","12.23",",,,C","0.66",",,,C"
"CA003050600","2003-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0","2,C","8",",C","8",",C","0",",C","24","3,C","6",",C","4",",C","28",",C","10","2,C","0","2,C","0","2,C","-29.0",",C,05,","330","3,,C,04,","230",",,C,02,","23.0",",,C,02,","8.5","2,C,13,","1342.8","C","598.3","2,C","91.8",",,,C","670",",,,C","-3.18","2,C","0.91","2,,,C","-7.27",",,,C"
"CA003050600","2003-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.5",",C,30,","","","20",",,C,03,","3.2",",,C,03,","11.5",",C,19,","1950.6","C","607.8",",C","5.6",",,,C","34",",,,C","-1.27",",C","2.27",",,,C","-4.82",",,,C"
"CA003050600","2004-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","10","2,C","20","2,C","9","4,C","0","4,C","0","4,C","-35.5","2,C,04,","","","","","","","8.0","4,C,14,","2614.8","C","664.2","4,C","","","","","-6.32","4,C","-2.13","4,,,C","-10.52","2,,,C"
"CA003050600","2004-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","27",",C","2",",C","0",",C","0",",C","-27.0",",C,01,","200",",,C,01,","20",",,C,10,","2.0",",,C,10,","10.0",",C,23,","3160.2","C","545.4",",C","2.2",",,,C","22",",,,C","-0.47",",C","4.67",",,,C","-5.62",",,,C"
"CA003050600","2004-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-19.0",",C,03,","","","50",",,C,04,+","5.0",",,C,04,+","22.0",",C,30,","3627.5","C","467.3",",C","21.2",",,,C","180",",,,C","3.26",",C","8.32",",,,C","-1.81",",,,C"
"CA003050600","2004-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","20",",,C,02,+","30",",,C,01,","8.5",",,C,14,","20.5",",C,27,+","3977.5","C","350.0",",C","22.7",",,,C","80",",,,C","6.67",",C","13.25",",,,C","0.08",",,,C"
"CA003050600","2004-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","4",",C","3",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-5.0",",C,13,","250",",,C,12,","300",",,C,11,","32.9",",,C,22,","22.0",",C,01,","4318.8","C","341.3",",C","138.7",",,,C","520",",,,C","7.32",",C","12.97",",,,C","1.68",",,,C"
"CA003050600","2004-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","25.5",",C,23,+","4495.3","C","176.5",",C","101.8",",,,C","0",",,,C","12.45",",C","18.78",",,,C","6.12",",,,C"
