"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072322","1997-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,08,","","","180",",,C,31,","18.0",",,C,31,","10.5","1,C,13,","2149.8","C","638.5","1,C","22.0",",,,C","220",",,,C","-2.88","1,C","2.05","1,,,C","-7.81",",,,C"
"CA003072322","1998-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,11,","","","40",",,C,23,","4.0",",,C,23,","8.0","1,C,30,","3287.8","C","1138.0","1,C","10.0",",,,C","100",",,,C","-19.41","1,C","-15.13","1,,,C","-23.68",",,,C"
"CA003072322","1998-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,12,+","0",",,C,30,+","10",",,C,11,","8.0",",,C,24,","23.5","1,C,30,","","","362.6","1,C","12.5",",,,C","10",",,,C","5.37","2,C","13.22","1,,,C","-2.48","1,,,C"
"CA003072322","1998-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","0","1,C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","28.0","1,C,02,+","","","144.2","1,C","82.0",",,,C","0",",,,C","13.33","2,C","22.20","1,,,C","4.47","1,,,C"
"CA003072322","1998-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","28.5",",C,09,","","","117.7",",C","89.2",",,,C","0",",,,C","14.44",",C","21.43",",,,C","7.45",",,,C"
"CA003072322","1998-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","17.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","32.5",",C,26,","43.2","C","43.2",",C","60.2",",,,C","0",",,,C","17.51",",C","24.68",",,,C","10.34",",,,C"
"CA003072322","1998-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA003072322","1998-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.5","1,,C,07,","26.0",",C,01,","","","238.7",",C","37.5","1,,,C","0",",,,C","10.38",",C","18.42",",,,C","2.33",",,,C"
"CA003072322","1998-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,30,","","","100",",,C,02,","21.2",",,C,08,","21.0","1,C,06,","","","447.2","1,C","65.7",",,,C","242",",,,C","3.43","1,C","8.65","1,,,C","-1.80","1,,,C"
"CA003072322","1998-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","4","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-20.0","2,C,30,+","","","70",",,C,15,","7.0",",,C,15,","7.0","1,C,01,","","","663.5","1,C","25.0",",,,C","210",",,,C","-6.26","3,C","-2.38","1,,,C","-10.14","2,,,C"
"CA003072322","1998-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-30.0","1,C,20,","","","50",",,C,28,+","5.0",",,C,28,+","5.0",",C,09,","","","922.5",",C","27.0",",,,C","270",",,,C","-12.38","1,C","-7.29",",,,C","-17.47","1,,,C"
"CA003072322","1999-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","23",",C","0",",C","0",",C","-35.0","2,C,07,+","","","70",",,C,21,","7.0",",,C,21,","4.5",",C,13,","","","960.2",",C","32.0",",,,C","320",",,,C","-14.62","2,C","-9.02",",,,C","-20.22","2,,,C"
"CA003072322","1999-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,10,","","","180",",,C,02,","18.0",",,C,02,","6.5",",C,12,","","","751.6",",C","33.5",",,,C","335",",,,C","-8.51",",C","-1.45",",,,C","-15.57",",,,C"
"CA003072322","1999-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","20",",,C,03,","2.0",",,C,03,","11.0",",C,23,","","","657.8",",C","2.0",",,,C","20",",,,C","-2.89",",C","3.47",",,,C","-9.24",",,,C"
"CA003072322","1999-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,01,","0",",,C,30,+","20",",,C,03,","4.0",",,C,27,","24.0","1,C,24,","","","404.7","1,C","7.0",",,,C","30",",,,C","4.41","1,C","10.62","1,,,C","-1.80",",,,C"
"CA003072322","1999-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","28.0",",C,24,","","","328.8",",C","33.0",",,,C","0",",,,C","7.73",",C","14.47",",,,C","0.98",",,,C"
"CA003072322","1999-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","5.2","C","5.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,08,","29.0",",C,16,","","","186.7",",C","48.3",",,,C","0",",,,C","12.28",",C","19.27",",,,C","5.30",",,,C"
"CA003072322","1999-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","6.8","C","1.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","29.5",",C,19,+","138.2","C","138.2",",C","36.6",",,,C","0",",,,C","13.93",",C","21.46",",,,C","6.39",",,,C"
"CA003072322","1999-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","18.4","C","11.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","33.0",",C,04,","231.5","C","93.3",",C","55.0",",,,C","0",",,,C","15.70",",C","23.45",",,,C","7.95",",,,C"
"CA003072322","1999-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","18.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","10",",,C,30,","5.0",",,C,28,","28.0",",C,19,","496.2","C","264.7",",C","17.1",",,,C","10",",,,C","9.51",",C","17.65",",,,C","1.37",",,,C"
"CA003072322","1999-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","18.4","C","0.0","2,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-13.0","1,C,02,","0",",,C,31,+","0",",T,C,27,+","5.0","1,,C,20,","20.0","1,C,22,","909.4","C","413.2","1,C","15.5","1,,,C","0",",T,,C","4.27","2,C","10.78","1,,,C","-2.25","1,,,C"
"CA003072322","1999-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","18.4","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-16.0","1,C,27,","","","10","1,,C,27,","2.0","1,,C,06,","10.0",",C,02,","1517.1","C","607.7",",C","4.0","1,,,C","10","1,,,C","-2.59","1,C","2.00",",,,C","-7.17","1,,,C"
"CA003072322","1999-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","18.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","25","1,C","9",",C","0",",C","0",",C","-25.0","1,C,15,","","","50",",,C,12,","5.0",",,C,12,","14.0",",C,27,","2165.6","C","648.5",",C","17.5",",,,C","175",",,,C","-3.44","1,C","1.89",",,,C","-8.77","1,,,C"
"CA003072322","2000-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2","2,C","20","2,C","29","2,C","23",",C","0",",C","0",",C","-34.0","2,C,15,","","","50","2,,C,09,+","5.0","2,,C,09,+","4.0",",C,27,+","3092.5","C","926.9",",C","12.0","2,,,C","120","2,,,C","-13.81","2,C","-7.61",",,,C","-20.00","2,,,C"
"CA003072322","2000-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","28","1,C","11",",C","0",",C","0",",C","-29.0","1,C,13,+","","","80",",,C,08,","8.0",",,C,08,","8.0",",C,20,","3829.1","C","736.6",",C","10.0",",,,C","100",",,,C","-8.01","1,C","-0.33",",,,C","-15.70","1,,,C"
"CA003072322","2000-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","","","70",",,C,06,","7.0",",,C,06,","12.0",",C,31,","4455.4","C","626.3",",C","22.0",",,,C","220",",,,C","-1.87",",C","3.31",",,,C","-7.05",",,,C"
"CA003072322","2000-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","3","2,C","1",",C","22",",C","4",",C","0",",C","0",",C","-19.0",",C,14,","0",",,C,30,+","80","2,,C,12,","8.0","2,,C,12,","19.5",",C,27,","4918.1","C","462.7",",C","25.8","2,,,C","190","2,,,C","2.91",",C","9.63",",,,C","-3.82",",,,C"
"CA003072322","2000-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","10",",,C,16,","8.2",",,C,05,","23.0",",C,31,","5270.7","C","352.6",",C","38.3",",,,C","10",",,,C","6.96",",C","13.55",",,,C","0.37",",,,C"
"CA003072322","2000-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,+","28.0",",C,27,","5428.2","C","157.5",",C","74.4",",,,C","0",",,,C","13.08",",C","19.62",",,,C","6.55",",,,C"
"CA003072322","2000-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.8","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","32.5",",C,31,","89.2","C","89.2",",C","60.2",",,,C","0",",,,C","15.61",",C","22.18",",,,C","9.05",",,,C"
"CA003072322","2000-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","7.6","C","2.8",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","20",",,C,31,","32.0",",,C,31,","31.5",",C,05,","248.4","C","159.2",",C","110.7",",,,C","20",",,,C","13.29",",C","18.87",",,,C","7.71",",,,C"
"CA003072322","2000-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","7.6","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-9.0",",C,22,","0",",,C,30,+","0",",T,C,02,+","28.0",",,C,01,","24.5",",C,14,","516.4","C","268.0",",C","40.0",",,,C","0",",T,,C","9.40",",C","16.33",",,,C","2.47",",,,C"
"CA003072322","2000-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","","","","","","","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","50",",,C,03,","","","19.5","4,C,07,","","","","","","","120",",,,C","","","9.69","4,,,C","",""
"CA003072322","2000-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-15.0","1,C,11,","","","0",",T,C,09,+","0.0",",T,C,09,+","13.0",",C,03,","","","585.9",",C","0.0",",T,,C","0",",T,,C","-1.93","1,C","3.57",",,,C","-7.43","1,,,C"
"CA003072322","2000-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","14","4,C","26","4,C","19","2,C","0","2,C","0","2,C","-32.0","4,C,11,+","","","35","1,,C,16,","3.5","1,,C,16,","8.5","2,C,06,","","","","","7.5","1,,,C","75","1,,,C","-12.24","6,C","-5.78","2,,,C","-18.70","4,,,C"
"CA003072322","2001-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.5",",C,24,","","","48",",,C,28,","4.8",",,C,28,","11.0",",C,08,","","","637.3",",C","9.8",",,,C","98",",,,C","-2.23",",C","3.65",",,,C","-8.10",",,,C"
"CA003072322","2001-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,25,","","","20",",,C,10,","2.0",",,C,10,","9.0",",C,27,","","","807.3",",C","4.0",",,,C","40",",,,C","-10.50",",C","-3.59",",,,C","-17.41",",,,C"
"CA003072322","2001-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,22,+","","","20",",,C,18,","2.0",",,C,18,","15.0","1,C,07,","","","646.2","1,C","4.0",",,,C","40",",,,C","-3.18","1,C","3.18","1,,,C","-9.55",",,,C"
"CA003072322","2001-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","0",",C","2","2,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,13,+","0",",,C,30,+","120","2,,C,07,","12.0","2,,C,07,","20.0","1,C,26,","","","426.4","1,C","18.0","2,,,C","180","2,,,C","3.63","1,C","10.33","1,,,C","-3.07",",,,C"
"CA003072322","2001-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",T,C,01,","3.2",",,C,28,","24.0",",C,26,+","","","287.1",",C","9.7",",,,C","0",",T,,C","9.07",",C","16.65",",,,C","1.50",",,,C"
"CA003072322","2001-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.7","C","0.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","29.0",",C,01,","","","163.4",",C","78.7",",,,C","0",",,,C","12.91",",C","19.85",",,,C","5.97",",,,C"
"CA003072322","2001-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.9","C","0.2","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,17,","30.0","1,C,13,","97.4","C","97.4","1,C","117.0",",,,C","0",",,,C","15.10","1,C","21.90","1,,,C","8.29",",,,C"
"CA003072322","2001-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","3.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,03,","31.9",",C,16,","200.7","C","103.3",",C","50.2",",,,C","0",",,,C","15.10",",C","23.35",",,,C","6.85",",,,C"
"CA003072322","2001-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,26,","27.0",",C,23,","456.2","C","255.5",",C","21.0",",,,C","0",",,,C","9.82",",C","17.90",",,,C","1.73",",,,C"
"CA003072322","2001-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","","","80",",,C,22,","8.0",",,C,22,","21.0",",C,05,","952.3","C","496.1",",C","17.2",",,,C","90",",,,C","2.33",",C","9.08",",,,C","-4.42",",,,C"
"CA003072322","2001-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,30,","","","110",",,C,22,","11.0",",,C,22,","13.5",",C,15,","1644.5","C","692.2",",C","32.0",",,,C","230",",,,C","-4.74",",C","-0.18",",,,C","-9.30",",,,C"
"CA003072322","2001-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","","","30",",,C,14,","3.0",",,C,14,","7.0",",C,07,","2620.1","C","975.6",",C","6.0",",,,C","60",",,,C","-13.14",",C","-7.15",",,,C","-19.13",",,,C"
"CA003072322","2002-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,27,+","","","50",",,C,21,","5.0",",,C,21,","8.0",",C,07,","3540.2","C","920.1",",C","17.0",",,,C","170",",,,C","-11.35",",C","-5.00",",,,C","-17.69",",,,C"
"CA003072322","2002-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","4","3,C","25","3,C","11","4,C","0","4,C","0","4,C","-29.0","3,C,25,","","","120",",,C,21,","12.0",",,C,21,","8.0","4,C,15,","","","","","18.5",",,,C","185",",,,C","-6.29","5,C","-0.40","4,,,C","-12.18","3,,,C"
"CA003072322","2002-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","","","100",",,C,30,","10.0",",,C,30,","6.0",",C,26,","","","965.8",",C","36.2",",,,C","362",",,,C","-12.82",",C","-5.76",",,,C","-19.89",",,,C"
"CA003072322","2002-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","","","3",",C","4","2,C","22","2,C","7","4,C","0","4,C","0","4,C","-28.0","2,C,02,","","","110",",,C,05,","11.0","2,,C,05,","13.0","4,C,20,+","","","538.9","4,C","18.0","2,,,C","270",",,,C","-2.06","4,C","3.77","4,,,C","-7.89","2,,,C"
"CA003072322","2002-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","7","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,04,","12.0","3,,C,04,","","","","","","","30.0","3,,,C","220","1,,,C","","","","","",""
"CA003072322","2002-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","19","3,C","0","3,C","0.0","2,C,07,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","30.0","3,C,15,","","","","","62.5",",,,C","0",",,,C","14.46","5,C","23.04","3,,,C","5.89","2,,,C"
"CA003072322","2002-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","13.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","32.5",",C,24,","91.7","C","91.7",",C","36.2",",,,C","0",",,,C","15.81",",C","23.50",",,,C","8.13",",,,C"
"CA003072322","2002-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","6.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","29.5","1,C,23,","229.3","C","137.6","1,C","46.4",",,,C","0",",,,C","13.93","1,C","21.38","1,,,C","6.47",",,,C"
"CA003072322","2002-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","24.0",",C,15,+","539.0","C","309.7",",C","51.0",",,,C","0",",,,C","8.01",",C","14.52",",,,C","1.50",",,,C"
"CA003072322","2002-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","27",",C","4","3,C","0","3,C","0","3,C","-20.0",",C,30,","","","80","1,,C,28,","8.0","1,,C,28,","18.0","3,C,16,","1003.3","C","464.3","3,C","12.5","1,,,C","80","1,,,C","1.58","3,C","7.45","3,,,C","-4.29",",,,C"
"CA003072322","2002-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,11,","","","50","4,,C,07,","5.0","4,,C,07,","16.5",",C,27,","1578.3","C","575.0",",C","6.0","4,,,C","60","4,,,C","-0.83",",C","4.45",",,,C","-6.12",",,,C"
"CA003072322","2002-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,30,","","","0",",,C,31,+","0.0",",T,C,12,","9.0",",C,01,","2315.4","C","737.1",",C","0.0",",T,,C","0",",,,C","-5.44",",C","0.08",",,,C","-10.97",",,,C"
"CA003072322","2003-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","12","1,C","10","1,C","0","1,C","","","10","1,C","15","2,C","27","2,C","18",",C","0",",C","0",",C","-34.0","2,C,21,","","","140","1,,C,19,","14.0","1,,C,19,","16.5",",C,06,","3144.1","C","828.7",",C","63.0","1,,,C","630","1,,,C","-10.44","2,C","-5.16",",,,C","-15.72","2,,,C"
"CA003072322","2003-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","15",",C","0",",C","0",",C","-34.0","1,C,23,","","","50",",,C,19,+","5.0",",,C,19,+","7.0",",C,06,","3900.1","C","756.0",",C","21.0",",,,C","210",",,,C","-9.49","1,C","-3.13",",,,C","-15.85","1,,,C"
"CA003072322","2003-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5","2,C","13",",C","31",",C","12","2,C","0","2,C","0","2,C","-41.0",",C,08,","","","60","2,,C,11,","6.0","2,,C,11,","11.0","2,C,20,","4673.8","C","773.7","2,C","21.0","2,,,C","210","2,,,C","-8.72","2,C","-1.17","2,,,C","-16.26",",,,C"
"CA003072322","2003-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","5,C","3","5,C","3","5,C","0","5,C","","","3","1,C","0","4,C","21","4,C","5","1,C","0","1,C","0","1,C","-15.0","4,C,06,","","","50","1,,C,13,+","5.0","5,,C,13,+","19.0","1,C,30,+","5065.9","C","392.1","1,C","13.0","5,,,C","130","1,,,C","2.54","5,C","8.05","1,,,C","-2.98","4,,,C"
"CA003072322","2003-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","3,C","15","3,C","1","3,C","4","3,C","0","3,C","-8.0","3,C,03,","","","40",",,C,01,","6.0",",,C,14,","25.5","3,C,30,","","","","","22.5",",,,C","105",",,,C","7.68","6,C","14.84","3,,,C","0.52","3,,,C"
