"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","2009-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","28.0",",C,31,+","227.7","C","125.3",",C","44.8",",,,C","0",",,,C","14.29",",C","22.10",",,,C","6.48",",,,C"
"CA004041000","2009-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.2","C","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","33.0",",C,03,","360.3","C","132.6",",C","16.4",",,,C","0",",,,C","14.09",",C","22.60",",,,C","5.58",",,,C"
"CA004041000","2009-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.2","C","0.0","1,C","17","1,C","3","1,C","0","1,C","9","1,C","1","1,C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-14.0","1,C,13,","60","1,,C,09,+","26","1,,C,30,","5.4","1,,C,17,","14.0","1,C,17,","883.0","C","522.7","1,C","27.2","1,,,C","110","1,,,C","0.91","1,C","4.52","1,,,C","-2.70","1,,,C"
"CA004041000","2009-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,14,","20",",,C,03,+","0",",,C,30,+","0.8",",,C,26,","17.0",",C,17,","1484.5","C","601.5",",C","0.8",",,,C","0",",,,C","-1.72",",C","4.45",",,,C","-7.88",",,,C"
"CA004041000","2009-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.2","C","0.0","2,C","12",",C","1",",C","0",",C","21",",C","1",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.5","2,C,13,+","100",",,C,31,+","58",",,C,22,","5.8",",,C,22,","0.0","1,C,01,","2581.2","C","1096.7","1,C","18.0",",,,C","180",",,,C","-19.50","2,C","-14.48","1,,,C","-24.52","2,,,C"
"CA004041000","2010-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.5","1,C,07,","100",",,C,01,","34",",,C,31,","3.4",",,C,31,","2.0","1,C,12,+","3515.7","C","934.5","1,C","4.2",",,,C","42",",,,C","-12.82","1,C","-8.57","1,,,C","-17.07","1,,,C"
"CA004041000","2010-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5","4,C","0","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","0.6","4,,C,01,","","","","","","","2.6","4,,,C","","","","","","","",""
"CA004041000","2010-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,01,","110",",,C,02,+","22",",,C,22,","5.0",",,C,17,","17.0",",C,28,","","","581.1",",C","9.8",",,,C","50",",,,C","-0.41",",C","5.48",",,,C","-6.31",",,,C"
"CA004041000","2010-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-9.0",",C,12,+","120",",,C,15,","194",",,C,14,","21.4",",,C,14,","24.5",",C,22,","","","407.0",",C","65.4",",,,C","308",",,,C","4.77",",C","11.22",",,,C","-1.68",",,,C"
"CA004041000","2010-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","6.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","8",",,C,29,","23.2",",,C,29,","30.5",",C,18,","","","289.5",",C","109.0",",,,C","14",",,,C","9.22",",C","15.97",",,,C","2.47",",,,C"
"CA004041000","2010-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","1.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","27.0",",C,29,+","","","113.7",",C","42.4",",,,C","0",",,,C","14.60",",C","21.52",",,,C","7.68",",,,C"
"CA004041000","2010-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","7.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","28.5",",C,29,","80.9","C","80.9",",C","93.0",",,,C","0",",,,C","15.98",",C","23.13",",,,C","8.82",",,,C"
"CA004041000","2010-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.3",",C","14",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,29,","0","1,,C,31,+","0",",,C,31,+","7.8",",,C,08,","28.5",",C,09,","207.1","C","126.2",",C","43.8",",,,C","0",",,,C","14.27",",C","21.18",",,,C","7.37",",,,C"
"CA004041000","2010-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","24.5",",C,04,+","498.1","C","291.0",",C","32.8",",,,C","0",",,,C","8.63",",C","14.93",",,,C","2.33",",,,C"
"CA004041000","2010-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","5","2,C","2","1,C","0",",C","21",",C","5",",C","4",",C","0",",C","-15.0",",C,28,","70","2,,C,30,+","38","1,,C,24,","14.8",",,C,24,","23.0",",C,07,+","916.4","C","418.3",",C","19.0",",,,C","64","1,,,C","4.84",",C","11.92",",,,C","-2.24",",,,C"
"CA004041000","2010-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","3,C","8",",C","1",",C","0",",C","14",",C","1",",C","9",",C","28",",C","12","3,C","0","3,C","0","3,C","-32.5",",C,24,","60",",,C,30,+","44",",,C,18,","4.4",",,C,18,","11.0","3,C,04,","1582.9","C","666.5","3,C","10.6",",,,C","96",",,,C","-6.68","3,C","-1.35","3,,,C","-12.02",",,,C"
"CA004041000","2010-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","1,C","12",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.5",",C,30,","170",",,C,15,","86",",,C,14,","8.6",",,C,14,","-3.5","1,C,14,","2595.9","C","1013.0","1,C","23.4",",,,C","234",",,,C","-15.39","1,C","-11.42","1,,,C","-19.37",",,,C"
"CA004041000","2011-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","17",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24","2,C","0","2,C","0","2,C","-42.0",",C,20,","310",",,C,22,","52",",,C,07,","5.2",",,C,07,","3.5","2,C,22,","3610.8","C","1014.9","2,C","38.5",",,,C","381",",,,C","-16.88","2,C","-11.38","2,,,C","-22.39",",,,C"
"CA004041000","2011-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","26","2,C","1","1,C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-41.0",",C,25,+","370","2,,C,26,","106","1,,C,16,","10.6",",,C,16,","5.5","1,C,12,+","4537.5","C","926.7","1,C","25.8",",,,C","240","1,,,C","-16.04","1,C","-8.83","1,,,C","-23.25",",,,C"
"CA004041000","2011-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","380",",,C,07,+","50",",,C,02,","5.0",",,C,02,","5.5",",C,31,","5463.1","C","925.6",",C","11.2",",,,C","112",",,,C","-11.52",",C","-5.40",",,,C","-17.65",",,,C"
"CA004041000","2011-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","220",",,C,01,","28",",,C,14,","6.0",",,C,28,","17.0",",C,27,+","5943.3","C","480.2",",C","13.8",",,,C","48",",,,C","2.33",",C","8.88",",,,C","-4.23",",,,C"
"CA004041000","2011-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","27.5",",C,20,","6179.4","C","236.1",",C","3.7",",,,C","0",",,,C","10.72",",C","19.05",",,,C","2.39",",,,C"
"CA004041000","2011-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","4.4","C","4.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","27.5",",C,29,","6301.6","C","122.2",",C","114.5",",,,C","0",",,,C","14.41",",C","21.28",",,,C","7.53",",,,C"
"CA004041000","2011-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","14.2","C","9.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","28.0",",C,31,+","71.2","C","71.2",",C","129.7",",,,C","0",",,,C","16.35",",C","22.69",",,,C","10.02",",,,C"
"CA004041000","2011-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","1.8","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,06,","31.0","1,C,22,","171.4","C","100.2","1,C","27.2","1,,,C","0","1,,,C","15.05","1,C","22.88","1,,,C","7.22","1,,,C"
"CA004041000","2011-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-11.0",",C,14,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,11,","32.0",",C,07,","361.9","C","190.5",",C","1.9",",,,C","0",",,,C","11.98",",C","22.13",",,,C","1.83",",,,C"
"CA004041000","2011-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-11.0","1,C,25,","10",",,C,29,","20",",,C,28,","6.0",",,C,12,","18.0",",C,09,+","752.1","C","390.2",",C","13.2",",,,C","20",",,,C","5.27","1,C","12.26",",,,C","-1.72","1,,,C"
"CA004041000","2011-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","0.0","1,C","5",",C","1",",C","0",",C","8","4,C","1","2,C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,20,","60","4,,C,13,","52","2,,C,11,","5.4",",,C,11,","9.5","1,C,27,","1465.8","C","713.7","1,C","9.0",",,,C","84","2,,,C","-6.44","1,C","-1.17","1,,,C","-11.70",",,,C"
"CA004041000","2011-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.0","C","0.0","4,C","6","4,C","1","4,C","0","4,C","1","4,C","1","4,C","6","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-27.5","4,C,09,","30","4,,C,31,","28","4,,C,30,","2.8","4,,C,30,","5.5","4,C,24,+","2150.3","C","684.5","4,C","7.0","4,,,C","70","4,,,C","-7.02","4,C","-1.44","4,,,C","-12.59","4,,,C"
"CA004041000","2012-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","10","2,C","2","2,C","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-38.0","2,C,17,","50","2,,C,31,+","28","2,,C,21,","2.8","2,,C,21,","8.0","2,C,08,","3021.5","C","871.2","2,C","8.8","2,,,C","86","2,,,C","-11.71","2,C","-5.74","2,,,C","-17.67","2,,,C"
"CA004041000","2012-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,10,","100",",,C,29,+","64",",,C,25,","6.4",",,C,25,","3.5",",C,22,+","3852.2","C","830.7",",C","11.0",",,,C","110",",,,C","-10.31",",C","-3.24",",,,C","-17.38",",,,C"
"CA004041000","2012-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","120",",,C,09,+","56",",,C,22,+","5.6",",,C,22,+","15.5",",C,30,","4485.3","C","633.1",",C","18.9",",,,C","173",",,,C","-2.09",",C","4.32",",,,C","-8.50",",,,C"
"CA004041000","2012-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.5",",C,10,+","40",",,C,28,","62",",,C,27,","16.8",",,C,27,","21.0",",C,22,","4931.8","C","446.5",",C","41.2",",,,C","104",",,,C","3.45",",C","10.07",",,,C","-3.17",",,,C"
"CA004041000","2012-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","25.5",",C,16,","5207.4","C","275.6",",C","54.8",",,,C","0",",,,C","9.44",",C","17.26",",,,C","1.63",",,,C"
"CA004041000","2014-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","29","2,C","1","2,C","17","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-37.5","2,C,06,","300","2,,C,14,+","36","2,,C,06,","3.6","2,,C,06,","9.0","2,C,14,","","","928.2","2,C","7.5","2,,,C","68","2,,,C","-13.67","2,C","-7.41","2,,,C","-19.93","2,,,C"
"CA004041000","2014-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","9","1,C","0","1,C","0","1,C","27","1,C","0","1,C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.5","1,C,24,","220","1,,C,15,+","24","1,,C,12,","2.4","1,,C,12,","-1.0","1,C,18,+","","","1020.2","1,C","8.1","1,,,C","81","1,,,C","-19.45","1,C","-13.76","1,,,C","-25.15","1,,,C"
"CA004041000","2014-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","29","2,C","1","2,C","14","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-41.0","2,C,01,","220","2,,C,08,+","32","2,,C,03,","3.2","2,,C,03,","7.0","2,C,17,+","","","835.9","2,C","7.3","2,,,C","72","2,,,C","-10.49","2,C","-4.34","2,,,C","-16.64","2,,,C"
"CA004041000","2014-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.5",",C,02,","90",",,C,18,","102",",,C,17,","12.2",",,C,23,","19.5",",C,30,","","","497.2",",C","50.1",",,,C","219",",,,C","1.76",",C","7.47",",,,C","-3.95",",,,C"
"CA004041000","2014-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","1",",,C,06,","6.2",",,C,29,","28.0",",C,23,","","","299.8",",C","33.8",",,,C","1",",,,C","8.66",",C","15.65",",,,C","1.68",",,,C"
"CA004041000","2014-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","18.3","1,C","13","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","26.2","1,,C,17,","28.5","1,C,09,","49.3","C","49.3","1,C","68.8","1,,,C","0","1,,,C","17.30","1,C","24.18","1,,,C","10.42","1,,,C"
"CA004041000","2014-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,03,","0","2,,C,31,+","20","2,,C,27,","4.0","2,,C,26,","22.0","2,C,20,","","","372.4","2,C","8.8","2,,,C","20","2,,,C","5.49","2,C","12.03","2,,,C","-1.05","2,,,C"
"CA004041000","2014-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","1,C","18",",C","8",",C","0",",C","18",",C","6",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-31.0",",C,26,","260",",,C,29,","118",",,C,02,","22.6",",,C,02,","10.0","1,C,01,","","","809.4","1,C","79.2",",,,C","518",",,,C","-9.70","1,C","-5.88","1,,,C","-13.52",",,,C"
"CA004041000","2014-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","3,C","7","2,C","2","2,C","0","2,C","29","2,C","2","2,C","8","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-32.5","2,C,30,","240","2,,C,07,+","36","2,,C,19,","3.6","2,,C,19,","8.5","3,C,11,","","","806.1","3,C","9.8","2,,,C","98","2,,,C","-10.76","3,C","-6.30","3,,,C","-15.21","2,,,C"
"CA004041000","2015-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","28","3,C","0","3,C","14","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-40.0","3,C,04,","180","3,,C,22,+","14","3,,C,19,","3.8","3,,C,23,","7.5","3,C,22,","","","905.1","3,C","8.4","3,,,C","46","3,,,C","-13.99","3,C","-8.71","3,,,C","-19.27","3,,,C"
"CA004041000","2015-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,26,","220",",,C,28,+","66",",,C,05,","6.6",",,C,05,","6.0",",C,23,","","","980.1",",C","27.4",",,,C","274",",,,C","-16.67",",C","-10.11",",,,C","-23.23",",,,C"
"CA004041000","2015-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","4",",C","28",",C","8",",C","0",",C","0",",C","-37.0",",C,04,","210","2,,C,05,+","58","1,,C,21,","5.8",",,C,21,","12.5",",C,31,","","","665.8",",C","10.8",",,,C","94","1,,,C","-3.15",",C","2.27",",,,C","-8.56",",,,C"
"CA004041000","2015-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,C","22","2,C","0","1,C","1","1,C","0","1,C","-8.5","2,C,04,","10","2,,C,02,","12","1,,C,01,","5.9","1,,C,17,","24.5","1,C,28,","","","374.6","1,C","15.0","1,,,C","25","1,,,C","4.94","2,C","12.36","1,,,C","-2.48","2,,,C"
"CA004041000","2015-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,27,","28.0",",C,24,+","","","311.3",",C","8.5",",,,C","0",",,,C","8.29",",C","18.10",",,,C","-1.52",",,,C"
"CA004041000","2015-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","5.9","C","5.9","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19","2,C","1","2,C","-2.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","12.6","2,,C,11,","33.0","2,C,28,","","","112.7","2,C","27.8","2,,,C","0","2,,,C","14.52","2,C","23.63","2,,,C","5.41","2,,,C"
"CA004041000","2015-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.5","C","30.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","32.0",",C,03,","55.4","C","55.4",",C","83.5",",,,C","0",",,,C","17.53",",C","25.00",",,,C","10.06",",,,C"
"CA004041000","2015-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.8","C","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,14,","32.0",",C,13,","151.5","C","96.1",",C","64.1",",,,C","0",",,,C","15.66",",C","23.29",",,,C","8.03",",,,C"
"CA004041000","2015-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","26.0",",C,13,+","399.1","C","247.6",",C","67.1",",,,C","0",",,,C","10.08",",C","17.24",",,,C","2.92",",,,C"
"CA004041000","2015-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","1",",,C,27,","11.5",",,C,11,","24.5",",C,10,","791.9","C","392.8",",C","32.0",",,,C","1",",,,C","5.66",",C","12.47",",,,C","-1.15",",,,C"
"CA004041000","2015-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,26,","20",",,C,30,+","26",",,C,23,+","3.2",",,C,02,","9.0",",C,18,","1442.9","C","651.0",",C","8.5",",,,C","78",",,,C","-3.37",",C","1.57",",,,C","-8.30",",,,C"
"CA004041000","2015-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.8","C","0.0","1,C","9",",C","0",",C","0",",C","15",",C","0",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,25,","60",",,C,31,+","10",",,C,12,","1.0",",,C,12,","6.0","1,C,04,","2305.1","C","862.2","1,C","6.6",",,,C","66",",,,C","-10.42","1,C","-6.25","1,,,C","-14.58",",,,C"
"CA004041000","2016-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-38.5",",C,17,","260",",,C,24,+","64",",,C,22,+","6.4",",,C,22,+","3.5","2,C,26,","3198.5","C","893.4","2,C","30.0",",,,C","300",",,,C","-12.57","2,C","-6.95","2,,,C","-18.19",",,,C"
"CA004041000","2016-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,29,","310",",,C,29,+","82",",,C,29,","8.2",",,C,29,","6.5",",C,26,","3967.2","C","768.7",",C","27.7",",,,C","277",",,,C","-8.17",",C","-2.00",",,,C","-14.34",",,,C"
"CA004041000","2016-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","2,C","4","1,C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,01,","360","2,,C,02,+","54","1,,C,21,","5.4",",,C,21,","9.5",",C,30,","4614.3","C","647.1",",C","22.8",",,,C","224","1,,,C","-2.54",",C","1.87",",,,C","-6.95",",,,C"
"CA004041000","2016-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.5",",C,10,","110",",,C,01,","6",",,C,08,","1.4",",,C,22,","26.5",",C,19,","4989.3","C","375.0",",C","3.2",",,,C","10",",,,C","5.83",",C","12.92",",,,C","-1.25",",,,C"
"CA004041000","2016-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.7","C","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",T,C,12,","21.0",",,C,28,+","30.0",",C,04,","5167.0","C","177.7",",C","58.8",",,,C","0",",T,,C","12.69",",C","20.66",",,,C","4.71",",,,C"
"CA004041000","2016-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","8.8","C","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","31.0",",C,08,","5253.8","C","86.8",",C","61.0",",,,C","0",",,,C","15.64",",C","23.10",",,,C","8.18",",,,C"
"CA004041000","2016-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.6","C","8.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","28.5",",C,19,","51.9","C","51.9",",C","73.6",",,,C","0",",,,C","16.94",",C","23.56",",,,C","10.32",",,,C"
