"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062655","2001-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","26.0",",C,20,","","","189.2",",C","93.5",",,,C","0",",,,C","12.03",",C","18.18",",,,C","5.87",",,,C"
"CA003062655","2001-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,16,","","","","","","","226.4",",,,C","0",",,,C","","","","","10.16","3,,,C"
"CA003062655","2001-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","8.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,+","28.5",",C,16,+","","","70.9",",C","20.5",",,,C","0",",,,C","16.32",",C","23.55",",,,C","9.10",",,,C"
"CA003062655","2001-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","27.0",",C,25,","","","229.0",",C","8.0",",,,C","0",",,,C","10.70",",C","18.08",",,,C","3.32",",,,C"
"CA003062655","2001-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,29,","120",",,C,23,","66",",,C,22,","6.6",",,C,22,","16.0",",C,08,+","","","510.6",",C","15.2",",,,C","136",",,,C","1.86",",C","7.58",",,,C","-3.85",",,,C"
"CA003062655","2002-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","8",",C","2",",C","1",",C","25",",C","3",",C","","","","","10",",C","0",",C","0",",C","","","600",",,C,06,","294",",,C,14,","30.4",",,C,14,","15.0",",C,12,","","","","","50.0",",,,C","526",",,,C","","","4.12",",,,C","",""
"CA003062655","2002-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","20",",,C,21,","20",",,C,21,","3.0",",,C,18,","25.0","3,C,28,","","","","","10.4",",,,C","20",",,,C","","","16.00","3,,,C","",""
"CA003062655","2002-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","34.0",",C,26,","","","114.3",",C","43.9",",,,C","0",",,,C","14.86",",C","23.02",",,,C","6.70",",,,C"
"CA003062655","2002-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","15","5,C","0","5,C","1.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,19,","32.0","5,C,11,","","","","","52.8",",,,C","0",",,,C","16.29","8,C","23.65","5,,,C","8.93","4,,,C"
"CA003062655","2002-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","9.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","30.5","1,C,23,","","","139.3","1,C","68.3",",,,C","0",",,,C","13.98","1,C","21.03","1,,,C","6.94",",,,C"
"CA003062655","2002-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","24.0",",C,15,","","","297.0",",C","23.3",",,,C","0",",,,C","8.43",",C","15.33",",,,C","1.53",",,,C"
"CA003062655","2002-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","3",",C","1",",C","2","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-19.0","1,C,29,","60",",,C,29,+","60",",,C,28,","6.0",",,C,28,","16.5","2,C,02,","","","506.9","2,C","21.6",",,,C","80",",,,C","0.86","2,C","6.07","2,,,C","-4.35","1,,,C"
"CA003062655","2003-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","18",",C","5",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-16.0",",C,04,","430",",,C,04,+","50",",,C,01,","18.8",",,C,24,","21.5",",C,21,","","","471.7",",C","57.0",",,,C","238",",,,C","2.61",",C","9.62",",,,C","-4.40",",,,C"
"CA003062655","2003-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","13","3,C","0","1,C","8","1,C","0","1,C","-3.0","3,C,19,+","","","20",",,C,04,","9.0","2,,C,06,","29.0","1,C,24,","","","262.7","1,C","27.9","2,,,C","35",",,,C","8.75","4,C","15.38","1,,,C","2.11","3,,,C"
"CA003062655","2003-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","4.3","1,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4","5,,C,21,","29.0","1,C,18,","","","133.7","1,C","45.5","5,,,C","0",",,,C","13.92","1,C","19.95","1,,,C","7.90",",,,C"
"CA003062655","2003-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA003062655","2003-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","10.8","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","30.0",",C,15,+","","","75.8",",C","75.2",",,,C","0",",,,C","16.11","1,C","23.26",",,,C","8.97","1,,,C"
"CA003062655","2003-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,24,","","","0",",T,C,21,","7.8",",,C,07,","27.0","1,C,03,","","","245.2","1,C","18.6",",,,C","0",",T,,C","9.83","1,C","16.00","1,,,C","3.67",",,,C"
"CA003062655","2003-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","4,C","1",",C","1",",C","16",",C","2","2,C","4","2,C","0","2,C","-21.0",",C,31,","0","4,,C,31,+","90",",,C,28,","9.0","2,,C,28,","27.0","2,C,05,","","","349.4","2,C","16.6","2,,,C","100",",,,C","6.14","2,C","13.19","2,,,C","-0.90",",,,C"
"CA003062655","2004-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,09,+","30",",,C,12,","30",",,C,12,","11.4",",,C,29,","25.5",",C,18,","","","313.0",",C","44.4",",,,C","30",",,,C","8.24",",C","15.23",",,,C","1.24",",,,C"
"CA003062655","2004-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","26.0",",C,28,+","","","125.3",",C","32.3",",,,C","0",",,,C","14.24",",C","19.78",",,,C","8.70",",,,C"
"CA003062655","2004-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","19.7",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,06,","30.0",",C,18,","67.8","","67.8",",C","178.8",",,,C","0",",,,C","16.78",",C","22.96",",,,C","10.60",",,,C"
"CA003062655","2004-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","28.0",",C,13,","216.4","","148.6",",C","92.2",",,,C","0",",,,C","13.55",",C","20.06",",,,C","7.03",",,,C"
"CA003062655","2004-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","52.1",",,C,01,","21.0",",C,21,","523.6","","307.2",",C","134.0",",,,C","0",",T,,C","8.09",",C","13.77",",,,C","2.42",",,,C"
"CA003062655","2004-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","0",",C","26",",C","10",",C","2",",C","0",",C","-13.0",",C,25,","240",",,C,18,","130",",,C,15,","13.0",",,C,15,","24.0",",C,04,","1044.8","","521.2",",C","31.0",",,,C","270",",,,C","1.52",",C","7.63",",,,C","-4.59",",,,C"
"CA003062655","2005-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-5.5","1,C,28,","0",",,C,30,+","0",",T,C,27,","3.2",",,C,12,","24.0",",C,25,","","","344.7",",C","4.2",",,,C","0",",T,,C","6.56","1,C","13.93",",,,C","-0.81","1,,,C"
"CA003062655","2005-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-7.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,16,","24.0",",C,31,+","","","257.0",",C","68.1",",,,C","0",",,,C","9.88","1,C","17.26",",,,C","2.50","1,,,C"
"CA003062655","2005-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,27,","28.0",",C,21,","","","143.9",",C","88.5",",,,C","0",",,,C","13.56",",C","19.30",",,,C","7.82",",,,C"
"CA003062655","2005-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","28.0",",C,31,","89.2","","89.2",",C","66.4",",,,C","0",",,,C","15.46",",C","22.11",",,,C","8.81",",,,C"
"CA003062655","2005-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","28.0",",C,21,","250.2","","161.0",",C","57.3",",,,C","0",",,,C","13.15",",C","19.84",",,,C","6.47",",,,C"
"CA003062655","2005-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","22.0",",C,07,","528.9","","278.7",",C","31.0",",,,C","0",",,,C","9.04",",C","15.30",",,,C","2.78",",,,C"
"CA003062655","2005-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","16.0",",C,24,","980.7","","451.8",",C","13.3",",,,C","0",",,,C","3.76",",C","9.89",",,,C","-2.37",",,,C"
"CA003062655","2006-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","30.0",",C,17,","","","217.7",",C","81.4",",,,C","0",",,,C","11.38",",C","18.39",",,,C","4.37",",,,C"
"CA003062655","2006-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","7.8","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","3.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","30.0",",C,27,","","","89.8",",C","78.8",",,,C","0",",,,C","15.34","3,C","21.88",",,,C","8.80","3,,,C"
"CA003062655","2006-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","40.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","35.0",",C,22,","43.7","","43.7",",C","92.6",",,,C","0",",,,C","18.24",",C","25.48",",,,C","11.00",",,,C"
"CA003062655","2006-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","3.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","29.0",",C,08,","135.9","","92.2",",C","48.4",",,,C","0",",,,C","15.37","1,C","22.94",",,,C","7.80","1,,,C"
"CA003062655","2006-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","1.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-5.0","1,C,18,","0",",,C,30,+","0",",T,C,16,+","11.4",",,C,18,","28.0",",C,06,+","349.9","","214.0",",C","52.4",",,,C","0",",T,,C","11.11","1,C","18.33",",,,C","3.90","1,,,C"
"CA003062655","2006-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","11",",C","6",",C","1",",C","7",",C","4",",C","","","","","4","1,C","0","1,C","0","1,C","","","300",",,C,27,","300",",,C,27,","30.0",",,C,27,","18.0","1,C,05,","","","","","77.7",",,,C","500",",,,C","","","7.30","1,,,C","",""
"CA003062655","2007-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","16",",C","3",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-13.0","1,C,06,+","250",",,C,09,+","105",",,C,09,","10.5",",,C,09,","16.5",",C,25,","","","466.7",",C","30.0",",,,C","220",",,,C","2.19","1,C","7.80",",,,C","-3.41","1,,,C"
"CA003062655","2007-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","27.0",",C,31,","","","265.8",",C","76.0",",,,C","0",",,,C","9.76",",C","16.94",",,,C","2.58",",,,C"
"CA003062655","2007-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","3.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","29.0",",C,02,","","","116.8",",C","63.6",",,,C","0",",,,C","14.57",",C","20.98",",,,C","8.15",",,,C"
"CA003062655","2007-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","49.1","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","34.0","1,C,14,","24.2","","24.2","1,C","43.8",",,,C","0",",,,C","19.13","2,C","26.45","1,,,C","11.82","1,,,C"
"CA003062655","2007-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.4","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","26.5","1,C,02,","166.9","","142.7","1,C","63.3",",,,C","0",",,,C","13.65","1,C","19.37","1,,,C","7.94",",,,C"
"CA003062655","2007-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","25.0",",C,15,","434.9","","268.0",",C","14.6",",,,C","0",",,,C","9.40",",C","16.58",",,,C","2.22",",,,C"
"CA003062655","2007-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-9.0","1,C,27,","0",",,C,31,+","0",",T,C,03,","1.6",",,C,22,","18.0",",C,14,","827.4","","392.5",",C","4.2",",,,C","0",",T,,C","5.32","1,C","11.92",",,,C","-1.28","1,,,C"
"CA003062655","2008-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","7",",C","6",",C","0",",C","13","4,C","4",",C","","","","","","","","","","","","","280","4,,C,23,","140",",,C,20,","15.6",",,C,30,","","","","","","","56.6",",,,C","300",",,,C","","","","","",""
"CA003062655","2008-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","7",",C","4",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","34.8",",,C,20,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA003062655","2008-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","18",",C","9",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","13.2",",,C,21,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA003062655","2008-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","16",",C","8",",C","2",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",,C,31,+","35.0",",,C,17,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA003062655","2008-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","9",",C","2",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",,C,31,+","8.2",",,C,18,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA003062655","2008-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","13",",C","5",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","11.4",",,C,21,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003062655","2008-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,04,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
