"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","1993-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.2",",a,,C","0",",,,C","","","","","",""
"CA002101081","1993-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","61.2","2,a,,C","0","2,,,C","","","","","",""
"CA002101081","1993-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.1",",a,,C","0",",,,C","","","","","",""
"CA002101081","1993-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0","5,,C,22,","","","","","","","112.7",",a,,C","0",",,,C","","","","","",""
"CA002101081","1993-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","16","2,C","12","2,C","0","2,C","","","7",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","160",",,C,25,","16.0","2,,C,25,","15.0","5,C,09,","","","","","81.7",",a,,C","430",",,,C","","","4.94","5,,,C","",""
"CA002101081","1993-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","","","11","1,C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,22,+","","","140","1,,C,13,","14.0","1,,C,13,","5.0","1,C,10,","","","753.7","1,C","66.6","1,,,C","660","1,,,C","-7.70","1,C","-2.79","1,,,C","-12.60",",,,C"
"CA002101081","1993-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","","","150",",,C,24,","15.0",",,C,24,","7.0",",C,18,","","","930.3",",C","57.0",",,,C","570",",,,C","-11.68",",C","-5.82",",,,C","-17.53",",,,C"
"CA002101081","1994-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.0","1,C,10,","","","180",",,C,12,","18.0",",,C,12,","1.5","1,C,27,","","","1121.7","1,C","66.0",",,,C","660",",,,C","-19.06","1,C","-15.43","1,,,C","-22.68","1,,,C"
"CA002101081","1994-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3","2,C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,25,","","","140","2,,C,12,","14.0","2,,C,12,","-5.0","1,C,05,","","","1158.5","1,C","28.0","2,,,C","280","2,,,C","-24.52","1,C","-18.39","1,,,C","-30.66",",,,C"
"CA002101081","1994-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,06,","","","120",",,C,01,","12.0",",,C,01,","14.0",",C,29,","","","719.6",",C","47.0",",,,C","430",",,,C","-4.88",",C","1.71",",,,C","-11.47",",,,C"
"CA002101081","1994-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","17.7",",,,C","150",",,,C","","","","","",""
"CA002101081","1994-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","3.8","5,,C,29,","","","","","","","23.8",",a,,C","0",",T,,C","","","","","",""
"CA002101081","1994-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA002101081","1994-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA002101081","1994-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.3","5,,C,22,","","","","","","","34.3",",a,,C","0",",,,C","","","","","",""
"CA002101081","1994-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,11,","","","","","","","","","122.9",",a,,C","50",",,,C","","","","","",""
"CA002101081","1994-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","17",",C","13",",C","0",",C","","","8",",C","1","3,C","26","3,C","4","2,C","0","2,C","0","2,C","-18.0","3,C,31,","","","120",",,C,18,","14.4",",,C,16,+","13.5","2,C,04,","","","495.5","2,C","99.1",",,,C","443",",,,C","0.15","4,C","4.52","2,,,C","-4.21","3,,,C"
"CA002101081","1994-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,20,","","","170",",,C,12,","17.0",",,C,12,","2.5",",C,03,","","","966.5",",C","95.0",",,,C","950",",,,C","-13.88",",C","-8.70",",,,C","-19.07",",,,C"
"CA002101081","1994-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","22","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-43.0","3,C,02,","","","40",",,C,26,","4.0",",,C,26,","1.0","4,C,13,","","","948.7","4,C","21.0",",,,C","210",",,,C","-18.22","5,C","-12.41","4,,,C","-24.04","3,,,C"
"CA002101081","1995-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,07,","","","20",",,C,25,+","2.0",",,C,25,+","-3.0",",C,30,","","","1041.2",",C","8.0",",,,C","80",",,,C","-16.44","1,C","-11.76",",,,C","-21.12","1,,,C"
"CA002101081","1995-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,17,+","","","120",",,C,18,","12.0",",,C,18,","7.0","1,C,07,","","","888.0","1,C","20.0",",,,C","200",",,,C","-14.60","1,C","-6.00","1,,,C","-23.20",",,,C"
"CA002101081","1995-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,04,","","","80",",,C,25,","8.0",",,C,25,","9.5",",C,29,","","","897.3",",C","36.0",",,,C","360",",,,C","-10.61",",C","-3.05",",,,C","-18.18",",,,C"
"CA002101081","1995-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002101081","1995-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","9.2","2,,C,28,","","","","","","","20.1",",a,,C","0",",T,,C","","","","","",""
"CA002101081","1995-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","2,,C,05,","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1995-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","1995-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","72.6",",a,,C","0",",,,C","","","","","",""
"CA002101081","1995-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","66.7",",a,,C","0",",,,C","","","","","",""
"CA002101081","1995-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","60","2,,C,25,+","","","","","","","","","","","210","2,,,C","","","","","",""
"CA002101081","1995-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","12","3,C","11","3,C","0","3,C","","","11",",C","15","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-31.0","2,C,27,","","","90",",,C,20,","9.0","3,,C,20,","1.0","2,C,02,","","","861.0","2,C","62.0",",a,,C","620",",a,,C","-13.81","3,C","-9.29","2,,,C","-18.34","2,,,C"
"CA002101081","1995-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","10","2,C","8","2,C","0","2,C","","","8",",C","24","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-49.0","1,C,07,","","","50",",,C,17,+","5.0","2,,C,17,+","3.0","2,C,24,","","","1122.1","2,C","33.0",",a,,C","330",",a,,C","-20.99","3,C","-16.76","2,,,C","-25.22","1,,,C"
"CA002101081","1996-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-50.0","1,C,13,","","","60",",,C,10,+","6.0",",,C,10,+","-4.0",",C,08,+","","","1442.0",",C","26.0",",,,C","260",",,,C","-29.43","1,C","-23.11",",,,C","-35.75","1,,,C"
"CA002101081","1996-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","10",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-44.0",",C,25,","","","80",",,C,12,","8.0","2,,C,12,","5.5",",C,15,","","","913.9",",C","66.0",",a,,C","660",",a,,C","-13.18",",C","-6.14",",,,C","-20.22",",,,C"
"CA002101081","1996-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,08,","","","70",",,C,19,","7.0",",,C,19,","6.5",",C,10,","","","884.8",",C","25.0",",,,C","250",",,,C","-10.21",",C","-2.10",",,,C","-18.32",",,,C"
"CA002101081","1996-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","4,C","3","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,17,","9.0","4,,C,18,","","","","","","","22.0","2,a,,C","110","2,,,C","","","","","",""
"CA002101081","1996-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,15,","","","","","","","25.3",",a,,C","0",",,,C","","","","","",""
"CA002101081","1996-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,04,","","","","","","","25.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","1996-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,15,+","","","","","","","32.9",",a,,C","0",",,,C","","","","","",""
"CA002101081","1996-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","82.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","1996-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","8.1","3,,C,25,","","","","","","","58.1",",a,,C","0",",T,,C","","","","","",""
"CA002101081","1996-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12","2,C","10","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","220",",,C,27,","22.0","2,,C,27,","","","","","","","81.2",",a,,C","480",",a,,C","","","","","",""
"CA002101081","1996-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","17","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-33.0","2,C,16,","","","100",",,C,05,","10.0",",,C,05,","4.0","1,C,01,","","","931.7","1,C","41.0",",,,C","410",",,,C","-15.80","3,C","-10.48","1,,,C","-21.13","2,,,C"
"CA002101081","1996-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,29,+","","","90",",,C,17,+","9.0",",,C,17,+","-1.5","1,C,06,","","","1203.0","1,C","54.0",",,,C","540",",,,C","-21.79","1,C","-15.82","1,,,C","-27.76",",,,C"
"CA002101081","1997-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-46.0","1,C,26,+","","","60",",,C,09,","6.0",",,C,09,","-3.0",",C,06,","","","1176.7",",C","21.0",",,,C","210",",,,C","-21.29","1,C","-14.92",",,,C","-27.67","1,,,C"
"CA002101081","1997-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,11,","","","70",",,C,27,+","7.0",",,C,27,+","8.0",",C,23,","","","795.6",",C","40.0",",,,C","400",",,,C","-10.08",",C","-4.14",",,,C","-16.02",",,,C"
"CA002101081","1997-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,+","","","90",",,C,28,","9.0",",,C,28,","3.0",",C,24,+","","","952.6",",C","47.0",",,,C","470",",,,C","-12.40",",C","-5.76",",,,C","-19.03",",,,C"
"CA002101081","1997-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,02,","7.0",",,C,02,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002101081","1997-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","1997-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","80.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1997-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","125.2","1,a,,C","0",",,,C","","","","","",""
"CA002101081","1997-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","13","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5","5,,C,27,","","","","","","","35.3","2,a,,C","0",",,,C","","","","","",""
"CA002101081","1997-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","16",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,30,","14.0",",,C,18,","","","","","","","42.4",",,,C","30",",,,C","","","","","",""
"CA002101081","1997-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","15","2,C","11","2,C","0","2,C","","","10",",C","4","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-23.0","3,C,12,","","","180",",,C,25,","18.0","2,,C,25,","7.0","3,C,16,","","","576.4","3,C","110.2",",a,,C","1070",",a,,C","-3.98","5,C","0.55","3,,,C","-8.52","3,,,C"
"CA002101081","1997-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","7","3,C","27","3,C","25","1,C","0","1,C","0","1,C","-24.0","3,C,18,","","","110",",,C,23,","11.0",",,C,23,","2.5","1,C,05,+","","","730.7","1,C","40.0",",,,C","400",",,,C","-9.84","4,C","-4.48","1,,,C","-15.20","3,,,C"
"CA002101081","1997-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,17,","","","70",",,C,21,","7.0",",,C,21,","5.0",",C,02,","","","904.6",",C","63.5",",,,C","635",",,,C","-10.85",",C","-5.63",",,,C","-16.06",",,,C"
"CA002101081","1998-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,10,","","","70",",,C,20,","7.0",",,C,20,","-4.0","1,C,31,+","","","1153.4","1,C","26.0",",,,C","260",",,,C","-21.76","2,C","-17.50","1,,,C","-26.02","1,,,C"
"CA002101081","1998-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","10","4,C","24","4,C","24","1,C","0","1,C","0","1,C","-26.0","4,C,07,","","","45",",,C,13,","4.5",",,C,13,","2.5","1,C,23,","","","698.0","1,C","11.5",",,,C","115",",,,C","-10.85","4,C","-4.44","1,,,C","-17.25","4,,,C"
"CA002101081","1998-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,05,","","","100",",,C,29,","10.0",",,C,29,","11.5",",C,23,","","","842.8",",C","36.0",",,,C","360",",,,C","-8.85",",C","0.19",",,,C","-17.90",",,,C"
"CA002101081","1998-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0","1,C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-13.0","3,C,03,+","","","0","1,T,C,21,+","0.5","5,,C,23,","14.0","3,C,30,","","","","","0.5","5,,,C","0","1,T,,C","0.50","6,C","7.07","3,,,C","-6.07","3,,,C"
"CA002101081","1998-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,+","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA002101081","1998-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,30,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","1998-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","55.2","1,a,,C","0",",,,C","","","","","",""
"CA002101081","1998-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.9",",a,,C","0",",,,C","","","","","",""
"CA002101081","1998-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","","","","","","","","","65.0",",a,,C","0",",T,,C","","","","","",""
"CA002101081","1998-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","15",",C","6",",C","0",",C","","","6",",C","3","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-23.5","2,C,30,","","","100",",,C,27,","10.0",",,C,27,","10.5","2,C,20,","","","557.1","2,C","54.0",",,,C","470",",,,C","-1.39","3,C","1.66","2,,,C","-4.43","2,,,C"
"CA002101081","1998-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-31.5","1,C,18,","","","70",",,C,27,","7.0",",,C,27,","1.0","1,C,04,+","","","847.8","1,C","22.0",",,,C","220",",,,C","-12.03","2,C","-8.53","1,,,C","-15.53","1,,,C"
"CA002101081","1998-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","14",",C","3",",C","0",",C","","","3",",C","22","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-37.0","2,C,19,","","","120",",,C,29,","12.0",",,C,29,","3.0","1,C,10,+","","","996.6","1,C","38.0",",,,C","380",",,,C","-17.34","3,C","-12.85","1,,,C","-21.83","2,,,C"
"CA002101081","1999-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,C","970",",a,,C","","","","","",""
"CA002101081","1999-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002101081","1999-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","14",",C","0",",C","0",",C","-26.0","1,C,17,","","","30",",,C,13,","3.0",",,C,13,","8.5",",C,22,","","","811.5",",C","14.0",",,,C","120",",,,C","-8.62","1,C","-0.76",",,,C","-16.48","1,,,C"
"CA002101081","1999-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","1","4,C","26","4,C","1","4,C","0","4,C","0","4,C","-25.0","4,C,04,","","","120",",,C,05,","12.0",",,C,05,","15.0","4,C,18,","","","","","30.5",",,,C","305",",,,C","-0.81","7,C","6.56","4,,,C","-8.17","4,,,C"
"CA002101081","1999-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","30",",,C,06,","","","","","","","","","69.0",",a,,C","40",",,,C","","","","","",""
"CA002101081","1999-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101081","1999-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101081","1999-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","44.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","1999-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","30",",,C,29,","","","","","","","","","70.5",",a,,C","40",",,,C","","","","","",""
"CA002101081","1999-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-29.0",",C,28,","","","150",",,C,15,","15.0",",,C,15,","6.0",",C,01,","","","889.5",",C","63.0",",,,C","630",",,,C","-11.32",",C","-5.53",",,,C","-17.10",",,,C"
"CA002101081","2000-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,06,","8.0",",,C,06,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA002101081","2000-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0","4,,C,17,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002101081","2000-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","80","1,,C,22,","8.0","1,,C,22,","","","","","","","24.5","1,,,C","245","1,,,C","","","","","",""
"CA002101081","2000-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","90","3,,C,01,","9.0","5,,C,01,","","","","","","","18.0","5,,,C","180","3,,,C","","","","","",""
"CA002101081","2000-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","80",",,C,14,+","8.0","2,,C,14,+","","","","","","","38.8",",a,,C","300",",,,C","","","","","",""
"CA002101081","2000-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
