"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1969-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004026480","1969-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","25","1,,C,30,+","2.5","1,,C,30,+","","","","","","","7.5","1,,,C","75","1,,,C","","","","","",""
"CA004026480","1970-01","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","13","5,C","26","5,C","","","","","","","-40.6","5,C,17,","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-20.94","5,,,C"
"CA004026480","1970-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2","1,C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,18,","","","76","1,,C,03,","7.6",",,C,03,","5.0",",C,22,","","","811.4",",C","12.7",",,,C","127","1,,,C","-10.65",",C","-3.33",",,,C","-17.96",",,,C"
"CA004026480","1970-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,03,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,07,","","","818.7",",C","20.3",",,,C","203",",,,C","-8.08",",C","-2.70",",,,C","-13.45",",,,C"
"CA004026480","1970-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","","","152",",,C,28,","15.2",",,C,28,","20.0",",C,06,","","","505.4",",C","43.1",",,,C","431",",,,C","1.49",",C","5.83",",,,C","-2.86",",,,C"
"CA004026480","1970-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","102",",,C,11,","10.2",",,C,11,","27.8",",C,16,","","","307.1",",C","32.3",",,,C","127",",,,C","8.43",",C","14.87",",,,C","1.98",",,,C"
"CA004026480","1970-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","72.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,14,","36.1",",C,27,","","","46.3",",C","86.3",",,,C","0",",,,C","19.20",",C","26.41",",,,C","11.99",",,,C"
"CA004026480","1970-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","87.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","36.7",",C,09,","5.3","C","5.3",",C","27.0",",,,C","0",",,,C","20.99",",C","28.85",",,,C","13.13",",,,C"
"CA004026480","1970-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","62.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","37.2",",C,07,","36.4","C","31.1",",C","6.9",",,,C","0",",,,C","19.35",",C","29.07",",,,C","9.64",",,,C"
"CA004026480","1970-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","0",",T,C,11,+","26.2",",,C,01,","28.9",",C,03,","252.9","C","216.5",",C","61.3",",,,C","0",",T,,C","11.22",",C","18.73",",,,C","3.71",",,,C"
"CA004026480","1970-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,07,","0","4,,C,31,+","25",",,C,27,+","2.5",",,C,27,+","27.8",",C,04,","712.0","C","459.1",",C","7.0",",,,C","50",",,,C","3.52",",C","9.53",",,,C","-2.48",",,,C"
"CA004026480","1970-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,22,","50",",,C,30,+","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,05,","1448.8","C","736.8",",C","6.3",",,,C","50",",,,C","-6.23",",C","-1.53",",,,C","-10.93",",,,C"
"CA004026480","1970-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,20,","","","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,07,","2461.3","C","1012.5",",C","15.1",",,,C","151",",,,C","-14.33",",C","-8.64",",,,C","-20.02",",,,C"
"CA004026480","1971-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,15,+","","","64",",,C,12,","6.4",",,C,12,","6.7",",C,19,","3607.0","C","1145.7",",C","19.1",",,,C","191",",,,C","-18.63",",C","-13.75",",,,C","-23.50",",,,C"
"CA004026480","1971-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","","","25","1,,C,10,","2.5",",,C,10,","5.0",",C,24,+","4448.1","C","841.1",",C","2.5",",,,C","25","1,,,C","-11.71",",C","-5.90",",,,C","-17.52",",,,C"
"CA004026480","1971-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,03,+","","","25",",,C,08,","2.5",",,C,08,","3.9",",C,17,+","5199.4","C","751.3",",C","2.5",",,,C","25",",,,C","-5.90",",C","-0.85",",,,C","-10.96",",,,C"
"CA004026480","1971-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,18,","21.7",",C,13,","5594.9","C","395.5",",C","14.9",",,,C","0",",,,C","5.15",",C","13.16",",,,C","-2.86",",,,C"
"CA004026480","1971-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","13","2,C","0","2,C","-5.6",",C,19,+","0",",T,C,18,","13",",,C,17,","1.5",",,C,30,+","27.2","2,C,14,+","5779.7","C","184.8","2,C","4.3",",,,C","13",",,,C","12.11","2,C","20.80","2,,,C","3.42",",,,C"
"CA004026480","1971-06","49.5833","-105.6667","676.0","READLYN, SK CA","17.2","C","17.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,03,","30.0",",C,17,+","5829.2","C","49.5",",C","28.7",",a,,C","0",",,,C","17.26",",C","25.44",",,,C","9.08",",,,C"
"CA004026480","1971-07","49.5833","-105.6667","676.0","READLYN, SK CA","46.1","C","28.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","","","34.4",",C,20,","49.2","C","49.2",",C","","","0",",,,C","17.68",",C","26.44",",,,C","8.92",",,,C"
"CA004026480","1971-08","49.5833","-105.6667","676.0","READLYN, SK CA","176.5","C","130.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,12,","38.9",",C,06,","53.6","C","4.4",",C","6.8",",,,C","0",",,,C","22.40",",C","31.97",",,,C","12.82",",,,C"
"CA004026480","1971-09","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","","","33.9",",C,06,","220.3","C","166.7",",C","","","0",",,,C","13.03",",C","20.06",",,,C","5.99",",,,C"
"CA004026480","1971-10","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-13.9",",C,31,","0",",T,C,31,","0",",T,C,18,+","22.1",",,C,18,","26.7",",C,06,","647.3","C","427.0",",C","26.6",",,,C","0",",T,,C","4.56",",C","11.56",",,,C","-2.45",",,,C"
"CA004026480","1971-11","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,07,","0",",T,C,30,+","0",",T,C,24,+","1.5",",,C,01,","15.0",",C,10,","1309.8","C","662.5",",C","1.5",",,,C","0",",T,,C","-3.75",",C","2.65",",,,C","-10.15",",,,C"
"CA004026480","1971-12","49.5833","-105.6667","676.0","READLYN, SK CA","184.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,09,+","2304.3","C","994.5",",C","11.3",",,,C","113",",,,C","-13.75",",C","-7.98",",,,C","-19.51",",,,C"
"CA004026480","1972-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26","5,C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,16,+","200","5,,C,31,+","38",",,C,17,","3.8",",,C,17,","5.6",",C,16,","3484.2","C","1179.9",",C","7.6",",,,C","76",",,,C","-19.73",",C","-13.15",",,,C","-26.30",",,,C"
"CA004026480","1972-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","","","51",",,C,26,","5.1",",,C,26,","6.1",",C,16,","4481.5","C","997.3",",C","7.7",",,,C","77",",,,C","-16.06",",C","-10.10",",,,C","-22.01",",,,C"
"CA004026480","1972-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-35.0",",C,04,","","","25",",,C,06,+","2.5",",,C,06,+","13.9",",C,18,","5208.0","C","726.5",",C","8.9",",,,C","89",",,,C","-5.10",",C","0.96",",,,C","-11.16",",,,C"
"CA004026480","1972-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","0",",T,C,01,","0","2,T,C,01,","22.1","2,,C,30,","20.0",",C,27,+","5623.7","C","415.7",",C","23.4","2,,,C","0","2,T,,C","4.48",",C","11.76",",,,C","-2.81",",,,C"
"CA004026480","1972-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,25,","29.4",",C,16,","5855.7","C","232.0",",C","73.9",",,,C","0",",,,C","10.85",",C","17.78",",,,C","3.92",",,,C"
"CA004026480","1972-06","49.5833","-105.6667","676.0","READLYN, SK CA","22.8","C","22.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,09,","33.3",",C,06,","5919.3","C","63.6",",C","26.0",",,,C","0",",,,C","16.97",",C","24.71",",,,C","9.23",",,,C"
"CA004026480","1972-07","49.5833","-105.6667","676.0","READLYN, SK CA","30.6","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","31.7",",C,29,","89.4","C","89.4",",C","29.5",",,,C","0",",,,C","15.70",",C","22.52",",,,C","8.88",",,,C"
"CA004026480","1972-08","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","61.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,15,","38.3",",C,29,","104.1","C","14.7",",C","11.0",",,,C","0",",,,C","19.83",",C","27.99",",,,C","11.66",",,,C"
"CA004026480","1972-09","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","26.1",",C,15,","421.2","C","317.1",",C","3.5",",,,C","0",",,,C","7.76",",C","14.41",",,,C","1.12",",,,C"
"CA004026480","1972-10","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","22",",C","3",",C","1",",C","0",",C","-20.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","24.4",",C,08,","905.9","C","484.7",",C","9.2",",,,C","0",",,,C","2.70",",C","10.12",",,,C","-4.72",",,,C"
"CA004026480","1972-11","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,29,","","","25",",,C,25,+","2.5",",,C,25,+","11.1",",C,23,","1551.7","C","645.8",",C","5.5",",,,C","50",",,,C","-3.19",",C","1.89",",,,C","-8.28",",,,C"
"CA004026480","1972-12","49.5833","-105.6667","676.0","READLYN, SK CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,09,","","","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,26,+","2570.4","C","1018.7",",C","6.3",",,,C","63",",,,C","-14.53",",C","-7.67",",,,C","-21.38",",,,C"
"CA004026480","1973-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,08,","","","25",",,C,05,","2.5",",,C,05,","11.1",",C,16,","3388.0","C","817.6",",C","5.1",",,,C","51",",,,C","-8.04",",C","-2.09",",,,C","-13.99",",,,C"
"CA004026480","1973-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,15,","","","51",",,C,12,","5.1",",,C,12,","11.1",",C,22,","4118.8","C","730.8",",C","8.1",",,,C","81",",,,C","-7.77",",C","-1.05",",,,C","-14.49",",,,C"
"CA004026480","1973-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","0","2,,C,31,+","33",",,C,26,","6.6",",,C,26,","16.7",",C,21,","4630.0","C","511.2",",C","10.9",",,,C","33",",,,C","1.84",",C","9.25",",,,C","-5.56",",,,C"
"CA004026480","1973-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","0",",,C,30,+","0",",T,C,18,","13.0","2,,C,19,","19.4",",C,12,","5121.4","C","491.4",",C","43.7",",a,,C","0",",T,,C","1.95",",C","8.39",",,,C","-4.49",",,,C"
"CA004026480","1973-05","49.5833","-105.6667","676.0","READLYN, SK CA","5.6","C","5.6","2,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,16,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","30.0","1,C,31,","5335.7","C","214.3","1,C","55.6",",,,C","0",",,,C","11.12","2,C","19.32","1,,,C","2.91","1,,,C"
"CA004026480","1973-06","49.5833","-105.6667","676.0","READLYN, SK CA","24.0","C","18.4","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","2.8","1,C,11,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,03,","32.2","2,C,23,","5407.8","C","72.1","2,C","85.6",",,,C","0",",,,C","16.43","3,C","23.20","2,,,C","9.66","1,,,C"
"CA004026480","1973-07","49.5833","-105.6667","676.0","READLYN, SK CA","50.1","C","26.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","4.4","1,C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","33.9","1,C,31,+","23.0","C","23.0","1,C","5.6",",,,C","0",",,,C","18.32","2,C","27.21","1,,,C","9.42","1,,,C"
"CA004026480","1973-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","","","","","","","26.7",",,,C","0",",,,C","","","","","13.10",",,,C"
"CA004026480","1973-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","7","4,C","0","4,C","-6.7","3,C,16,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","28.9","4,C,29,","","","","","41.7",",,,C","0",",,,C","9.60","7,C","15.46","4,,,C","3.73","3,,,C"
"CA004026480","1973-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-11.7",",C,27,","0",",T,C,31,","0",",T,C,31,","0.0",",T,C,31,","22.8","1,C,19,","","","360.9","1,C","0.0",",T,,C","0",",T,,C","6.29","1,C","14.14","1,,,C","-1.56",",,,C"
"CA004026480","1973-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","13","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-25.6","2,C,20,","","","152",",,C,17,","15.2",",,C,17,","7.8","2,C,28,","","","730.6","2,C","40.2",",,,C","305",",,,C","-9.73","4,C","-3.77","2,,,C","-15.68","2,,,C"
"CA004026480","1973-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","","","","","","","-35.0","3,C,30,","","","152",",,C,11,","15.2",",,C,11,","","","","","","","22.6",",,,C","203",",,,C","","","","","-15.77","3,,,C"
"CA004026480","1974-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-35.0","1,C,12,","","","76",",,C,30,+","7.6",",,C,30,+","7.8","2,C,19,+","","","884.2","2,C","15.2",",,,C","152",",,,C","-13.79","3,C","-7.24","2,,,C","-20.34","1,,,C"
"CA004026480","1974-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-28.9","2,C,01,","","","51",",,C,28,+","5.1",",,C,28,+","5.6","3,C,11,","","","621.9","3,C","10.2",",,,C","102",",,,C","-8.68","5,C","-2.82","3,,,C","-14.55","2,,,C"
"CA004026480","1974-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-25.6","1,C,10,+","","","76",",,C,07,","7.6","2,,C,07,","7.2","2,C,11,","","","712.0","2,C","26.6",",a,,C","266",",a,,C","-6.66","3,C","-0.04","2,,,C","-13.28","1,,,C"
"CA004026480","1974-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","3","3,C","5","3,C","0","3,C","-9.4","2,C,08,+","0",",,C,30,+","13",",,C,05,","5.1",",,C,26,","27.8","3,C,26,","","","314.5","3,C","12.2",",,,C","13",",,,C","5.03","5,C","12.38","3,,,C","-2.31","2,,,C"
"CA004026480","1974-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-2.8","2,C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","21.7","2,C,05,","","","260.0","2,C","73.2",",,,C","0",",,,C","8.83","4,C","14.49","2,,,C","3.18","2,,,C"
"CA004026480","1974-06","49.5833","-105.6667","676.0","READLYN, SK CA","54.8","C","54.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","4","1,C","1.1","2,C,06,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,09,","35.6","1,C,25,","","","69.2","1,C","6.6",",,,C","0",",,,C","17.88","2,C","26.24","1,,,C","9.51","2,,,C"
"CA004026480","1974-07","49.5833","-105.6667","676.0","READLYN, SK CA","131.9","C","77.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","35.6","1,C,22,+","25.8","C","25.8","1,C","65.0",",,,C","0",",,,C","20.11","1,C","28.80","1,,,C","11.43",",,,C"
"CA004026480","1974-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","85.9",",,C,13,","","","","","","","130.9",",,,C","0",",,,C","","","","","9.34",",,,C"
"CA004026480","1974-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","-5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,11,","","","","","","","11.5",",,,C","0",",,,C","","","","","2.56",",,,C"
"CA004026480","1974-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1","5,C","1",",C","0",",C","26",",C","0",",C","7",",C","0",",C","-9.4",",C,21,","180","5,,C,04,","178",",,C,03,","17.8",",,C,03,","23.9",",C,27,","","","345.1",",C","17.8",",,,C","178",",,,C","7.20",",C","16.78",",,,C","-2.38",",,,C"
"CA004026480","1974-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-12.8",",C,23,","0","5,,C,30,+","127",",,C,12,","12.7",",,C,12,","14.4","1,C,07,","","","544.3","1,C","17.8",",,,C","127",",,,C","-0.47","1,C","6.60","1,,,C","-7.53",",,,C"
"CA004026480","1974-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","2,C","","","","","","","","","","","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-23.3","1,C,13,","","","","","","","7.2","1,C,09,","","","734.0","1,C","","","","","-6.98","2,C","-1.14","1,,,C","-12.81","1,,,C"
"CA004026480","1975-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,23,","","","935.5",",C","5.1",",,,C","51",",,,C","-11.84",",C","-4.15",",,,C","-19.53",",,,C"
"CA004026480","1975-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,04,","","","25",",,C,10,","2.5",",,C,10,","8.3","1,C,21,","","","868.8","1,C","2.5",",,,C","25",",,,C","-13.78","1,C","-7.87","1,,,C","-19.68",",,,C"
"CA004026480","1975-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,08,","","","203",",,C,19,","20.3",",,C,19,","14.4","1,C,15,","","","751.5","1,C","48.3",",,,C","483",",,,C","-6.72","1,C","0.05","1,,,C","-13.48","1,,,C"
"CA004026480","1975-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0","3,C","1",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","0","3,,C,30,+","102",",,C,07,","10.2","3,,C,07,","12.8",",C,22,","","","601.8",",C","11.0","3,,,C","110",",,,C","-1.73",",C","2.74",",,,C","-6.19",",,,C"
"CA004026480","1975-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","4","2,C","0","2,C","-1.7","1,C,01,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,25,","26.7","2,C,15,","","","239.8","2,C","16.2",",,,C","0",",T,,C","10.07","2,C","16.38","2,,,C","3.75","1,,,C"
