"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","1998-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","58.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,31,","50",",,C,13,+","232",",,C,12,","23.2",",,C,12,","21.0",",C,23,","704.6","C","443.3",",C","55.4",",,,C","300",",,,C","4.03",",C","8.61",",,,C","-0.55",",,,C"
"CA005010310","1998-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","58.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,19,+","60",",,C,30,","50",",,C,28,","7.8",",,C,21,","6.0",",C,02,","1401.6","C","697.0",",C","16.2",",,,C","80",",,,C","-4.90",",C","-1.37",",,,C","-8.43",",,,C"
"CA005010310","1998-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","58.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,21,+","170",",,C,18,","172",",,C,17,","17.2",",,C,17,","5.5",",C,14,","2439.4","C","1037.8",",C","30.0",",,,C","300",",,,C","-15.15",",C","-10.73",",,,C","-19.56",",,,C"
"CA005010310","1999-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,12,","240",",,C,24,","28",",,C,20,","2.8",",,C,20,","3.5",",C,31,","3539.2","C","1099.8",",C","12.7",",,,C","127",",,,C","-17.15",",C","-11.60",",,,C","-22.69",",,,C"
"CA005010310","1999-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,04,","360",",,C,20,","66",",,C,18,","6.6",",,C,18,","5.0",",C,26,","4327.0","C","787.8",",C","22.6",",,,C","226",",,,C","-9.80",",C","-4.30",",,,C","-15.30",",,,C"
"CA005010310","1999-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,05,","360",",,C,17,","78",",,C,16,","7.8",",,C,16,","9.0",",C,30,","5020.1","C","693.1",",C","13.6",",,,C","136",",,,C","-4.02",",C","1.53",",,,C","-9.58",",,,C"
"CA005010310","1999-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.5",",C,17,","160",",,C,04,","168",",,C,03,","16.8",",,C,03,","24.0",",C,24,","5412.8","C","392.7",",C","32.2",",,,C","274",",,,C","5.24",",C","11.42",",,,C","-0.93",",,,C"
"CA005010310","1999-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","27.5",",C,28,","5685.9","C","273.1",",C","99.2",",,,C","0",",,,C","9.52",",C","14.79",",,,C","4.26",",,,C"
"CA005010310","1999-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","3.9","C","3.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","27.5",",C,21,","5843.8","C","157.9",",C","88.2",",,,C","0",",,,C","13.20",",C","18.92",",,,C","7.48",",,,C"
"CA005010310","1999-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.7","C","14.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","30.5",",C,29,","83.3","C","83.3",",C","92.8",",,,C","0",",,,C","16.12",",C","21.87",",,,C","10.37",",,,C"
"CA005010310","1999-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","26.9","C","8.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","28.0",",C,25,","167.5","C","84.2",",C","56.0",",,,C","0",",,,C","15.88",",C","21.87",",,,C","9.89",",,,C"
"CA005010310","1999-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","26.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,30,","39.2",",,C,11,","22.5",",C,17,","455.2","C","287.7",",C","65.4",",,,C","0",",T,,C","8.74",",C","14.42",",,,C","3.07",",,,C"
"CA005010310","1999-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","26.9","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","0","1,,C,31,+","14",",,C,15,","8.2",",,C,11,","18.0",",C,24,","935.3","C","480.1",",C","34.2",",,,C","20",",,,C","2.85",",C","7.87",",,,C","-2.18",",,,C"
"CA005010310","1999-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","26.9","C","0.0",",C","2",",C","1",",C","0",",C","11","1,C","1","1,C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","150","1,,C,26,","158","1,,C,25,","15.8",",,C,25,","15.0",",C,08,","1551.3","C","616.0",",C","16.2",",,,C","158","1,,,C","-2.20",",C","2.28",",,,C","-6.68",",,,C"
"CA005010310","1999-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","26.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,20,","150",",,C,19,","68",",,C,30,","6.8",",,C,30,","5.0",",C,28,+","2404.4","C","853.1",",C","18.7",",,,C","187",",,,C","-9.19",",C","-3.82",",,,C","-14.55",",,,C"
"CA005010310","2000-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,19,","340",",,C,22,+","108",",,C,14,","10.8",",,C,14,","0.5",",C,08,","3521.7","C","1117.3",",C","37.8",",,,C","378",",,,C","-17.71",",C","-11.31",",,,C","-24.11",",,,C"
"CA005010310","2000-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,13,","250",",,C,04,+","34",",,C,28,","4.8",",,C,25,","9.5",",C,24,","4383.1","C","861.4",",C","8.2",",,,C","34",",,,C","-11.37",",C","-5.12",",,,C","-17.62",",,,C"
"CA005010310","2000-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","19",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-23.5",",C,15,","100",",,C,01,","40",",,C,17,","6.6",",,C,30,","14.0",",C,23,","5055.4","C","672.3",",C","14.8",",,,C","40",",,,C","-3.35",",C","1.61",",,,C","-8.32",",,,C"
"CA005010310","2000-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,15,","210",",,C,13,","210",",,C,12,","21.0",",,C,12,","18.0",",C,30,+","5563.4","C","508.0",",C","45.8",",,,C","380",",,,C","1.40",",C","7.32",",,,C","-4.52",",,,C"
"CA005010310","2000-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","21.0",",C,20,+","5873.2","C","309.8",",C","41.0",",,,C","0",",,,C","8.34",",C","14.40",",,,C","2.27",",,,C"
"CA005010310","2000-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","27.0",",C,30,","6084.9","C","211.7",",C","95.8",",,,C","0",",,,C","11.30",",C","17.22",",,,C","5.38",",,,C"
"CA005010310","2000-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","28.7","C","28.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","30.5",",C,29,","69.1","C","69.1",",C","45.8",",,,C","0",",,,C","17.01",",C","22.97",",,,C","11.05",",,,C"
"CA005010310","2000-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-0.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","","","","","","","59.1",",,,C","0",",,,C","","","","","10.11","3,,,C"
"CA005010310","2000-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","10",",,C,26,","37.8",",,C,02,","26.0",",C,17,","","","280.7",",C","96.0",",,,C","10",",,,C","8.98",",C","14.70",",,,C","3.25",",,,C"
"CA005010310","2000-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","2",",,C,05,","22.2",",,C,29,","19.5",",C,11,","","","443.1",",C","34.7",",,,C","2",",,,C","4.04",",C","9.77",",,,C","-1.69",",,,C"
"CA005010310","2000-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,20,","420",",,C,29,","250",",,C,01,","25.0",",,C,01,","4.5",",C,04,","","","847.7",",C","62.7",",,,C","627",",,,C","-9.93",",C","-5.22",",,,C","-14.63",",,,C"
"CA005010310","2000-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","550",",,C,18,","124",",,C,17,","12.4",",,C,17,","-2.0",",C,03,","","","1290.6",",C","31.2",",,,C","312",",,,C","-23.30",",C","-18.48",",,,C","-28.11",",,,C"
"CA005010310","2001-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","11","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-26.5","3,C,19,","500",",,C,18,","85",",,C,17,","8.5",",,C,17,","4.0","3,C,29,","","","","","13.3",",,,C","133",",,,C","-11.69","4,C","-6.30","3,,,C","-17.07","3,,,C"
"CA005010310","2001-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","590",",,C,26,+","64",",,C,23,","6.4",",,C,23,","6.0",",C,28,","","","1043.1",",C","14.0",",,,C","140",",,,C","-18.92",",C","-12.46",",,,C","-25.38",",,,C"
"CA005010310","2001-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.5",",C,25,","570",",,C,01,","24",",,C,20,","2.4",",,C,20,","7.0",",C,18,+","","","756.8",",C","6.4",",,,C","64",",,,C","-6.08",",C","0.10",",,,C","-12.26",",,,C"
"CA005010310","2001-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-14.0",",C,15,","460",",,C,06,+","56",",,C,04,","5.6",",,C,04,","26.0",",C,28,","","","468.2",",C","10.2",",,,C","96",",,,C","2.73",",C","8.65",",,,C","-3.20",",,,C"
"CA005010310","2001-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,06,","10.6",",,C,06,","27.0",",C,14,","","","243.3",",C","53.2",",,,C","0",",T,,C","10.48",",C","17.35",",,,C","3.61",",,,C"
"CA005010310","2001-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","27.5",",C,22,","","","152.8",",C","66.6",",,,C","0",",,,C","13.26",",C","19.45",",,,C","7.07",",,,C"
"CA005010310","2001-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","24.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","30.5",",C,15,","45.3","C","45.3",",C","98.8",",,,C","0",",,,C","17.66",",C","23.87",",,,C","11.45",",,,C"
"CA005010310","2001-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","36.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.5",",C,03,","97.8","C","52.5",",C","47.6",",,,C","0",",,,C","17.82",",C","25.16",",,,C","10.48",",,,C"
"CA005010310","2001-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","26.0",",C,04,","300.8","C","203.0",",C","39.4",",,,C","0",",,,C","11.57",",C","19.25",",,,C","3.88",",,,C"
"CA005010310","2001-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","3,C","7",",C","3",",C","0",",C","8",",C","1",",C","0","2,C","25","2,C","5","3,C","0","3,C","0","3,C","-15.0","2,C,26,","140",",,C,23,","160",",,C,22,","16.0",",,C,22,","18.5","3,C,01,","768.6","C","467.8","3,C","37.4",",,,C","192",",,,C","1.55","3,C","6.79","3,,,C","-3.69","2,,,C"
"CA005010310","2001-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","12",",C","2",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,28,+","70",",,C,30,+","70",",,C,06,","7.0",",,C,06,","13.5","1,C,05,","1355.8","C","587.2","1,C","14.8",",,,C","148",",,,C","-2.05","1,C","2.05","1,,,C","-6.15",",,,C"
"CA005010310","2001-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,31,","270","2,,C,24,","100","1,,C,20,","10.0",",,C,20,","2.0",",C,17,","2313.6","C","957.8",",C","24.4",",,,C","244","1,,,C","-12.56",",C","-7.50",",,,C","-17.63",",,,C"
"CA005010310","2002-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","14",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,20,","100",",,C,29,+","60",",,C,17,","6.0",",,C,17,","17.0",",C,10,","","","656.8",",C","22.6",",,,C","160",",,,C","-2.85",",C","1.79",",,,C","-7.50",",,,C"
"CA005010310","2002-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","190",",,C,12,","76",",,C,08,","7.6",",,C,08,","6.0",",C,28,","","","801.7",",C","19.3",",,,C","189",",,,C","-8.39",",C","-3.68",",,,C","-13.10",",,,C"
"CA005010310","2002-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,04,","520",",,C,30,","256",",,C,18,","25.6",",,C,18,","3.0",",C,10,","","","892.6",",C","62.6",",,,C","626",",,,C","-10.46",",C","-6.11",",,,C","-14.81",",,,C"
"CA005010310","2003-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,23,","480",",,C,01,","118",",,C,08,","11.8",",,C,08,","3.5",",C,07,","","","1106.3",",C","17.5",",,,C","175",",,,C","-17.35",",C","-11.53",",,,C","-23.18",",,,C"
"CA005010310","2003-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","1,C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","620","1,,C,18,","138",",,C,17,","13.8",",,C,17,","-6.0",",C,01,","","","1034.1",",C","25.6",",,,C","256",",,,C","-18.60",",C","-12.57",",,,C","-24.63",",,,C"
"CA005010310","2003-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2","1,C","13",",C","31",",C","15",",C","0",",C","0",",C","-37.0",",C,08,+","600","1,,C,07,+","30","1,,C,05,","3.0",",,C,05,","10.0",",C,23,","","","883.2",",C","7.8",",,,C","78","1,,,C","-10.16",",C","-4.15",",,,C","-16.16",",,,C"
"CA005010310","2003-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","13",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","310",",,C,07,","68",",,C,06,","6.8",",,C,06,","20.0",",C,19,","","","458.7",",C","23.2",",,,C","95",",,,C","3.04",",C","9.10",",,,C","-3.02",",,,C"
"CA005010310","2003-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","1.3","C","1.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,09,","17.4",",,C,29,","26.5",",C,26,","","","228.8",",C","42.6",",,,C","0",",T,,C","11.00",",C","18.15",",,,C","3.85",",,,C"
"CA005010310","2003-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","15.1","C","13.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","29.0",",C,20,","","","111.3",",C","29.6",",,,C","0",",,,C","15.08",",C","21.90",",,,C","8.26",",,,C"
"CA005010310","2003-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","49.7","C","34.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","31.0",",C,28,+","38.9","C","38.9",",C","62.1",",,,C","0",",,,C","18.19",",C","24.66",",,,C","11.73",",,,C"
"CA005010310","2003-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","127.2","C","77.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","34.0",",C,17,","75.0","C","36.1",",C","28.4",",,,C","0",",,,C","19.67",",C","26.95",",,,C","12.39",",,,C"
"CA005010310","2003-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,28,","15.6","2,,C,01,","30.0","5,C,08,","","","","","66.2",",a,,C","0",",T,,C","","","16.00","5,,,C","",""
"CA005010310","2003-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-11.0",",C,31,","130",",,C,27,","132",",,C,26,","21.6",",,C,27,","24.5",",C,07,+","","","414.6",",C","41.5",",,,C","189",",,,C","4.96",",C","10.85",",,,C","-0.94",",,,C"
"CA005010310","2003-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,07,","180",",,C,26,","62",",,C,24,","6.2",",,C,24,","6.5",",C,15,+","","","854.0",",C","14.8",",,,C","148",",,,C","-10.13",",C","-5.32",",,,C","-14.95",",,,C"
"CA005010310","2003-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,10,","200",",,C,31,+","64",",,C,27,","6.4",",,C,27,","5.0",",C,24,","","","882.8",",C","17.8",",,,C","178",",,,C","-10.15",",C","-5.34",",,,C","-14.95",",,,C"
"CA005010310","2004-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","450","1,,C,30,+","124",",,C,10,","12.4",",,C,10,","-3.0",",C,10,","","","1204.8",",C","33.4",",,,C","334",",,,C","-20.53",",C","-15.37",",,,C","-25.69",",,,C"
"CA005010310","2004-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","1,C","1","1,C","13",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","510","1,,C,09,","50","1,,C,08,","5.0",",,C,08,","1.0",",C,26,","","","856.7",",C","8.2",",,,C","70","1,,,C","-11.21",",C","-6.33",",,,C","-16.09",",,,C"
"CA005010310","2004-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,11,","500",",,C,07,","96",",,C,04,","9.6",",,C,04,","9.5",",C,31,","","","769.1",",C","29.4",",,,C","264",",,,C","-6.48",",C","-0.18",",,,C","-12.77",",,,C"
"CA005010310","2004-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.0",",C,11,+","250",",,C,02,+","60",",,C,17,","6.0",",,C,17,","22.0",",C,27,","","","503.0",",C","9.0",",,,C","60",",,,C","1.57",",C","7.28",",,,C","-4.15",",,,C"
"CA005010310","2004-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.5",",C,13,+","50",",,C,13,","74",",,C,21,","57.0",",,C,29,","23.0",",C,18,","","","405.6",",C","164.6",",,,C","132",",,,C","5.25",",C","11.27",",,,C","-0.77",",,,C"
"CA005010310","2004-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.4","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","28.0",",C,29,","","","203.2",",C","87.0",",,,C","0",",,,C","11.58",",C","17.47",",,,C","5.68",",,,C"
"CA005010310","2004-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","15.2","C","14.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","29.0",",C,19,+","88.3","C","88.3",",C","65.2",",,,C","0",",,,C","15.96",",C","22.03",",,,C","9.89",",,,C"
"CA005010310","2004-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.0","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","26.5",",C,07,","274.2","C","185.9",",C","65.4",",,,C","0",",,,C","12.43",",C","17.81",",,,C","7.05",",,,C"
"CA005010310","2004-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",T,C,30,","12.8",",,C,01,","23.0",",C,01,","492.6","C","218.4",",C","44.4",",,,C","0",",T,,C","11.05",",C","16.97",",,,C","5.14",",,,C"
"CA005010310","2004-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.0","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-9.0",",C,16,+","200",",,C,19,","200",",,C,18,","20.0",",,C,18,","25.0",",C,06,","969.0","C","476.4",",C","29.6",",,,C","200",",,,C","2.97",",C","8.00",",,,C","-2.06",",,,C"
