"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1945-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-5.6",",C,20,+","","","76",",,C,24,","7.6",",,C,24,","8.9",",C,09,+","","","544.5",",C","30.9",",,,C","192",",,,C","0.18",",C","2.57",",,,C","-2.21",",,,C"
"CA002402900","1945-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-8.3",",C,28,","","","46",",,C,11,","5.1",",,C,07,","6.7",",C,07,","","","666.1",",C","21.0",",,,C","159",",,,C","-3.15",",C","-1.43",",,,C","-4.88",",,,C"
"CA002402900","1945-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,19,","","","91",",,C,09,","9.1",",,C,09,","0.6",",C,09,","","","844.3",",C","35.9",",,,C","359",",,,C","-9.81",",C","-7.02",",,,C","-12.60",",,,C"
"CA002402900","1945-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,09,+","","","89",",,C,19,","8.9",",,C,19,","-2.8",",C,13,","","","1155.1",",C","19.4",",,,C","194",",,,C","-18.93",",C","-16.22",",,,C","-21.64",",,,C"
"CA002402900","1946-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,+","","","0",",,C,31,+","0.0",",,C,31,+","-18.3",",C,11,","","","1415.2",",C","0.0",",,,C","0",",,,C","-27.32",",C","-24.67",",,,C","-29.96",",,,C"
"CA002402900","1946-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","","","104",",,C,23,","10.4",",,C,23,","-16.7",",C,11,","","","1259.2",",C","42.7",",,,C","427",",,,C","-26.64",",C","-23.99",",,,C","-29.29",",,,C"
"CA002402900","1946-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,","","","165",",,C,25,","16.5",",,C,25,","-8.9",",C,28,","","","1176.0",",C","63.1",",,,C","631",",,,C","-19.60",",C","-15.77",",,,C","-23.44",",,,C"
"CA002402900","1946-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,10,","","","5",",,C,03,","0.5",",,C,03,","-1.7",",C,22,","","","981.9",",C","0.5",",,,C","5",",,,C","-14.40",",C","-10.44",",,,C","-18.35",",,,C"
"CA002402900","1946-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,02,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,31,","","","638.8",",C","30.9",",,,C","309",",,,C","-2.27",",C","0.63",",,,C","-5.18",",,,C"
"CA002402900","1946-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.4",",C,06,+","","","38",",,C,11,+","5.6",",,C,21,","8.3",",C,01,","","","528.9",",C","13.2",",,,C","76",",,,C","0.70",",C","3.09",",,,C","-1.69",",,,C"
"CA002402900","1946-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","7.4",",,C,24,","17.2",",C,28,","399.5","C","399.5",",C","32.7",",,,C","0",",,,C","5.45",",C","9.32",",,,C","1.57",",,,C"
"CA002402900","1946-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","5.1",",,C,12,","16.1",",C,07,","804.5","C","405.0",",C","23.1",",,,C","0",",,,C","5.27",",C","8.17",",,,C","2.37",",,,C"
"CA002402900","1946-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-3.9","1,C,21,+","","","43",",,C,18,","15.7",",,C,18,","10.0","1,C,02,","1312.4","C","507.9","1,C","32.7",",,,C","136",",,,C","0.82","1,C","3.01","1,,,C","-1.37","1,,,C"
"CA002402900","1946-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.1",",C,22,","","","89",",,C,26,","8.9",",,C,26,","2.8",",C,03,","1990.6","C","678.2",",C","28.4",",,,C","284",",,,C","-3.55",",C","-1.52",",,,C","-5.57",",,,C"
"CA002402900","1946-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,29,+","","","76",",,C,16,","7.6",",,C,16,","-0.6",",C,03,","2844.2","C","853.6",",C","43.9",",,,C","439",",,,C","-10.12",",C","-7.28",",,,C","-12.97",",,,C"
"CA002402900","1946-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,29,","","","18",",,C,13,","1.8",",,C,13,","-1.7",",C,14,","3949.5","C","1105.3",",C","6.5",",,,C","65",",,,C","-17.32",",C","-14.23",",,,C","-20.42",",,,C"
"CA002402900","1947-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","","","33",",,C,23,","3.3",",,C,23,","-6.7",",C,29,+","5232.3","C","1282.8",",C","23.1",",,,C","231",",,,C","-23.05",",C","-19.43",",,,C","-26.66",",,,C"
"CA002402900","1947-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0","2,C","14",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,14,","","","13","2,,C,19,","1.3",",,C,19,","0.0",",C,05,","6120.6","C","888.3",",C","6.9",",,,C","69","2,,,C","-13.39",",C","-9.43",",,,C","-17.36",",,,C"
"CA002402900","1947-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,18,+","","","3",",,C,08,","1.3",",,C,25,","-4.4",",C,02,","7235.0","C","1114.4",",C","5.1",",,,C","3",",,,C","-17.62",",C","-13.82",",,,C","-21.42",",,,C"
"CA002402900","1947-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,07,","","","43",",,C,14,","4.3",",,C,14,","-3.3",",C,24,","8222.6","C","987.6",",C","11.3",",,,C","113",",,,C","-14.59",",C","-10.60",",,,C","-18.57",",,,C"
"CA002402900","1947-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,14,+","","","0",",T,C,05,","2.3",",,C,27,","3.9",",C,31,+","8925.9","C","703.3",",C","6.3",",,,C","0",",T,,C","-4.35",",C","-1.11",",,,C","-7.60",",,,C"
"CA002402900","1947-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",T,C,26,+","1.0",",,C,22,","7.8",",C,30,+","9443.2","C","517.3",",C","2.6",",,,C","0",",T,,C","1.09",",C","3.60",",,,C","-1.42",",,,C"
"CA002402900","1947-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","23",",,C,22,","2.3",",,C,22,","12.2",",C,03,","455.5","C","455.5",",C","9.9",",,,C","94",",,,C","3.64",",C","6.63",",,,C","0.65",",,,C"
"CA002402900","1947-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",T,C,24,","0.3",",,C,28,+","10.0",",C,05,","894.6","C","439.1",",C","0.9",",,,C","0",",T,,C","4.17",",C","7.22",",,,C","1.12",",,,C"
"CA002402900","1947-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,30,+","0.3",",,C,14,+","6.7",",C,12,","1415.9","C","521.3",",C","0.6",",,,C","0",",T,,C","0.96",",C","2.73",",,,C","-0.81",",,,C"
"CA002402900","1947-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-7.2",",C,30,+","","","13",",,C,15,+","4.3",",,C,20,","2.8",",C,20,+","2032.2","C","616.3",",C","10.8",",,,C","60",",,,C","-1.55",",C","0.02",",,,C","-3.11",",,,C"
"CA002402900","1947-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,29,","10.2",",,C,29,","2.2",",C,10,+","2699.2","C","667.0",",C","42.9",",,,C","429",",,,C","-3.90",",C","-2.32",",,,C","-5.48",",,,C"
"CA002402900","1947-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,27,","","","51",",,C,02,","5.1",",,C,02,","-2.8",",C,09,+","3678.3","C","979.1",",C","16.6",",,,C","166",",,,C","-13.25",",C","-10.06",",,,C","-16.44",",,,C"
"CA002402900","1948-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","","","25",",,C,26,+","2.5",",,C,26,+","-5.0",",C,04,","5010.3","C","1332.0",",C","9.2",",,,C","92",",,,C","-24.63",",C","-20.82",",,,C","-28.45",",,,C"
"CA002402900","1948-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,03,","","","25",",,C,17,","2.5",",,C,17,","-12.8",",C,25,","6310.3","C","1300.0",",C","3.3",",,,C","33",",,,C","-26.49",",C","-22.66",",,,C","-30.33",",,,C"
"CA002402900","1948-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","76",",,C,28,","7.6",",,C,28,","-6.7",",C,29,","7610.7","C","1300.4",",C","7.6",",,,C","76",",,,C","-23.62",",C","-19.83",",,,C","-27.40",",,,C"
"CA002402900","1948-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,05,","","","33",",,C,10,","3.3",",,C,10,","6.1",",C,28,","8557.9","C","947.2",",C","7.1",",,,C","58",",,,C","-13.24",",C","-8.38",",,,C","-18.10",",,,C"
"CA002402900","1948-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,07,","","","38",",,C,29,","3.8",",,C,29,","6.1",",C,22,","9233.2","C","675.3",",C","5.1",",,,C","51",",,,C","-3.45",",C","0.41",",,,C","-7.31",",,,C"
"CA002402900","1948-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","9.9",",,C,21,","13.3",",C,29,","9672.2","C","439.0",",C","21.6",",,,C","0",",,,C","3.70",",C","6.99",",,,C","0.40",",,,C"
"CA002402900","1948-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","8",",,C,13,","3.8",",,C,08,","20.0",",C,26,","273.6","C","273.6",",C","4.6",",,,C","8",",,,C","9.51",",C","13.97",",,,C","5.04",",,,C"
"CA002402900","1948-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,28,","","","0",",,C,31,+","10.9",",,C,17,","19.4","1,C,08,","610.8","C","337.2","1,C","28.2",",,,C","0",",,,C","7.09","1,C","10.95","1,,,C","3.24","1,,,C"
"CA002402900","1948-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","1.8",",,C,30,+","13.9",",C,06,","1060.1","C","449.3",",C","4.7",",,,C","0",",,,C","3.36",",C","6.25",",,,C","0.46",",,,C"
"CA002402900","1948-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-7.8",",C,28,+","","","20",",,C,26,","4.1",",,C,04,","11.1",",C,09,","1678.0","C","617.9",",C","19.1",",,,C","62",",,,C","-1.60",",C","0.81",",,,C","-4.00",",,,C"
"CA002402900","1948-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.6",",C,27,","","","81",",,C,17,","8.1",",,C,17,","1.1",",C,02,+","2390.0","C","712.0",",C","43.1",",,,C","431",",,,C","-5.40",",C","-3.20",",,,C","-7.61",",,,C"
"CA002402900","1948-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","13",",,C,30,+","1.3",",,C,30,+","-5.6",",C,13,","3487.2","C","1097.2",",C","3.6",",,,C","36",",,,C","-17.06",",C","-13.49",",,,C","-20.63",",,,C"
"CA002402900","1949-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","61",",,C,07,","6.1",",,C,07,","-6.7",",C,07,","4850.2","C","1363.0",",C","6.1",",,,C","61",",,,C","-25.64",",C","-21.97",",,,C","-29.30",",,,C"
"CA002402900","1949-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,+","","","0",",T,C,14,","0.0",",T,C,14,","-21.7",",C,16,","6196.8","C","1346.6",",C","0.0",",T,,C","0",",T,,C","-29.76",",C","-26.73",",,,C","-32.80",",,,C"
"CA002402900","1949-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","","","5",",,C,30,+","0.5",",,C,30,+","-5.6",",C,29,","7421.6","C","1224.8",",C","1.6",",,,C","16",",,,C","-21.18",",C","-16.80",",,,C","-25.55",",,,C"
"CA002402900","1949-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,16,","","","38",",,C,03,","3.8",",,C,03,","-1.7",",C,29,","8361.1","C","939.5",",C","13.7",",,,C","137",",,,C","-12.99",",C","-8.21",",,,C","-17.76",",,,C"
"CA002402900","1949-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,17,","","","23",",,C,03,","2.3",",,C,03,","5.6",",C,30,+","9091.7","C","730.6",",C","8.9",",,,C","89",",,,C","-5.24",",C","-1.47",",,,C","-9.00",",,,C"
"CA002402900","1949-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0",",T,C,19,+","18.5",",,C,15,","18.3",",C,26,","9524.9","C","433.2",",C","28.5",",,,C","0",",T,,C","3.89",",C","7.24",",,,C","0.55",",,,C"
"CA002402900","1949-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","21.3",",,C,02,","17.8",",C,20,","356.4","C","356.4",",C","53.8",",,,C","0",",,,C","6.84",",C","10.70",",,,C","2.98",",,,C"
"CA002402900","1949-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","7.4",",,C,03,","16.1",",C,09,","750.9","C","394.5",",C","12.7",",,,C","0",",,,C","5.61",",C","9.45",",,,C","1.77",",,,C"
"CA002402900","1949-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.6",",C,23,","","","51",",,C,26,","10.7",",,C,02,","11.1",",C,05,","1254.9","C","504.0",",C","23.9",",,,C","66",",,,C","1.53",",C","3.82",",,,C","-0.76",",,,C"
"CA002402900","1949-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.1",",C,29,+","","","127",",,C,23,","12.7",",,C,23,","2.8",",C,08,","1901.6","C","646.7",",C","46.7",",,,C","393",",,,C","-2.53",",C","-0.73",",,,C","-4.33",",,,C"
"CA002402900","1949-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,22,+","","","76",",,C,22,","7.6",",,C,22,","-2.2",",C,05,","2804.6","C","903.0",",C","20.3",",,,C","203",",,,C","-11.77",",C","-8.76",",,,C","-14.77",",,,C"
"CA002402900","1949-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,29,+","","","51",",,C,10,","5.1",",,C,10,","-5.6",",C,05,","3893.6","C","1089.0",",C","17.7",",,,C","177",",,,C","-16.80",",C","-13.87",",,,C","-19.72",",,,C"
"CA002402900","1950-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","","","51",",,C,25,","5.1",",,C,25,","-16.7",",C,01,","5369.9","C","1476.3",",C","5.1",",,,C","51",",,,C","-29.29",",C","-26.98",",,,C","-31.60",",,,C"
"CA002402900","1950-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","","","23",",,C,24,","2.3",",,C,24,","-13.9",",C,15,","6647.4","C","1277.5",",C","5.4",",,,C","54",",,,C","-27.29",",C","-23.73",",,,C","-30.86",",,,C"
"CA002402900","1950-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,03,","","","102",",,C,10,","10.2",",,C,10,","-2.8",",C,13,","7780.3","C","1132.9",",C","19.1",",,,C","191",",,,C","-18.21",",C","-13.46",",,,C","-22.96",",,,C"
"CA002402900","1950-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,12,","","","127",",,C,20,","12.7",",,C,20,","2.8",",C,28,","8701.1","C","920.8",",C","23.2",",,,C","232",",,,C","-12.36",",C","-8.33",",,,C","-16.39",",,,C"
"CA002402900","1950-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,06,+","","","112",",,C,09,","11.2",",,C,09,","5.6",",C,30,","9374.4","C","673.3",",C","42.1",",,,C","209",",,,C","-3.39",",C","-0.57",",,,C","-6.20",",,,C"
"CA002402900","1950-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","58",",,C,20,","5.8",",,C,20,","15.6",",C,29,","9855.8","C","481.4",",C","28.5",",,,C","272",",,,C","2.29",",C","4.89",",,,C","-0.32",",,,C"
"CA002402900","1950-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","25",",,C,12,","22.1",",,C,26,","18.9",",C,31,","403.6","C","403.6",",C","64.2",",,,C","25",",,,C","5.31",",C","9.03",",,,C","1.60",",,,C"
"CA002402900","1950-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","25",",,C,24,","14.0",",,C,16,","15.0",",C,04,","837.1","C","433.5",",C","72.6",",,,C","25",",,,C","4.35",",C","7.17",",,,C","1.52",",,,C"
"CA002402900","1950-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.6",",C,19,+","","","41",",,C,19,","16.8",",,C,06,","10.6",",C,07,","1349.6","C","512.5",",C","39.7",",,,C","88",",,,C","1.25",",C","3.39",",,,C","-0.89",",,,C"
"CA002402900","1950-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.6",",C,25,","","","46",",,C,20,","4.6",",,C,20,","2.2",",C,29,","2070.0","C","720.4",",C","24.1",",,,C","223",",,,C","-4.90",",C","-2.83",",,,C","-6.98",",,,C"
"CA002402900","1950-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,+","","","99",",,C,13,","9.9",",,C,13,","-2.8",",C,30,","2988.4","C","918.4",",C","42.6",",,,C","426",",,,C","-12.28",",C","-9.15",",,,C","-15.41",",,,C"
"CA002402900","1950-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","","","64",",,C,08,","6.4",",,C,08,","-1.7",",C,01,","3991.7","C","1003.3",",C","38.0",",,,C","380",",,,C","-14.03",",C","-11.18",",,,C","-16.88",",,,C"
