"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1996-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","62.0","C","40.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","36.5",",C,04,","42.9","C","42.9",",C","17.6",",,,C","0",",,,C","18.24",",C","25.97",",,,C","10.52",",,,C"
"CA004027485","1996-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","113.6","C","51.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","33.0",",C,29,+","75.6","C","32.7",",C","10.4",",,,C","0",",,,C","18.94",",C","27.95",",,,C","9.94",",,,C"
"CA004027485","1996-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","113.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","20",",,C,30,","21.0",",,C,16,","26.0",",C,13,","307.6","C","232.0",",C","98.8",",,,C","20",",,,C","10.60",",C","16.63",",,,C","4.57",",,,C"
"CA004027485","1996-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,T,C,28,","1.0","3,,C,28,","","","","","","","1.0","3,,,C","0","2,T,,C","","","","","",""
"CA004027485","1996-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","20",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,25,","350",",,C,27,+","110",",,C,19,","11.0",",,C,19,","14.0",",C,02,","","","829.5",",C","41.1",",,,C","399",",,,C","-9.32",",C","-5.05",",,,C","-13.58",",,,C"
"CA004027485","1996-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,25,","400",",,C,31,+","70",",,C,29,","7.0",",,C,29,","3.0",",C,31,","","","1009.8",",C","30.7",",,,C","298",",,,C","-14.24",",C","-8.74",",,,C","-19.74",",,,C"
"CA004027485","1997-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,25,","340",",,C,01,","50",",,C,23,","5.0",",,C,23,","6.5",",C,29,","","","1025.6",",C","14.7",",,,C","140",",,,C","-14.75",",C","-8.74",",,,C","-20.76",",,,C"
"CA004027485","1997-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.5",",C,08,","220",",,C,01,","10",",,C,11,","1.0",",,C,11,","7.0",",C,17,","","","665.6",",C","2.5",",,,C","25",",,,C","-5.44",",C","-0.38",",,,C","-10.50",",,,C"
"CA004027485","1997-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","23",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,14,","240",",,C,18,","100",",,C,12,","10.0",",,C,12,","17.5",",C,26,","","","672.3",",C","38.1",",,,C","320",",,,C","-3.35",",C","1.90",",,,C","-8.61",",,,C"
"CA004027485","1997-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-16.0",",C,10,+","20",",,C,01,","10",",,C,04,","15.0",",,C,24,","22.0",",C,16,","","","478.7",",C","44.5",",,,C","10",",,,C","2.38",",C","8.73",",,,C","-3.98",",,,C"
"CA004027485","1997-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,24,","29.0",",C,31,","","","253.5",",C","62.1",",,,C","0",",,,C","10.20",",C","17.24",",,,C","3.16",",,,C"
"CA004027485","1997-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","10.8","C","9.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","31.0",",C,26,","","","73.9",",C","73.4",",,,C","0",",,,C","16.18",",C","22.83",",,,C","9.53",",,,C"
"CA004027485","1997-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","42.0","C","31.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","32.5",",C,22,","37.2","C","37.2",",C","11.9",",,,C","0",",,,C","18.10","1,C","25.92",",,,C","10.28","1,,,C"
"CA004027485","1997-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","93.1","C","51.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","35.0",",C,04,","91.6","C","54.4",",C","44.8",",,,C","0",",,,C","18.23",",C","26.23",",,,C","10.23",",,,C"
"CA004027485","1997-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","104.2","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,12,","30.0",",C,24,+","213.7","C","122.1",",C","1.8",",,,C","0",",,,C","14.63",",C","23.18",",,,C","6.08",",,,C"
"CA004027485","1997-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","104.4","C","0.2",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.5",",C,25,","40",",,C,25,+","54",",,C,23,","5.4",",,C,23,","25.5",",C,02,","612.9","C","399.2",",C","15.0",",,,C","90",",,,C","5.46",",C","11.40",",,,C","-0.48",",,,C"
"CA004027485","1997-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","104.4","C","0.0","2,C","3",",C","2",",C","0",",C","4",",C","1",",C","1","1,C","26","1,C","10","2,C","0","2,C","0","2,C","-18.0","1,C,14,","50",",,C,22,+","50",",,C,20,","6.0",",,C,03,","17.0","2,C,06,","1196.7","C","583.8","2,C","13.2",",,,C","50",",,,C","-2.43","2,C","2.84","2,,,C","-7.71","1,,,C"
"CA004027485","1997-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","104.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,05,","40",",,C,28,","50",",,C,27,","5.0",",,C,27,","9.0",",C,14,+","1880.0","C","683.3",",C","7.5",",,,C","60",",,,C","-3.71",",C","1.73",",,,C","-9.15",",,,C"
"CA004027485","1998-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,10,","130",",,C,23,+","90",",,C,07,","9.0",",,C,07,","5.0",",C,31,+","2856.8","C","976.8",",C","17.0",",,,C","170",",,,C","-13.18",",C","-7.76",",,,C","-18.60",",,,C"
"CA004027485","1998-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-11.5",",C,26,","20",",,C,06,+","10",",,C,08,","1.2",",,C,14,","11.0","1,C,20,","3399.8","C","543.0","1,C","3.6",",,,C","12",",,,C","-1.80","1,C","3.13","1,,,C","-6.73",",,,C"
"CA004027485","1998-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,11,+","240",",,C,19,+","200",",,C,17,","20.0",",,C,17,","16.0",",C,31,","4088.1","C","688.3",",C","38.2",",,,C","380",",,,C","-3.87",",C","2.19",",,,C","-9.94",",,,C"
"CA004027485","1998-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0","2,C","5","2,C","0","2,C","-11.0",",C,15,","0",",,C,30,+","60",",,C,25,","12.6",",,C,25,","26.0","2,C,23,","4411.7","C","323.6","2,C","26.0",",,,C","60",",,,C","6.72","2,C","14.54","2,,,C","-1.10",",,,C"
"CA004027485","1998-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","28.0",",C,26,","4612.4","C","200.7",",C","45.4",",,,C","0",",,,C","11.87",",C","20.27",",,,C","3.47",",,,C"
"CA004027485","1998-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.2","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,03,","0",",T,C,02,","10",",,C,01,","33.2",",,C,26,","27.0",",C,25,","4763.7","C","151.3",",C","82.4",",,,C","10",",,,C","13.32",",C","19.43",",,,C","7.20",",,,C"
"CA004027485","1998-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","57.5","C","56.3","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","33.5","1,C,27,+","12.7","C","12.7","1,C","74.1",",,,C","0",",,,C","19.78","1,C","27.67","1,,,C","11.90","1,,,C"
"CA004027485","1998-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","119.4","C","61.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,02,","35.0",",C,06,","26.9","C","14.2",",C","75.6",",,,C","0",",,,C","19.87",",C","28.37",",,,C","11.37",",,,C"
"CA004027485","1998-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","138.8","C","19.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","32.5",",C,02,","152.3","C","125.4",",C","21.7",",,,C","0",",,,C","14.80",",C","22.85",",,,C","6.75",",,,C"
"CA004027485","1998-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","138.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","23.0",",C,07,","520.1","C","367.8",",C","48.0",",,,C","0",",,,C","6.47",",C","13.06",",,,C","-0.13",",,,C"
"CA004027485","1998-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","138.8","C","0.0",",C","10",",C","6",",C","0",",C","9",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,11,","60",",,C,29,","60",",,C,28,","9.5",",,C,28,","14.0",",C,26,","1119.3","C","599.2",",C","34.9",",,,C","165",",,,C","-1.64",",C","2.22",",,,C","-5.50",",,,C"
"CA004027485","1998-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","138.8","C","0.0",",C","10",",C","6",",C","0",",C","11",",C","6",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,20,","200",",,C,31,+","60",",,C,29,+","6.0",",,C,29,+","11.5",",C,13,","1979.6","C","860.3",",C","31.0",",,,C","310",",,,C","-9.42",",C","-4.60",",,,C","-14.24",",,,C"
"CA004027485","1999-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,24,+","320",",,C,28,+","80",",,C,16,","8.0",",,C,16,","5.0",",C,14,","2889.7","C","910.1",",C","43.0",",,,C","430",",,,C","-11.02",",C","-5.31",",,,C","-16.74",",,,C"
"CA004027485","1999-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,21,+","200",",,C,23,+","65",",,C,09,","6.5",",,C,09,","7.5",",C,25,","3515.3","C","625.6",",C","19.0",",,,C","190",",,,C","-4.01",",C","0.64",",,,C","-8.66",",,,C"
"CA004027485","1999-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,07,","200",",,C,11,+","100",",,C,03,","10.0",",,C,03,","19.0",",C,25,","4111.1","C","595.8",",C","14.5",",,,C","145",",,,C","-0.89",",C","4.84",",,,C","-6.61",",,,C"
"CA004027485","1999-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,02,","70",",,C,04,","70",",,C,03,","11.0",",,C,28,","21.5",",C,17,","4491.1","C","380.0",",C","35.1",",,,C","80",",,,C","5.67",",C","11.78",",,,C","-0.45",",,,C"
"CA004027485","1999-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.4","C","1.4",",C","11",",C","5",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","70",",,C,10,","27.5",",,C,13,","28.0",",C,25,","4749.3","C","258.2",",C","74.0",",,,C","182",",,,C","10.05",",C","15.73",",,,C","4.37",",,,C"
"CA004027485","1999-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027485","1999-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","30.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","34.0",",C,29,","80.3","C","80.3",",C","67.3",",,,C","0",",,,C","16.73",",C","23.66",",,,C","9.79",",,,C"
"CA004027485","1999-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","42.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","33.5",",C,21,","112.6","C","32.3",",C","13.0",",,,C","0",",,,C","18.67",",C","26.15",",,,C","11.19",",,,C"
"CA004027485","1999-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","28.0",",C,23,+","344.1","C","231.5",",C","18.1",",,,C","0",",,,C","10.62",",C","17.47",",,,C","3.77",",,,C"
"CA004027485","1999-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",T,C,27,+","34",",,C,01,","3.4",",,C,01,","20.0",",C,24,+","717.9","C","373.8",",C","12.1",",,,C","54",",,,C","6.27",",C","12.71",",,,C","-0.16",",,,C"
"CA004027485","1999-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.0",",C,28,","20",",,C,29,+","20",",,C,26,","2.0",",,C,26,","21.5",",C,07,","1176.1","C","458.2",",C","2.8",",,,C","28",",,,C","3.06",",C","8.78",",,,C","-2.67",",,,C"
"CA004027485","1999-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,20,","80",",,C,22,","50",",,C,20,","5.0",",,C,20,","14.5",",C,28,","1794.2","C","618.1",",C","14.0",",,,C","135",",,,C","-1.60",",C","3.77",",,,C","-6.98",",,,C"
"CA004027485","2000-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,03,","160",",,C,29,+","70",",,C,26,","7.0",",,C,26,","2.0",",C,30,+","2666.8","C","872.6",",C","22.0",",,,C","220",",,,C","-9.81",",C","-4.89",",,,C","-14.74",",,,C"
"CA004027485","2000-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-27.5",",C,11,","140",",,C,01,","100",",,C,08,","10.0",",,C,08,","11.0",",C,23,","3361.5","C","694.7",",C","20.4",",,,C","145",",,,C","-5.62",",C","-0.16",",,,C","-11.09",",,,C"
"CA004027485","2000-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,15,","50",",,C,15,","50",",,C,29,+","8.0",",,C,28,","17.5",",C,27,","3919.8","C","558.3",",C","25.4",",,,C","145",",,,C","0.32",",C","5.71",",,,C","-5.06",",,,C"
"CA004027485","2000-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","6",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-10.5",",C,14,","100",",,C,15,","90",",,C,13,","9.0",",,C,13,","24.0",",C,22,","4303.0","C","383.2",",C","47.9",",,,C","330",",,,C","5.56",",C","12.10",",,,C","-0.98",",,,C"
"CA004027485","2000-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","2",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,12,","150",",,C,12,","300",",,C,11,","34.0",",,C,11,","27.5",",C,01,","4531.6","C","228.6",",C","98.2",",,,C","300",",,,C","10.96",",C","17.87",",,,C","4.05",",,,C"
"CA004027485","2000-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","7.2","C","7.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","30.5",",C,30,","4659.8","C","128.2",",C","60.2",",,,C","0",",,,C","14.30",",C","20.72",",,,C","7.88",",,,C"
"CA004027485","2000-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","78.0","C","70.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","35.0",",C,30,","12.1","C","12.1",",C","102.0",",,,C","0",",,,C","20.23",",C","27.74",",,,C","12.71",",,,C"
"CA004027485","2000-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","131.0","C","53.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","34.0",",C,10,+","57.9","C","45.8",",C","41.8",",,,C","0",",,,C","18.56",",C","26.34",",,,C","10.79",",,,C"
"CA004027485","2000-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","137.3","C","6.3",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-4.0",",C,23,","30",",,C,22,+","50",",,C,20,","10.2",",,C,20,","33.5",",C,15,","240.4","C","182.5",",C","31.2",",,,C","50",",,,C","12.46",",C","19.72",",,,C","5.20",",,,C"
"CA004027485","2000-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","137.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,06,","20",",,C,05,","30",",,C,04,","3.0",",,C,04,","25.0",",C,09,","606.5","C","366.1",",C","5.2",",,,C","50",",,,C","6.52",",C","13.32",",,,C","-0.27",",,,C"
"CA004027485","2000-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","137.3","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,12,","90",",,C,20,+","50",",,C,16,","5.0",",,C,16,","16.5",",C,04,","1289.7","C","683.2",",C","21.0",",,,C","205",",,,C","-4.44",",C","0.48",",,,C","-9.37",",,,C"
"CA004027485","2000-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","137.3","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,10,","140",",,C,31,+","60",",,C,27,","6.0",",,C,27,","9.5",",C,06,","2243.3","C","953.6",",C","20.8",",,,C","190",",,,C","-12.43",",C","-7.37",",,,C","-17.48",",,,C"
"CA004027485","2001-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.5",",C,26,","140",",,C,03,+","10",",,C,16,+","1.0",",,C,16,+","8.5",",C,05,","2924.1","C","680.8",",C","3.0",",,,C","30",",,,C","-3.63",",C","1.27",",,,C","-8.53",",,,C"
"CA004027485","2001-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,26,","100",",,C,28,+","60",",,C,14,","6.0",",,C,14,","5.5",",C,03,","3777.7","C","853.6",",C","16.0",",,,C","160",",,,C","-12.15",",C","-6.25",",,,C","-18.05",",,,C"
"CA004027485","2001-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","90",",,C,01,","90",",,C,29,","10.5",",,C,13,","18.0",",C,19,","4337.8","C","560.1",",C","20.7",",,,C","180",",,,C","0.27",",C","6.45",",,,C","-5.92",",,,C"
"CA004027485","2001-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","2.4","C","2.4",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.0",",C,16,","60",",,C,03,","60",",,C,02,","6.0",",,C,02,","29.5",",C,28,","4716.5","C","378.7",",C","12.8",",,,C","100",",,,C","5.79",",C","12.95",",,,C","-1.37",",,,C"
"CA004027485","2001-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","5.3","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","30.0",",C,13,","4909.0","C","192.5",",C","28.6",",,,C","0",",,,C","12.22",",C","20.44",",,,C","4.00",",,,C"
"CA004027485","2001-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","20.6","C","15.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","31.0",",C,22,","5019.3","C","110.3",",C","51.2",",,,C","0",",,,C","15.17",",C","21.68",",,,C","8.65",",,,C"
"CA004027485","2001-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","90.0","C","69.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","34.0",",C,28,","9.7","C","9.7",",C","48.2",",,,C","0",",,,C","20.26",",C","27.74",",,,C","12.77",",,,C"
"CA004027485","2001-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","176.3","C","86.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,04,","37.0",",C,07,+","20.6","C","10.9",",C","0.6",",,,C","0",",,,C","20.77",",C","30.21",",,,C","11.32",",,,C"
"CA004027485","2001-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","186.5","C","10.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","32.0",",C,24,+","132.3","C","111.7",",C","14.4",",,,C","0",",,,C","14.95",",C","22.83",",,,C","7.07",",,,C"
"CA004027485","2001-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","186.5","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.0",",C,26,+","180",",,C,24,","120",",,C,23,","12.0",",,C,23,","26.0",",C,01,","551.4","C","419.1",",C","19.5",",,,C","180",",,,C","4.81",",C","11.00",",,,C","-1.37",",,,C"
