"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1972-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,28,","5.1",",,C,28,","3.9",",C,26,","2509.3","C","1081.9",",C","11.4",",,,C","114",",,,C","-16.57",",C","-11.33",",,,C","-21.81",",,,C"
"CA004015800","1973-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,06,+","","","0",",T,C,13,+","0.0",",T,C,13,+","7.2",",C,24,","3382.9","C","873.6",",C","0.0",",T,,C","0",",T,,C","-9.85",",C","-4.57",",,,C","-15.12",",,,C"
"CA004015800","1973-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004015800","1973-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,28,","","","51",",,C,05,","5.1",",,C,05,","18.3","1,C,26,","","","503.1","1,C","5.1",",,,C","51",",,,C","1.12","2,C","6.23","1,,,C","-3.99","1,,,C"
"CA004015800","1973-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-11.7","1,C,16,+","","","211",",,C,28,","21.1",",,C,28,","22.2","1,C,13,","","","439.3","1,C","71.9",",,,C","300",",,,C","2.64","2,C","9.05","1,,,C","-3.77","1,,,C"
"CA004015800","1973-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-3.3","1,C,01,","","","0",",,C,31,+","15.2",",,C,22,","27.8","1,C,17,","","","212.3","1,C","27.4",",,,C","0",",,,C","11.00","2,C","18.22","1,,,C","3.77","1,,,C"
"CA004015800","1973-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","12.6","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.4","2,C,12,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,02,","31.1","2,C,01,","","","64.8","2,C","66.1",",,,C","0",",,,C","16.35","4,C","22.62","2,,,C","10.08","2,,,C"
"CA004015800","1973-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","14.0","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","4.4","2,C,20,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,23,","31.7","2,C,05,","37.5","C","37.5","2,C","52.2",",,,C","0",",,,C","17.36","4,C","24.09","2,,,C","10.63","2,,,C"
"CA004015800","1973-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","53.3","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","5.6","1,C,20,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","33.9","1,C,27,","53.4","C","15.9","1,C","47.0",",,,C","0",",,,C","19.45","2,C","27.32","1,,,C","11.59","1,,,C"
"CA004015800","1973-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","26.7",",C,30,","287.3","C","233.9",",C","89.9",",,,C","0",",,,C","10.54",",C","17.06",",,,C","4.02",",,,C"
"CA004015800","1973-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","0",",T,C,31,","9.1",",,C,02,","23.3",",C,22,+","647.7","C","360.4",",C","9.1",",,,C","0",",T,,C","6.71",",C","13.53",",,,C","-0.11",",,,C"
"CA004015800","1973-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","10","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-25.6","1,C,20,","","","51",",,C,19,+","5.1",",,C,19,+","3.3","1,C,12,","1451.9","C","804.2","1,C","25.4",",,,C","254",",,,C","-10.20","2,C","-5.56","1,,,C","-14.84","1,,,C"
"CA004015800","1973-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6","1,C","6","1,C","0","1,C","","","6","1,C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,31,","","","76","1,,C,13,+","7.6","1,,C,13,+","3.3","1,C,07,","2413.5","C","961.6","1,C","35.5","1,,,C","355","1,,,C","-14.89","2,C","-10.44","1,,,C","-19.33","1,,,C"
"CA004015800","1974-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004015800","1974-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004015800","1974-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-32.8","1,C,24,+","","","152",",,C,31,","15.2",",,C,31,","5.6","1,C,10,","","","852.5","1,C","35.5",",,,C","355",",,,C","-11.11","2,C","-5.03","1,,,C","-17.19","1,,,C"
"CA004015800","1974-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-17.2",",C,07,","","","25",",,C,06,","13.7",",,C,26,","25.6",",C,26,","","","500.7",",C","24.1",",,,C","38",",,,C","1.64",",C","7.54",",,,C","-4.26",",,,C"
"CA004015800","1974-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","21.1","1,C,27,+","","","322.0","1,C","61.6",",,,C","0",",,,C","7.60","1,C","12.27","1,,,C","2.94",",,,C"
"CA004015800","1974-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","20","2,C","2","2,C","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,09,","34.4","2,C,25,","","","","","9.7",",,,C","0",",,,C","","","24.17","2,,,C","",""
"CA004015800","1974-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","66.4",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,11,","34.4",",C,18,","11.3","C","11.3",",C","71.3",",,,C","0",",,,C","20.11",",C","27.76",",,,C","12.45",",,,C"
"CA004015800","1974-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.9",",,C,20,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1974-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,30,","0",",T,C,29,","0",",T,C,30,+","2.8",",,C,11,","26.7",",C,16,","","","268.3",",C","4.1",",,,C","0",",T,,C","9.39",",C","16.49",",,,C","2.30",",,,C"
"CA004015800","1974-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","0","2,C","1",",C","0","2,C","20","2,C","1","2,C","3","2,C","0","2,C","-12.2","2,C,01,","0","2,,C,31,+","76",",,C,05,","7.6",",,C,05,","25.6","2,C,09,","","","332.4","2,C","12.7",",,,C","76",",,,C","5.90","4,C","13.99","2,,,C","-2.18","2,,,C"
"CA004015800","1974-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015800","1974-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004015800","1975-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-32.2","2,C,12,+","","","51",",,C,04,","5.1",",,C,04,","2.2","2,C,23,","","","899.0","2,C","15.2",",,,C","152",",,,C","-13.62","3,C","-8.02","2,,,C","-19.23","2,,,C"
"CA004015800","1975-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","17","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-31.1","2,C,12,","","","127",",,C,21,","12.7",",,C,21,","4.4","2,C,20,","","","821.4","2,C","27.9",",,,C","279",",,,C","-15.69","4,C","-10.56","2,,,C","-20.82","2,,,C"
"CA004015800","1975-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","10","5,C","26","5,C","","","","","","","-26.7","5,C,08,","","","127",",,C,26,","12.7",",,C,26,","","","","","","","20.3",",,,C","203",",,,C","","","","","-14.25","5,,,C"
"CA004015800","1975-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","127",",,C,05,","23.4",",,C,27,","13.9",",C,24,","","","565.5",",C","109.4",",,,C","202",",,,C","-0.52",",C","3.26",",,,C","-4.29",",,,C"
"CA004015800","1975-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.6","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","26.1","1,C,16,","","","218.3","1,C","34.2",",,,C","0",",,,C","10.64","2,C","16.58","1,,,C","4.70","1,,,C"
"CA004015800","1975-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.7","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.2","1,C,06,+","0",",,C,30,+","0",",,C,30,+","71.4",",,C,08,","29.4","1,C,24,","","","93.4","1,C","126.7",",,,C","0",",,,C","15.48","2,C","21.30","1,,,C","9.65","1,,,C"
"CA004015800","1975-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.2","4,C,10,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,16,","","","","","","","86.3",",,,C","0",",,,C","","","","","13.56","4,,,C"
"CA004015800","1975-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,16,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","","","","","","","64.3",",,,C","0",",,,C","","","","","9.01","3,,,C"
"CA004015800","1975-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,18,","28.3",",C,16,","","","232.9",",C","104.5",",,,C","0",",,,C","10.57",",C","16.67",",,,C","4.47",",,,C"
"CA004015800","1975-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-8.9","1,C,28,","","","51","1,,C,09,+","8.4","1,,C,08,","25.6","1,C,02,","","","398.6","1,C","14.3","1,,,C","102","1,,,C","4.74","2,C","10.16","1,,,C","-0.68","1,,,C"
"CA004015800","1975-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","5","4,C","24","4,C","10","4,C","1","4,C","0","4,C","-28.9","4,C,25,+","","","127",",,C,28,","12.7",",,C,28,","22.2","4,C,05,","","","","","22.9",",,,C","229",",,,C","-2.97","6,C","2.95","4,,,C","-8.88","4,,,C"
"CA004015800","1975-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","152","4,,C,30,","15.2","4,,C,30,","","","","","","","22.8","4,,,C","228","4,,,C","","","","","",""
"CA004015800","1976-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","2","4,C","2","4,C","0","4,C","","","2","4,C","16","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-37.8","2,C,04,","","","51","4,,C,24,+","5.1","4,,C,24,+","3.3","2,C,27,","","","908.7","2,C","10.2","4,,,C","102","4,,,C","-14.86","4,C","-9.30","2,,,C","-20.42","2,,,C"
"CA004015800","1976-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA004015800","1976-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","2","1,C","2","1,C","0","1,C","","","3",",C","13","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-31.1","3,C,04,","","","152",",,C,01,","15.2","1,,C,01,","9.4","2,C,31,","","","714.2","2,C","17.7","1,,,C","279",",,,C","-8.55","4,C","-2.56","2,,,C","-14.54","3,,,C"
"CA004015800","1976-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","-5.6","1,C,03,","0",",,C,30,+","0",",T,C,17,+","17.8",",,C,16,","21.1","1,C,13,","","","368.1","1,C","28.2",",,,C","0",",T,,C","5.23","2,C","10.99","1,,,C","-0.53","1,,,C"
"CA004015800","1976-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.9",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",T,C,01,","2.3","1,,C,25,","26.7",",C,31,","","","185.5",",C","3.3","1,,,C","0",",T,,C","12.38",",C","19.83",",,,C","4.93",",,,C"
"CA004015800","1976-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","24.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,08,","30.0",",C,02,","","","74.9",",C","72.6",",,,C","0",",,,C","16.64",",C","22.17",",,,C","11.10",",,,C"
"CA004015800","1976-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","31.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","32.2",",C,24,","25.5","C","25.5",",C","13.8",",,,C","0",",,,C","18.52",",C","25.68",",,,C","11.35",",,,C"
"CA004015800","1976-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","26.3","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.7","1,C,28,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","36.1","1,C,23,","63.5","C","38.0","1,C","47.0",",,,C","0",",,,C","17.99","2,C","25.91","1,,,C","10.07","1,,,C"
"CA004015800","1976-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","4.7","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","13","3,C","2","3,C","-6.7","3,C,23,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,18,","37.2","3,C,06,","237.3","C","173.8","3,C","1.3",",,,C","0",",,,C","11.85","5,C","21.50","3,,,C","2.20","3,,,C"
"CA004015800","1976-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4",",C","0",",C","-15.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,23,+","26.7",",C,10,","747.8","C","510.5",",C","2.6",",,,C","0",",,,C","1.86",",C","9.53",",,,C","-5.80",",,,C"
"CA004015800","1976-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,29,+","","","25",",,C,29,","2.5",",,C,29,","13.9","1,C,01,","1429.6","C","681.8","1,C","3.3",",,,C","33",",,,C","-5.92","2,C","0.78","1,,,C","-12.63","1,,,C"
"CA004015800","1976-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-34.4","2,C,06,","","","76",",,C,31,","7.6",",,C,31,","3.9","3,C,17,","2258.8","C","829.2","3,C","15.2",",,,C","152",",,,C","-13.87","5,C","-7.00","3,,,C","-20.73","2,,,C"
"CA004015800","1977-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","23","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-36.7","3,C,12,+","","","51","1,,C,07,","5.1","1,,C,07,","-0.6","4,C,22,","","","","","12.7","1,,,C","127","1,,,C","-21.41","7,C","-16.01","4,,,C","-26.81","3,,,C"
"CA004015800","1977-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,19,+","0.0","2,T,C,19,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004015800","1977-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","2","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-20.6","2,C,02,","","","51",",,C,17,","5.1",",,C,17,","15.6","1,C,28,","","","567.7","1,C","6.4",",,,C","64",",,,C","-2.09","3,C","4.17","1,,,C","-8.34","2,,,C"
"CA004015800","1977-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","19","1,C","0","1,C","7","1,C","0","1,C","-11.7","1,C,02,","0",",,C,30,+","0","1,,C,30,+","6.4","1,,C,10,","29.4","1,C,26,","","","279.4","1,C","10.7","1,,,C","0","1,,,C","7.99","2,C","17.22","1,,,C","-1.24","1,,,C"
"CA004015800","1977-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","24.2","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","17","2,C","1","2,C","-5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,04,","32.8","2,C,24,","","","106.0","2,C","94.2",",,,C","0",",,,C","15.36","3,C","23.08","2,,,C","7.64","2,,,C"
"CA004015800","1977-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","33.9",",C,25,","","","83.6",",C","37.5",",,,C","0",",,,C","15.97",",C","22.82",",,,C","9.13",",,,C"
"CA004015800","1977-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","43.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","32.8",",C,22,","29.4","C","29.4",",C","41.2",",,,C","0",",,,C","18.79",",C","26.35",",,,C","11.24",",,,C"
"CA004015800","1977-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","1.7","2,C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","28.9",",C,24,","153.8","C","124.4",",C","6.9",",,,C","0",",,,C","14.13","2,C","22.19",",,,C","6.08","2,,,C"
"CA004015800","1977-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","27.8",",C,14,","362.9","C","209.1",",C","65.1",",,,C","0",",,,C","11.36",",C","16.86",",,,C","5.87",",,,C"
"CA004015800","1977-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","4,C","3","4,C","0","4,C","-4.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,22,","24.4","4,C,16,","690.1","C","327.2","4,C","12.2",",,,C","0",",,,C","6.35","4,C","13.47","4,,,C","-0.77",",,,C"
"CA004015800","1977-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","8","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-28.3","3,C,25,+","","","127",",,C,26,","12.7",",,C,26,","13.9","3,C,02,","","","","","16.0",",,,C","152",",,,C","-5.79","6,C","-0.01","3,,,C","-11.57","3,,,C"
"CA004015800","1977-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.9","2,C,09,","","","152",",,C,03,","15.2",",,C,03,","0.6","2,C,11,","","","1002.9","2,C","43.2",",,,C","432",",,,C","-18.62","4,C","-13.99","2,,,C","-23.25","2,,,C"
"CA004015800","1978-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","51",",,C,04,","5.1",",,C,04,","-2.2",",C,22,","","","1262.9",",C","15.1",",,,C","151",",,,C","-22.41",",C","-17.19",",,,C","-27.62",",,,C"
"CA004015800","1978-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,01,","","","25",",,C,10,+","2.5",",,C,10,+","1.1","1,C,22,","","","915.3","1,C","5.0",",,,C","50",",,,C","-17.04","2,C","-11.48","1,,,C","-22.60","1,,,C"
"CA004015800","1978-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,01,","5.1",",,C,01,","15.0",",C,29,","","","786.3",",C","15.7",",,,C","139",",,,C","-7.03",",C","-1.33",",,,C","-12.73",",,,C"
"CA004015800","1978-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,20,","","","152",",,C,02,","15.2",",,C,02,","21.1",",C,28,+","","","418.7",",C","19.3",",,,C","152",",,,C","4.38",",C","9.89",",,,C","-1.14",",,,C"
"CA004015800","1978-05","49.3167","-102.1167","576.0","OXBOW, SK CA","5.2","C","5.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","20.8",",,C,24,","29.4",",C,22,","","","166.1",",C","95.0",",,,C","0",",,,C","13.14",",C","20.22",",,,C","6.06",",,,C"
"CA004015800","1978-06","49.3167","-102.1167","576.0","OXBOW, SK CA","16.1","C","10.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.6",",,C,19,","29.4",",C,14,+","","","83.7",",C","88.3",",,,C","0",",,,C","15.91",",C","22.98",",,,C","8.83",",,,C"
