"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201800","1960-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,07,","1020",",,C,03,+","102",",,C,10,","10.2",",,C,10,","16.1",",C,30,+","7520.3","C","586.3",",C","14.0",",,,C","140",",,,C","-1.21",",C","6.30",",,,C","-8.72",",,,C"
"CA002201800","1960-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","0",",T,C,04,+","0",",T,C,20,+","9.1",",,C,11,","21.1",",C,28,","7893.1","C","372.8",",C","20.1",",,,C","0",",T,,C","6.31",",C","12.54",",,,C","0.08",",,,C"
"CA002201800","1960-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","27.2",",C,21,","8051.2","C","158.1",",C","35.2",",,,C","0",",,,C","13.06",",C","19.82",",,,C","6.31",",,,C"
"CA002201800","1960-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.8","C","10.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,10,","28.3",",C,17,","61.1","C","61.1",",C","53.8",",,,C","0",",,,C","16.71",",C","23.27",",,,C","10.15",",,,C"
"CA002201800","1960-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.7","C","22.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","30.0",",C,08,","182.7","C","121.6",",C","20.1",",,,C","0",",,,C","15.15",",C","21.62",",,,C","8.68",",,,C"
"CA002201800","1960-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","0",",,C,30,+","0",",T,C,19,","7.6",",,C,15,","24.4",",C,12,","465.3","C","282.6",",C","31.6",",,,C","0",",T,,C","8.91",",C","14.60",",,,C","3.23",",,,C"
"CA002201800","1960-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.7","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,25,","130",",,C,09,","127",",,C,08,","16.8",",,C,08,","13.3",",C,05,","1057.7","C","592.4",",C","48.0",",,,C","216",",,,C","-0.78",",C","2.63",",,,C","-4.18",",,,C"
"CA002201800","1960-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.7","C","0.0",",C","7",",C","4",",C","1",",C","30",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,28,+","510",",,C,30,+","305",",,C,18,","30.5",",,C,18,","-1.1",",C,04,","2096.3","C","1038.6",",C","54.7",",,,C","547",",,,C","-16.29",",C","-12.09",",,,C","-20.49",",,,C"
"CA002201800","1960-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","660",",,C,28,+","127",",,C,24,","12.7",",,C,24,","-3.3",",C,15,","3256.2","C","1159.9",",C","26.3",",,,C","263",",,,C","-19.08",",C","-15.31",",,,C","-22.86",",,,C"
"CA002201800","1961-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","610",",,C,31,+","51",",,C,09,","5.1",",,C,09,","-15.0",",C,27,","4596.3","C","1340.1",",C","16.3",",,,C","163",",,,C","-24.90",",C","-20.95",",,,C","-28.85",",,,C"
"CA002201800","1961-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,16,","640",",,C,28,+","25",",,C,10,","2.5",",,C,10,","2.8",",C,06,","5734.9","C","1138.6",",C","6.9",",,,C","69",",,,C","-22.33",",C","-16.69",",,,C","-27.98",",,,C"
"CA002201800","1961-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,+","760",",,C,31,+","46",",,C,11,","4.6",",,C,11,","-3.3",",C,19,","6816.9","C","1082.0",",C","15.1",",,,C","151",",,,C","-16.57",",C","-11.21",",,,C","-21.93",",,,C"
"CA002201800","1961-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,10,","810",",,C,15,+","51",",,C,22,+","5.1",",,C,22,+","10.0",",C,29,+","7606.2","C","789.3",",C","15.6",",,,C","156",",,,C","-7.98",",C","-0.82",",,,C","-15.14",",,,C"
"CA002201800","1961-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","1",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-12.8",",C,07,","300",",,C,03,","33",",,C,02,","5.8",",,C,29,","23.3",",C,19,+","8018.4","C","412.2",",C","15.5",",,,C","38",",,,C","5.04",",C","11.98",",,,C","-1.90",",,,C"
"CA002201800","1961-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","6.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","28.3",",C,15,+","8086.4","C","68.0",",C","3.5",",,,C","0",",,,C","16.29",",C","24.09",",,,C","8.48",",,,C"
"CA002201800","1961-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","54.2","C","47.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.8",",C,06,","48.4","C","48.4",",C","31.8",",,,C","0",",,,C","18.30",",C","25.72",",,,C","10.89",",,,C"
"CA002201800","1961-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","74.5","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","31.1",",C,05,","132.8","C","84.4",",C","24.9",",,,C","0",",,,C","16.26",",C","23.76",",,,C","8.76",",,,C"
"CA002201800","1961-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","74.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,26,","0",",T,C,24,","5",",,C,27,","5.8",",,C,08,","26.1",",C,15,","471.5","C","338.7",",C","21.2",",,,C","5",",,,C","7.04",",C","13.27",",,,C","0.81",",,,C"
"CA002201800","1961-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","74.5","C","0.0",",C","15",",C","8",",C","0",",C","23","2,C","7","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,08,","230","2,,C,28,+","137","1,,C,09,","13.7",",,C,09,","12.8",",C,17,+","1124.0","C","652.5",",C","50.2",",,,C","420","1,,,C","-2.72",",C","1.43",",,,C","-6.86",",,,C"
"CA002201800","1961-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","74.5","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-42.2",",C,29,","300",",,C,30,+","76",",,C,01,","7.6",",,C,01,","2.2",",C,17,+","2113.7","C","989.7",",C","17.9",",,,C","179",",,,C","-14.66",",C","-9.86",",,,C","-19.46",",,,C"
"CA002201800","1961-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","74.5","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,18,","660",",,C,31,+","107",",,C,16,","10.7",",,C,16,","-16.1",",C,05,","3633.1","C","1519.4",",C","35.5",",,,C","355",",,,C","-30.68",",C","-26.08",",,,C","-35.28",",,,C"
"CA002201800","1962-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,16,","790",",,C,31,","51",",,C,31,","5.1",",,C,31,","-1.1",",C,21,+","4934.8","","1301.7",",C","17.6",",,,C","176",",,,C","-23.66",",C","-17.69",",,,C","-29.63",",,,C"
"CA002201800","1962-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,26,","910",",,C,28,+","46",",,C,12,","4.6",",,C,12,","-10.0",",C,24,+","6168.6","","1233.8",",C","16.6",",,,C","166",",,,C","-25.73",",C","-19.73",",,,C","-31.73",",,,C"
"CA002201800","1962-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","1040",",,C,29,+","102",",,C,14,","10.2",",,C,14,","7.2",",C,30,+","7299.5","","1130.9",",C","14.8",",,,C","148",",,,C","-18.15",",C","-10.81",",,,C","-25.49",",,,C"
"CA002201800","1962-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,07,","1020",",,C,01,","5",",,C,13,+","0.5",",,C,13,+","11.1",",C,18,","7954.3","","654.8",",C","1.5",",,,C","15",",,,C","-3.50",",C","3.03",",,,C","-10.02",",,,C"
"CA002201800","1962-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,10,","100",",,C,07,+","25",",,C,09,","9.9",",,C,17,","22.2",",C,24,","8350.0","","395.7",",C","16.2",",,,C","30",",,,C","5.57",",C","12.58",",,,C","-1.44",",,,C"
"CA002201800","1962-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201800","1972-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","","","74",",,C,02,","7.4",",,C,02,","-0.6",",C,22,","","","986.0",",C","12.9",",,,C","129",",,,C","-14.54",",C","-10.11",",,,C","-18.96",",,,C"
"CA002201800","1972-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","71",",,C,17,","7.1",",,C,17,","-5.0",",C,10,+","","","1310.9",",C","21.6",",,,C","216",",,,C","-23.95",",C","-19.35",",,,C","-28.56",",,,C"
"CA002201800","1973-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-42.8","1,C,27,","","","127",",,C,01,","12.7",",,C,01,","-6.7","4,C,09,","","","1139.0","4,C","39.3",",,,C","393",",,,C","-24.39","4,C","-19.23","4,,,C","-29.55","1,,,C"
"CA002201800","1973-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","","","","","","","-48.9",",C,13,","","","81",",,C,27,","8.1",",,C,27,","","","","","","","16.7",",,,C","167",",,,C","","","","","-30.21",",,,C"
"CA002201800","1973-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,06,","","","81",",,C,16,","8.1",",,C,16,","12.2",",C,30,","","","1024.4",",C","12.1",",,,C","116",",,,C","-14.71",",C","-7.06",",,,C","-22.36",",,,C"
"CA002201800","1973-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,02,","","","61",",,C,04,","7.6",",,C,21,","16.1",",C,30,","","","601.5",",C","14.5",",,,C","61",",,,C","-1.72",",C","4.60",",,,C","-8.04",",,,C"
"CA002201800","1973-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","9.9",",,C,16,","28.9",",C,25,","","","209.5",",C","17.3",",,,C","0",",,,C","11.68",",C","19.33",",,,C","4.03",",,,C"
"CA002201800","1973-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","22.6",",,C,16,","28.3",",C,24,","","","154.6",",C","40.6",",,,C","0",",,,C","13.28",",C","20.55",",,,C","6.01",",,,C"
"CA002201800","1973-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","23.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,09,+","","","0",",,C,31,+","16.5",",,C,17,","30.0",",C,30,+","45.0","C","45.0",",C","40.6",",,,C","0",",,,C","17.64",",C","25.09",",,,C","10.19",",,,C"
"CA002201800","1973-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","7.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","11.9",",,C,14,","31.1",",C,08,","201.2","C","156.2",",C","46.4",",,,C","0",",,,C","13.55",",C","20.05",",,,C","7.05",",,,C"
"CA002201800","1973-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","6.4",",,C,05,","22.2",",C,07,","466.1","C","264.9",",C","7.9",",,,C","0",",,,C","9.50",",C","16.98",",,,C","2.02",",,,C"
"CA002201800","1973-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","","","18",",,C,22,","1.8",",,C,22,","15.0",",C,02,","1017.1","C","551.0",",C","1.8",",,,C","18",",,,C","0.56",",C","5.44",",,,C","-4.32",",,,C"
"CA002201800","1973-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","","","137",",,C,25,","13.7",",,C,25,","-7.2",",C,25,+","2077.8","C","1060.7",",C","38.1",",,,C","381",",,,C","-17.02",",C","-13.12",",,,C","-20.92",",,,C"
"CA002201800","1973-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,30,","","","61",",,C,22,+","6.1",",,C,22,+","-3.9","1,C,31,","3318.3","C","1240.5","1,C","28.0",",,,C","280",",,,C","-23.18","1,C","-18.14","1,,,C","-28.21",",,,C"
"CA002201800","1974-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","","","","","","","-48.3",",C,23,","","","74",",,C,19,","7.4",",,C,19,","","","","","","","19.1",",,,C","191",",,,C","","","","","-34.16",",,,C"
"CA002201800","1974-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","8",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","","","","","","","-43.9",",C,05,+","","","89",",,C,07,","8.9",",,C,07,","","","","","","","39.5",",,,C","395",",,,C","","","","","-32.36",",,,C"
"CA002201800","1974-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-45.0",",C,07,","","","117",",,C,11,","11.7",",,C,11,","-1.1","2,C,30,","","","1132.4","2,C","25.7",",,,C","257",",,,C","-21.24","2,C","-13.28","2,,,C","-29.20",",,,C"
"CA002201800","1974-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-33.3",",C,03,","","","5",",,C,12,","1.0",",,C,23,","14.4",",C,24,","","","652.8",",C","1.5",",,,C","5",",,,C","-3.43",",C","3.47",",,,C","-10.32",",,,C"
"CA002201800","1974-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","0",",,C,31,+","3.0",",,C,21,","23.3",",C,24,","","","392.3",",C","10.9",",,,C","0",",,,C","5.68",",C","12.38",",,,C","-1.03",",,,C"
"CA002201800","1974-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,18,","29.4",",C,21,","","","136.2",",C","48.3",",,,C","0",",,,C","13.80",",C","21.33",",,,C","6.28",",,,C"
"CA002201800","1974-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","2.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","34.0",",,C,16,","28.3",",C,22,","97.1","C","97.1",",C","65.8",",,,C","0",",,,C","15.28",",C","21.80",",,,C","8.76",",,,C"
"CA002201800","1974-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","9.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","5.6",",,C,04,","30.0",",C,04,","284.9","C","187.8",",C","28.2",",,,C","0",",,,C","12.57",",C","18.80",",,,C","6.34",",,,C"
"CA002201800","1974-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-11.1",",C,30,","","","0",",,C,30,+","15.0",",,C,24,","25.0",",C,02,","688.8","C","403.9",",C","40.9",",,,C","0",",,,C","4.87",",C","10.50",",,,C","-0.76",",,,C"
"CA002201800","1974-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,20,+","","","36",",,C,15,","3.6",",,C,15,","8.3",",C,22,","1375.7","C","686.9",",C","5.1",",,,C","51",",,,C","-3.83",",C","-0.65",",,,C","-7.00",",,,C"
"CA002201800","1974-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,22,","","","66",",,C,05,","6.6",",,C,05,","10.0",",C,04,+","2261.3","C","885.6",",C","23.9",",,,C","239",",,,C","-11.19",",C","-6.95",",,,C","-15.43",",,,C"
"CA002201800","1974-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","","","114",",,C,04,","11.4",",,C,04,","1.7",",C,31,","3485.2","C","1223.9",",C","48.4",",,,C","484",",,,C","-21.15",",C","-16.74",",,,C","-25.56",",,,C"
"CA002201800","1975-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","","","","","","","-46.1",",C,11,","","","56",",,C,26,","5.6",",,C,26,","","","","","","","21.9",",,,C","219",",,,C","","","","","-33.88",",,,C"
"CA002201800","1975-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","","","","","","","-47.8",",C,12,","","","86",",,C,15,","8.6",",,C,15,","","","","","","","18.5",",,,C","185",",,,C","","","","","-30.44",",,,C"
"CA002201800","1975-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","76",",,C,25,","7.6",",,C,25,","-1.1",",C,13,","","","1114.8",",C","12.2",",,,C","122",",,,C","-17.63",",C","-10.86",",,,C","-24.40",",,,C"
"CA002201800","1975-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-31.1",",C,01,","","","203",",,C,24,","35.6",",,C,24,","15.0",",C,26,","","","571.0",",C","49.1",",,,C","211",",,,C","-0.70",",C","6.29",",,,C","-7.70",",,,C"
"CA002201800","1975-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","6.4",",,C,13,","23.9",",C,28,+","","","326.0",",C","14.7",",,,C","0",",,,C","7.82",",C","14.33",",,,C","1.31",",,,C"
"CA002201800","1975-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","2.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","3.3",",,C,03,","29.4",",C,30,","","","130.8",",C","18.9",",,,C","0",",,,C","14.05",",C","21.83",",,,C","6.27",",,,C"
"CA002201800","1975-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","44.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,27,","","","0",",,C,31,+","37.3",",,C,04,","33.9",",C,11,","57.8","","57.8",",C","60.7",",,,C","0",",,,C","17.92",",C","24.79",",,,C","11.04",",,,C"
"CA002201800","1975-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","22.1",",,C,05,","23.9",",C,01,","206.0","","148.2",",C","60.5",",,,C","0",",,,C","13.55",",C","20.04",",,,C","7.07",",,,C"
"CA002201800","1975-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,14,+","","","0",",,C,30,+","5.8",",,C,26,","25.6",",C,19,","493.3","","287.3",",C","23.2",",,,C","0",",,,C","8.76",",C","14.81",",,,C","2.70",",,,C"
"CA002201800","1975-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,31,","","","53",",,C,28,","12.7",",,C,06,+","18.3",",C,01,","1091.2","","597.9",",C","49.3",",,,C","165",",,,C","-0.95",",C","2.04",",,,C","-3.95",",,,C"
"CA002201800","1975-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-44.4",",C,23,","","","152",",,C,03,","15.2",",,C,03,","-2.2","1,C,11,","2173.2","","1082.0","1,C","61.0",",,,C","610",",,,C","-19.32","1,C","-13.96","1,,,C","-24.68",",,,C"
"CA002201800","1976-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","66","4,,C,27,","6.6","4,,C,27,","","","","","","","13.7","4,,,C","137","4,,,C","","","","","",""
"CA002201800","1976-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,13,","","","86",",,C,21,","8.6",",,C,21,","3.9",",C,06,","","","1275.5",",C","20.4",",,,C","204",",,,C","-25.65",",C","-19.45",",,,C","-31.85",",,,C"
"CA002201800","1976-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,02,","","","86",",,C,17,","8.6",",,C,17,","2.8","1,C,30,+","","","1067.2","1,C","23.5",",,,C","235",",,,C","-17.51","1,C","-9.62","1,,,C","-25.40",",,,C"
