"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","2001-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.2","C","0.0",",C","23",",C","17",",C","4",",C","12",",C","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","80",",,C,17,","88",",,C,16,","77.2",",,C,15,","10.5",",C,15,","1334.8","C","489.1",",C","360.0",",,,C","362",",,,C","2.56",",C","5.35",",,,C","-0.24",",,,C"
"CA001012040","2002-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","7","2,C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","440","2,,C,26,","466",",,C,25,","77.2",",,C,06,","12.5",",C,07,","1800.4","C","465.6",",C","435.6",",,,C","730",",,,C","3.31",",C","5.48",",,,C","1.15",",,,C"
"CA001012040","2002-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","220",",,C,01,","0",",T,C,26,+","65.0",",,C,21,","11.5",",C,15,","2219.2","C","418.8",",C","262.5",",,,C","0",",T,,C","3.38",",C","6.86",",,,C","-0.11",",,,C"
"CA001012040","2002-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","5",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,08,+","110",",,C,19,","136",",,C,18,","49.2",",,C,10,","15.0",",C,24,","2672.0","C","452.8",",C","173.8",",,,C","276",",,,C","3.73",",C","7.31",",,,C","0.15",",,,C"
"CA001012040","2002-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,02,","0","2,,C,30,+","20",",,C,14,","29.4",",,C,13,","25.5","1,C,30,","2957.9","C","285.9","1,C","130.5",",,,C","20",",,,C","8.50","1,C","13.76","1,,,C","3.23",",,,C"
"CA001012040","2002-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,06,+","18.8",",,C,28,","24.0",",C,12,","3202.5","C","244.6",",C","61.2",",,,C","0",",T,,C","10.44",",C","15.60",",,,C","5.29",",,,C"
"CA001012040","2002-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","31.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","34.0",",C,22,","46.0","C","46.0",",C","21.4",",,,C","0",",,,C","17.88",",C","24.48",",,,C","11.27",",,,C"
"CA001012040","2002-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","40.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","37.5",",C,13,","72.4","C","26.4",",C","8.4",",,,C","0",",,,C","18.79",",C","26.15",",,,C","11.44",",,,C"
"CA001012040","2002-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","24.0",",C,16,","","","246.6",",C","20.2",",,,C","0",",,,C","10.38",",C","15.23",",,,C","5.53",",,,C"
"CA001012040","2002-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,11,","15.0",",C,20,","","","331.7",",C","400.1",",,,C","0",",,,C","7.28",",C","10.67",",,,C","3.88",",,,C"
"CA001012040","2002-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","23",",C","18",",C","6",",C","4","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","70","2,,C,27,","70",",,C,25,","69.2",",,C,24,","13.0",",C,11,","","","441.1",",C","412.6",",,,C","150",",,,C","4.10",",C","6.44",",,,C","1.77",",,,C"
"CA001012040","2003-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","40",",,C,01,","0",",,C,31,+","87.0",",,C,01,","12.5",",C,25,","","","396.8",",C","476.5",",,,C","0",",,,C","5.53",",C","8.68",",,,C","2.39",",,,C"
"CA001012040","2003-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",,C,28,+","11.2",",,C,15,","12.0",",C,13,+","","","393.1",",C","44.5",",,,C","0",",,,C","4.29",",C","8.41",",,,C","0.18",",,,C"
"CA001012040","2003-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","29",",C","22",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","140",",,C,09,","140",",,C,08,","123.0",",,C,12,","12.5",",C,03,","","","381.8",",C","439.9",",,,C","140",",,,C","6.02",",C","9.15",",,,C","2.89",",,,C"
"CA001012040","2003-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",T,C,23,+","60.8",",,C,07,","20.5",",C,29,","","","320.5",",C","207.8",",,,C","0",",T,,C","7.65",",C","11.57",",,,C","3.73",",,,C"
"CA001012040","2003-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","23.0",",C,30,+","","","220.3",",C","37.4",",,,C","0",",,,C","11.23",",C","16.29",",,,C","6.16",",,,C"
"CA001012040","2003-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","20.0","C","20.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","32.5",",C,06,+","","","68.5",",C","23.6",",,,C","0",",,,C","16.72",",C","23.20",",,,C","10.23",",,,C"
"CA001012040","2003-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","68.5","C","48.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","35.5",",C,29,","30.1","C","30.1",",C","23.4",",,,C","0",",,,C","18.93",",C","26.08",",,,C","11.77",",,,C"
"CA001012040","2003-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","94.9","C","26.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,25,","30.5",",C,15,","45.6","C","15.5",",C","1.8",",,,C","0",",,,C","18.69",",C","25.89",",,,C","11.48",",,,C"
"CA001012040","2003-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","111.2","C","16.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","33.0",",C,03,","117.6","C","72.0",",C","49.6",",,,C","0",",,,C","16.48",",C","23.12",",,,C","9.83",",,,C"
"CA001012040","2003-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","111.2","C","0.0",",C","16",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","117.8",",,C,16,","24.5",",C,02,+","338.2","C","220.6",",C","593.8",",,,C","0",",,,C","11.22",",C","15.02",",,,C","7.42",",,,C"
"CA001012040","2003-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","111.2","C","0.0",",C","13",",C","10",",C","4",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","60",",,C,19,","180",",,C,18,","47.2",",,C,18,","13.5",",C,09,","775.4","C","437.2",",C","268.8",",,,C","200",",,,C","3.76",",C","7.98",",,,C","-0.47",",,,C"
"CA001012040","2003-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","111.2","C","0.0",",C","24",",C","20",",C","6",",C","4","1,C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","170","1,,C,31,","116",",,C,30,","44.2",",,C,15,","10.5",",C,02,","1249.7","C","474.3",",C","373.7",",,,C","268",",,,C","3.03",",C","5.42",",,,C","0.65",",,,C"
"CA001012040","2004-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","11","1,C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-14.0",",C,04,","330","1,,C,07,","160",",,C,02,","68.4",",,C,13,","10.5",",C,15,","1730.0","C","480.3",",C","360.9",",,,C","472",",,,C","2.84",",C","5.02",",,,C","0.66",",,,C"
"CA001012040","2004-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","","","50",",,C,02,","31.4",",,C,16,","13.0",",C,22,+","2108.7","C","378.7",",C","149.9",",,,C","88",",,,C","5.28",",C","8.76",",,,C","1.79",",,,C"
"CA001012040","2004-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,02,","0","1,T,C,19,","20",",,C,18,+","33.0",",,C,06,","21.5",",C,29,","2463.0","C","354.3",",C","202.1",",,,C","40",",,,C","6.90",",C","10.81",",,,C","3.00",",,,C"
"CA001012040","2004-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","26.0",",C,30,","2692.2","C","229.2",",C","46.2",",,,C","0",",,,C","10.69",",C","17.43",",,,C","3.95",",,,C"
"CA001012040","2004-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","26.5",",C,18,","2853.3","C","161.1",",C","52.9",",,,C","0",",,,C","13.14",",C","18.45",",,,C","7.82",",,,C"
"CA001012040","2004-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","18.2","C","18.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","31.5",",C,21,+","2926.2","C","72.9",",C","37.6",",,,C","0",",,,C","16.51",",C","23.25",",,,C","9.77",",,,C"
"CA001012040","2004-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","77.6","C","59.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","36.0",",C,24,+","18.2","C","18.2",",C","26.6",",,,C","0",",,,C","19.66",",C","26.37",",,,C","12.95",",,,C"
"CA001012040","2004-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","138.9","C","61.3",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,24,","34.0",",C,14,","34.8","C","16.6",",C","79.6","2,,,C","0",",,,C","19.77",",C","25.97",",,,C","13.58",",,,C"
"CA001012040","2004-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","138.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,10,","23.5",",C,28,+","163.5","C","128.7",",C","101.2",",,,C","0",",,,C","14.04",",C","18.52",",,,C","9.57",",,,C"
"CA001012040","2004-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","138.9","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","23.0",",C,02,","405.1","C","241.6",",C","206.8",",,,C","0",",,,C","10.54",",C","14.27",",,,C","6.81",",,,C"
"CA001012040","2004-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","138.9","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","24",",,C,29,","45.2",",,C,14,","14.0",",C,08,","764.8","C","359.7",",C","245.0",",,,C","24",",,,C","6.34",",C","8.82",",,,C","3.87",",,,C"
"CA001012040","2004-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","138.9","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","22",",,C,04,","57.4",",,C,10,","13.0",",C,10,","1188.9","C","424.1",",C","309.1",",,,C","36",",,,C","4.65",",C","6.89",",,,C","2.42",",,,C"
"CA001012040","2005-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","12",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","240",",,C,08,","170",",,C,07,","90.2",",,C,18,","12.0",",C,18,","1658.0","C","469.1",",C","427.4",",,,C","384",",,,C","3.20",",C","6.15",",,,C","0.26",",,,C"
"CA001012040","2005-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","20",",,C,06,","88",",,C,06,","28.0",",,C,28,","16.0",",C,27,+","2052.1","C","394.1",",C","64.0",",,,C","148",",,,C","4.26",",C","9.73",",,,C","-1.21",",,,C"
"CA001012040","2005-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","20",",,C,20,","45.2",",,C,31,","19.5",",C,10,","2393.7","C","341.6",",C","222.2",",,,C","20",",,,C","7.31",",C","11.79",",,,C","2.84",",,,C"
"CA001012040","2005-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,09,","0",",T,C,02,","20",",,C,01,","56.2",",,C,15,","25.0",",C,23,","2663.9","C","270.2",",C","217.8",",,,C","20",",,,C","9.33",",C","14.42",",,,C","4.23",",,,C"
"CA001012040","2005-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.3","C","3.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,18,","31.0",",C,28,+","2806.7","C","142.8",",C","160.1",",,,C","0",",,,C","13.83",",C","18.81",",,,C","8.85",",,,C"
"CA001012040","2005-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","6.6","C","3.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","27.5",",C,21,","2913.2","C","106.5",",C","52.4",",,,C","0",",,,C","14.89",",C","19.42",",,,C","10.37",",,,C"
"CA001012040","2005-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","25.3","C","18.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","31.0",",C,27,","42.7","C","42.7",",C","61.2",",,,C","0",",,,C","17.56",",C","23.48",",,,C","11.63",",,,C"
"CA001012040","2005-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.0","C","43.7",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,27,","33.0",",C,14,","53.7","C","11.0",",C","6.2","1,,,C","0",",,,C","19.39",",C","26.73",",,,C","12.05",",,,C"
"CA001012040","2005-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.0","C","0.0",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,29,","25.0",",C,01,","168.9","C","115.2",",C","71.7",",,,C","0",",,,C","14.49",",C","20.63",",,,C","8.35",",,,C"
"CA001012040","2005-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,30,","18.0",",C,15,","428.7","C","259.8",",C","238.8",",,,C","0",",,,C","9.95",",C","13.10",",,,C","6.81",",,,C"
"CA001012040","2005-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.0","C","0.0",",C","18",",C","15",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","90",",,C,29,","90",",,C,28,","24.8",",,C,03,","12.5",",C,19,","833.4","C","404.7",",C","182.6",",,,C","100",",,,C","4.84",",C","7.85",",,,C","1.83",",,,C"
"CA001012040","2005-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","69.0","C","0.0",",C","17",",C","14",",C","7",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","90",",,C,02,","40",",,C,01,","54.0",",,C,19,","16.0",",C,24,","1276.2","C","442.8",",C","365.4",",,,C","50",",,,C","4.05",",C","6.82",",,,C","1.27",",,,C"
"CA001012040","2006-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","10",",,C,27,","20",",,C,29,+","80.0",",,C,16,","10.5",",C,24,+","1699.5","C","423.3",",C","695.9",",,,C","114",",,,C","4.68",",C","6.97",",,,C","2.39",",,,C"
"CA001012040","2006-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","30",",,C,26,","36",",,C,25,","48.8",",,C,03,","12.0",",C,10,","2121.6","C","422.1",",C","141.6",",,,C","66",",,,C","3.26",",C","7.55",",,,C","-1.04",",,,C"
"CA001012040","2006-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","90",",,C,09,","206",",,C,08,","38.4",",,C,06,","14.5",",C,29,","2535.9","C","414.3",",C","238.1",",,,C","232",",,,C","4.97",",C","8.79",",,,C","1.15",",,,C"
"CA001012040","2006-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,22,","10",",,C,15,","20",",,C,14,","31.6",",,C,13,","22.5",",C,24,","2839.1","C","303.2",",C","91.1",",,,C","20",",,,C","8.23",",C","12.88",",,,C","3.57",",,,C"
"CA001012040","2006-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.4","C","0.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","29.5",",C,15,","3026.3","C","187.2",",C","45.1",",,,C","0",",,,C","12.31",",C","18.48",",,,C","6.13",",,,C"
"CA001012040","2006-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","12.7","C","12.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","34.5",",C,26,","3106.8","C","80.5",",C","32.3",",,,C","0",",,,C","16.06",",C","21.83",",,,C","10.28",",,,C"
"CA001012040","2006-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","64.9","C","52.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","37.0",",C,21,","32.2","C","32.2",",C","12.4",",,,C","0",",,,C","18.98",",C","25.73",",,,C","12.23",",,,C"
"CA001012040","2006-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","86.4","C","21.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","31.0",",C,21,","57.5","C","25.3",",C","5.3",",,,C","0",",,,C","18.21",",C","25.84",",,,C","10.58",",,,C"
"CA001012040","2006-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","96.6","C","10.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","32.0",",C,05,+","146.7","C","89.2",",C","66.2",",,,C","0",",,,C","15.70",",C","22.72",",,,C","8.68",",,,C"
"CA001012040","2006-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","96.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","23.0",",C,04,","385.5","C","238.8",",C","51.3",",,,C","0",",,,C","10.63",",C","15.82",",,,C","5.44",",,,C"
"CA001012040","2006-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","96.6","C","0.0",",C","26",",C","26",",C","14",",C","5",",C","5",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.0",",C,29,","340",",,C,30,","220",",,C,29,","122.6",",,C,15,","15.0",",C,06,+","799.2","C","413.7",",C","864.9",",,,C","658",",,,C","4.54",",C","6.92",",,,C","2.17",",,,C"
"CA001012040","2006-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","96.6","C","0.0",",C","24",",C","20",",C","8",",C","11","1,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","300","1,,C,01,","42",",,C,14,","67.0",",,C,11,","10.5",",C,11,","1279.5","C","480.3",",C","475.7",",,,C","138",",,,C","2.84",",C","5.29",",,,C","0.39",",,,C"
"CA001012040","2007-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","12",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,12,","110",",,C,18,+","104",",,C,09,","118.6",",,C,01,","12.0",",C,02,","1759.8","C","480.3",",C","409.0",",,,C","364",",,,C","2.84",",C","6.18",",,,C","-0.50",",,,C"
"CA001012040","2007-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","2",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","50",",,C,24,","100",",,C,24,","24.2",",,C,17,","12.0",",C,10,","2145.6","C","385.8",",C","204.0",",,,C","292",",,,C","4.55",",C","7.20",",,,C","1.91",",,,C"
