"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","2003-06","50.3167","-110.0833","803.0","SCHULER, AB CA","19.9","C","16.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","31.5",",C,30,","4890.5","C","110.0",",C","83.6",",,,C","0",",,,C","15.21",",C","21.76",",,,C","8.67",",,,C"
"CA003025764","2003-07","50.3167","-110.0833","803.0","SCHULER, AB CA","77.1","C","57.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,26,","36.0",",C,23,+","24.1","C","24.1",",C","7.0",",,,C","0",",,,C","19.40",",C","29.09",",,,C","9.71",",,,C"
"CA003025764","2003-08","50.3167","-110.0833","803.0","SCHULER, AB CA","157.9","C","80.8","4,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","10",",C","4.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,05,","36.5",",C,16,","42.3","C","18.2",",C","66.4",",,,C","0",",,,C","20.87","4,C","29.49",",,,C","12.26","4,,,C"
"CA003025764","2003-09","50.3167","-110.0833","803.0","SCHULER, AB CA","166.1","C","8.2",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","2",",C","-5.5",",C,30,","","","180",",,C,16,","23.6",",,C,16,","33.5",",C,04,","263.0","C","220.7",",C","36.6",",,,C","180",",,,C","11.25",",C","19.17",",,,C","3.33",",,,C"
"CA003025764","2003-10","50.3167","-110.0833","803.0","SCHULER, AB CA","166.1","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","2",",C","1","1,C","14","1,C","3","2,C","9","2,C","0","2,C","-21.5","1,C,31,","230",",,C,31,+","120",",,C,28,","18.8",",,C,28,","27.5","2,C,21,","567.4","C","304.4","2,C","35.8",",,,C","230",",,,C","7.85","2,C","15.28","2,,,C","0.42","1,,,C"
"CA003025764","2003-11","50.3167","-110.0833","803.0","SCHULER, AB CA","166.1","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,23,","390",",,C,13,+","90",",,C,11,","3.6",",,C,11,","5.0",",C,19,","1396.7","C","829.3",",C","11.0",",,,C","230",",,,C","-9.31",",C","-3.27",",,,C","-15.35",",,,C"
"CA003025764","2003-12","50.3167","-110.0833","803.0","SCHULER, AB CA","166.1","C","0.0","3,C","4","4,C","0","4,C","0","4,C","29","2,C","0","4,C","1","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-18.0","2,C,08,","120","2,,C,04,+","10","4,,C,29,+","1.0","4,,C,29,+","6.0","1,C,06,","2060.1","C","663.4","1,C","4.0","4,,,C","40","4,,,C","-5.50","3,C","-1.64","1,,,C","-9.36","2,,,C"
"CA003025764","2004-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","28","3,C","2",",C","13","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-34.5","2,C,28,","270","3,,C,31,","80",",,C,23,","4.0",",,C,23,","4.5","2,C,14,+","2934.4","C","874.3","2,C","15.5",",,,C","240",",,,C","-11.81","2,C","-7.80","2,,,C","-15.83","2,,,C"
"CA003025764","2004-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-29.0","1,C,03,","280",",,C,16,+","0",",T,C,08,","0.0",",T,C,08,","6.5",",C,18,","3626.4","C","692.0",",C","0.0",",T,,C","0",",T,,C","-6.38","1,C","-1.12",",,,C","-11.63","1,,,C"
"CA003025764","2004-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-18.5",",C,03,","130",",,C,08,+","40",",,C,12,","4.0",",,C,12,","25.0",",C,30,","4141.5","C","515.1",",C","9.0",",,,C","90",",,,C","1.72",",C","6.92",",,,C","-3.48",",,,C"
"CA003025764","2004-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.5",",C,09,","0",",,C,30,+","0",",T,C,15,","5.0",",,C,27,","26.0",",C,27,","4472.9","C","331.4",",C","5.0",",,,C","0",",T,,C","7.29",",C","14.99",",,,C","-0.42",",,,C"
"CA003025764","2004-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","20",",,C,11,+","44",",,C,09,","10.6",",,C,22,","26.8",",C,02,","4745.5","C","272.6",",C","65.8",",,,C","74",",,,C","9.54",",C","15.83",",,,C","3.25",",,,C"
"CA003025764","2004-06","50.3167","-110.0833","803.0","SCHULER, AB CA","3.4","C","3.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","29.0",",C,29,","4890.2","C","144.7",",C","83.0",",,,C","0",",,,C","13.63",",C","20.23",",,,C","7.02",",,,C"
"CA003025764","2004-07","50.3167","-110.0833","803.0","SCHULER, AB CA","43.7","C","40.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","34.7",",C,17,","37.2","C","37.2",",C","97.0",",,,C","0",",,,C","18.43",",C","25.67",",,,C","11.19",",,,C"
"CA003025764","2004-08","50.3167","-110.0833","803.0","SCHULER, AB CA","55.6","C","11.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","29.8",",C,14,","111.0","C","73.8",",C","108.8",",,,C","0",",,,C","16.34",",C","22.84",",,,C","9.84",",,,C"
"CA003025764","2004-09","50.3167","-110.0833","803.0","SCHULER, AB CA","55.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","26.0",",C,25,","310.5","C","199.5",",C","21.0",",,,C","0",",,,C","11.68",",C","18.46",",,,C","4.90",",,,C"
"CA003025764","2004-10","50.3167","-110.0833","803.0","SCHULER, AB CA","55.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","26",",,C,17,","3.2",",,C,17,","25.0",",C,05,","724.6","C","414.1",",C","8.2",",,,C","40",",,,C","4.97",",C","11.59",",,,C","-1.64",",,,C"
"CA003025764","2004-11","50.3167","-110.0833","803.0","SCHULER, AB CA","55.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.5",",C,24,","0",",,C,30,+","10",",,C,21,","1.8",",,C,21,","19.5",",C,08,","1254.7","C","530.1",",C","2.4",",,,C","14",",,,C","0.66",",C","6.84",",,,C","-5.52",",,,C"
"CA003025764","2004-12","50.3167","-110.0833","803.0","SCHULER, AB CA","55.6","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,23,","80",",,C,31,","20",",,C,30,+","2.0",",,C,11,","14.0",",C,19,","2029.5","C","774.8",",C","8.5",",,,C","110",",,,C","-6.66",",C","-1.23",",,,C","-12.10",",,,C"
"CA003025764","2005-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","2",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-36.5",",C,14,","150",",,C,17,+","40",",,C,06,","2.0",",,C,06,","11.0",",C,24,+","2963.1","","933.6",",C","4.0",",,,C","80",",,,C","-11.78",",C","-6.50",",,,C","-17.06",",,,C"
"CA003025764","2005-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,06,","30",",,C,01,","0",",T,C,19,+","0.0",",T,C,19,+","15.5",",C,11,","3564.6","","601.5",",C","0.0",",T,,C","0",",T,,C","-3.15",",C","3.58",",,,C","-9.88",",,,C"
"CA003025764","2005-03","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,16,","3.0",",,C,16,+","","","","","","","16.5",",,,C","120",",,,C","","","","","",""
"CA003025764","2005-04","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,28,","60",",,C,30,","60",",,C,29,","13.2",",,C,14,","25.5",",C,07,","","","342.7",",C","24.9",",,,C","90",",,,C","6.91",",C","14.58",",,,C","-0.77",",,,C"
"CA003025764","2005-05","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","26.5",",C,16,","","","237.1",",C","6.8",",,,C","0",",,,C","10.69",",C","18.47",",,,C","2.90",",,,C"
"CA003025764","2005-06","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.6","2,,C,06,","","","","","","","163.4","2,,,C","0",",,,C","","","","","",""
