"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101888","1924-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","4",",C","1",",C","46",",,C,26,","78.2",",,C,12,","325.3",",,,C","46",",,,C"
"CA001101888","1925-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","22","2,C","18","2,C","5","2,C","0",",C","0",",T,C,13,+","43.4","2,,C,31,","358.4",",a,,C","0",",T,,C"
"CA001101888","1925-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,28,+","35.1",",,C,01,","161.6",",,,C","0",",,,C"
"CA001101888","1925-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,19,","162.4",",,,C","0",",,,C"
"CA001101888","1925-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,21,","103.8",",,,C","0",",,,C"
"CA001101888","1925-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,07,","48.4",",,,C","0",",,,C"
"CA001101888","1925-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,09,","10.1",",,,C","0",",,,C"
"CA001101888","1925-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,12,","20.5",",,,C","0",",,,C"
"CA001101888","1925-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,22,","105.0",",,,C","0",",,,C"
"CA001101888","1925-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,01,","11.9",",,,C","0",",,,C"
"CA001101888","1925-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001101888","1925-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,11,","163.0",",,,C","0",",,,C"
"CA001101888","1925-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","7",",C","0",",C","0",",,C,31,+","74.9",",,C,10,","389.0",",,,C","0",",,,C"
"CA001101888","1926-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,31,+","57.9",",,C,16,","263.3",",,,C","0",",,,C"
"CA001101888","1926-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","15",",C","1",",C","0",",C","0",",T,C,23,","34.8",",,C,09,","191.4",",,,C","0",",T,,C"
"CA001101888","1926-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,18,","60.2",",,,C","0",",,,C"
"CA001101888","1926-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","87.5",",,,C","0",",,,C"
"CA001101888","1926-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,04,","151.2",",,,C","0",",,,C"
"CA001101888","1926-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","47.5",",,,C","0",",,,C"
"CA001101888","1926-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,01,","8.1",",,,C","0",",,,C"
"CA001101888","1926-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,17,","68.2",",,,C","0",",,,C"
"CA001101888","1926-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,28,","104.1",",,,C","0",",,,C"
"CA001101888","1926-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,31,+","38.6",",,C,23,","209.3",",,,C","0",",,,C"
"CA001101888","1926-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","17",",C","3",",C","0",",C","0",",,C,30,+","37.6",",,C,22,","253.2",",,,C","0",",,,C"
"CA001101888","1926-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","13",",C","3",",C","3",",C","203",",,C,15,","38.9",",,C,30,","267.6",",,,C","419",",,,C"
"CA001101888","1927-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","18",",C","17",",C","2",",C","6",",C","254",",,C,13,","49.0",",,C,14,","263.0",",,,C","646",",,,C"
"CA001101888","1927-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,19,","54.3",",,,C","0",",,,C"
"CA001101888","1927-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","16",",C","0",",C","0",",C","0",",T,C,08,","18.5",",,C,23,+","191.6",",,,C","0",",T,,C"
"CA001101888","1927-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,27,","73.1",",,,C","0",",,,C"
"CA001101888","1927-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,16,","120.9",",,,C","0",",,,C"
"CA001101888","1927-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,27,","55.3",",,,C","0",",,,C"
"CA001101888","1927-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,11,","42.8",",,,C","0",",,,C"
"CA001101888","1927-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","56.1",",,C,31,","145.6",",,,C","0",",,,C"
"CA001101888","1927-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,02,","101.5",",,,C","0",",,,C"
"CA001101888","1927-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,31,+","49.0",",,C,18,","202.1",",,,C","0",",,,C"
"CA001101888","1927-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","19",",C","2",",C","2",",C","25",",,C,15,+","47.0",",,C,24,","310.4",",,,C","50",",,,C"
"CA001101888","1927-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","1",",C","5",",C","216",",,C,11,","30.0",",,C,05,","167.2",",,,C","517",",,,C"
"CA001101888","1928-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","13",",C","3",",C","1",",C","140",",,C,01,","54.4",",,C,11,","258.5",",,,C","140",",,,C"
"CA001101888","1928-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,29,+","9.1",",,C,13,+","43.1",",,,C","0",",,,C"
"CA001101888","1928-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","2",",C","0",",C","13",",,C,12,","48.8",",,C,09,","247.9",",,,C","13",",,,C"
"CA001101888","1928-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,04,","115.5",",,,C","0",",,,C"
"CA001101888","1928-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,28,","49.5",",,,C","0",",,,C"
"CA001101888","1928-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","55.3",",,,C","0",",,,C"
"CA001101888","1928-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,05,","36.0",",,,C","0",",,,C"
"CA001101888","1928-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","9.1",",,,C","0",",,,C"
"CA001101888","1928-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,13,","54.1",",,,C","0",",,,C"
"CA001101888","1928-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,08,","225.9",",,,C","0",",,,C"
"CA001101888","1928-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","28.7",",,C,05,","173.2",",,,C","0",",,,C"
"CA001101888","1928-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,08,","161.6",",,,C","0",",,,C"
"CA001101888","1929-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","1",",C","5",",C","114",",,C,29,","43.9",",,C,01,","87.6",",,,C","391",",,,C"
"CA001101888","1929-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","6",",C","0",",C","0",",C","13",",,C,26,","18.0",",,C,22,","80.5",",,,C","21",",,,C"
"CA001101888","1929-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","2",",C","0",",C","0",",T,C,29,","28.7",",,C,29,","166.7",",,,C","0",",T,,C"
"CA001101888","1929-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,","25.9",",,,C","0",",,,C"
"CA001101888","1929-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,18,","66.6",",,,C","0",",,,C"
"CA001101888","1929-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,22,","30.7",",,,C","0",",,,C"
"CA001101888","1929-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,03,","139.0",",,,C","0",",,,C"
"CA001101888","1929-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,16,","66.1",",,,C","0",",,,C"
"CA001101888","1929-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","21",",C","19",",C","4",",C","5",",C","203",",,C,11,","55.4",",,C,22,","315.7",",,,C","533",",,,C"
"CA001101888","1930-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","0",",C","3",",C","33",",,C,07,","24.1",",,C,31,","88.4",",,,C","83",",,,C"
"CA001101888","1930-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","13",",C","6",",C","0",",C","0",",,C,28,+","53.6",",,C,04,","327.6",",,,C","0",",,,C"
"CA001101888","1930-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,20,+","35.8",",,C,24,","114.1",",,,C","0",",T,,C"
"CA001101888","1930-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,04,","140.8",",,,C","0",",,,C"
"CA001101888","1930-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","95.3",",,,C","0",",,,C"
"CA001101888","1930-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,09,","73.0",",,,C","0",",,,C"
"CA001101888","1930-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,16,","1.1",",,,C","0",",,,C"
"CA001101888","1930-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,25,+","2.0",",,,C","0",",,,C"
"CA001101888","1930-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,26,","111.1",",,,C","0",",,,C"
"CA001101888","1930-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,30,","202.5",",,,C","0",",,,C"
"CA001101888","1930-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","6",",C","2",",C","1",",C","51",",,C,15,","27.2",",,C,10,","127.0",",,,C","51",",,,C"
"CA001101888","1930-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,17,","22.1",",,C,18,","173.2",",,,C","0",",T,,C"
"CA001101888","1931-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","14",",C","5",",C","0",",C","0",",,C,31,+","65.0",",,C,27,","349.8",",,,C","0",",,,C"
"CA001101888","1931-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,28,+","27.7",",,C,22,","169.4",",,,C","0",",,,C"
"CA001101888","1931-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","1",",C","1",",C","46",",,C,28,","26.2",",,C,11,","223.8",",,,C","46",",,,C"
"CA001101888","1931-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,06,","150.4",",,,C","0",",,,C"
"CA001101888","1931-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","23.1","4,,C,02,","54.6",",a,,C","0",",,,C"
"CA001101888","1931-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,25,","144.3",",,,C","0",",,,C"
"CA001101888","1931-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,10,","17.8",",,,C","0",",,,C"
"CA001101888","1931-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,11,","9.3",",,,C","0",",,,C"
"CA001101888","1931-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,04,","241.8",",,,C","0",",,,C"
"CA001101888","1931-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,03,","152.3",",,,C","0",",,,C"
"CA001101888","1931-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","2",",C","0",",C","0",",T,C,15,","63.8",",,C,12,","222.2",",,,C","0",",T,,C"
"CA001101888","1931-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","19",",C","5",",C","2",",C","51",",,C,09,","52.6",",,C,16,","337.6",",,,C","76",",,,C"
"CA001101888","1932-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","13","2,C","13","2,C","2","2,C","3",",C","241",",,C,16,","79.8","2,,C,10,","288.6",",a,,C","503",",,,C"
"CA001101888","1932-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","14",",C","4",",C","0",",C","0",",T,C,12,+","101.3",",,C,25,","327.5",",,,C","0",",T,,C"
"CA001101888","1932-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","20",",C","19",",C","2",",C","1",",C","51",",,C,04,","40.9",",,C,04,","320.9",",,,C","51",",,,C"
"CA001101888","1932-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,19,","151.1",",,,C","0",",,,C"
"CA001101888","1932-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","25.9",",,,C","0",",,,C"
"CA001101888","1932-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,20,","79.5",",,,C","0",",,,C"
"CA001101888","1932-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,10,","124.9",",,,C","0",",,,C"
"CA001101888","1932-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","7","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,31,+","12.2","1,,C,15,","38.6","1,,,C","0","1,,,C"
"CA001101888","1932-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,19,","66.3",",,,C","0",",,,C"
"CA001101888","1932-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,25,","151.3",",,,C","0",",,,C"
"CA001101888","1932-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","20",",C","19",",C","5",",C","0",",C","0",",,C,30,+","70.1",",,C,12,","397.1",",,,C","0",",,,C"
"CA001101888","1932-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","3",",C","0",",C","0",",T,C,22,","34.0",",,C,22,","247.6",",,,C","0",",T,,C"
"CA001101888","1933-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","20",",C","19",",C","2",",C","6",",C","236",",,C,25,","70.6",",,C,09,","337.1",",,,C","655",",,,C"
"CA001101888","1933-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","2",",C","4",",C","76",",,C,14,","64.5",",,C,25,","226.7",",,,C","226",",,,C"
"CA001101888","1933-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","10",",C","2",",C","0",",C","0",",T,C,23,","45.5",",,C,06,","199.2",",,,C","0",",T,,C"
"CA001101888","1933-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,07,","10.9",",,C,14,","26.8",",,,C","0",",T,,C"
"CA001101888","1933-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,14,","113.2",",,,C","0",",,,C"
"CA001101888","1933-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","67.5",",,,C","0",",,,C"
"CA001101888","1933-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,01,","45.6",",,,C","0",",,,C"
"CA001101888","1933-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","43.1",",,,C","0",",,,C"
"CA001101888","1933-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,31,+","50.0",",,C,27,","257.0",",,,C","0",",,,C"
