"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","2011-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-34.0",",C,25,","380",",,C,07,","120",",,C,05,","12.0",",,C,05,","8.5",",C,14,+","3990.7","C","769.6",",C","44.4",",,,C","444",",,,C","-9.15",",C","-3.46",",,,C","-14.84",",,,C"
"CA003053600","2011-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","30","1,C","3","1,C","8","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-35.0","1,C,01,","360","1,,C,03,+","56","1,,C,21,","5.6","1,,C,21,","10.5","1,C,31,+","4687.7","C","697.0","1,C","18.6","1,,,C","186","1,,,C","-4.90","1,C","1.47","1,,,C","-11.27","1,,,C"
"CA003053600","2011-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-18.5",",C,08,","510",",,C,08,","200",",,C,02,","20.0",",,C,02,","14.5",",C,24,","5221.4","C","533.7",",C","94.1",",,,C","934",",,,C","0.54",",C","6.57",",,,C","-5.48",",,,C"
"CA003053600","2011-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","240",",,C,01,","346",",,C,26,","69.8",",,C,26,","21.0",",C,12,+","5583.2","C","361.8",",C","178.1",",,,C","522",",,,C","6.66",",C","13.21",",,,C","0.11",",,,C"
"CA003053600","2011-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","24.5",",C,22,","5790.2","C","207.0",",C","105.6",",,,C","0",",,,C","11.43",",C","17.87",",,,C","5.00",",,,C"
"CA003053600","2011-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","28.0",",C,18,+","120.6","C","120.6",",C","56.8",",,,C","0",",,,C","14.44",",C","22.06",",,,C","6.82",",,,C"
"CA003053600","2011-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.8","C","1.8","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","1.0","2,C,20,","0","1,,C,31,+","0","1,,C,31,+","23.6","1,,C,30,","28.0","1,C,22,+","235.8","C","115.2","1,C","58.2","1,,,C","0","1,,,C","14.51","2,C","23.03","1,,,C","5.98","2,,,C"
"CA003053600","2011-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.9","C","7.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","8",",,C,18,","12.4",",,C,18,","27.5",",C,09,+","419.9","C","184.1",",C","22.2",",,,C","8",",,,C","12.43",",C","20.42",",,,C","4.45",",,,C"
"CA003053600","2011-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","10",",,C,31,","14",",,C,30,","10.6",",,C,05,","18.5",",C,02,","839.5","C","419.6",",C","34.8",",,,C","24",",,,C","4.80",",C","10.61",",,,C","-1.02",",,,C"
"CA003053600","2011-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.9","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-26.0",",C,19,","50",",,C,30,+","64",",,C,22,","7.8",",,C,23,","11.0",",C,26,","1442.5","C","603.0",",C","32.2",",,,C","244",",,,C","-1.77",",C","2.32",",,,C","-5.85",",,,C"
"CA003053600","2011-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.9","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,08,","150",",,C,19,","86",",,C,18,","8.6",",,C,18,","11.0",",C,17,","2073.1","C","630.6",",C","26.6",",,,C","266",",,,C","-2.01",",C","2.89",",,,C","-6.90",",,,C"
"CA003053600","2012-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","15","3,C","4","2,C","6","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-34.0","1,C,18,","130","3,,C,20,+","130","2,,C,09,","13.0","1,,C,09,","11.5","1,C,04,+","2774.3","C","701.2","1,C","34.4","1,,,C","306","2,,,C","-5.04","1,C","-0.57","1,,,C","-9.52","1,,,C"
"CA003053600","2012-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,27,","140",",,C,26,","80",",,C,13,","8.0",",,C,13,","8.0",",C,21,","3434.2","C","659.9",",C","17.4",",,,C","174",",,,C","-4.42",",C","2.10",",,,C","-10.95",",,,C"
"CA003053600","2012-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","16","1,C","9","1,C","0","1,C","28","1,C","8","1,C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-17.0","2,C,02,","320","1,,C,06,","200","1,,C,05,","20.0","1,,C,05,","11.5","1,C,28,+","3958.6","C","524.4","1,C","74.0","1,,,C","702","1,,,C","0.21","2,C","5.05","1,,,C","-4.62","2,,,C"
"CA003053600","2012-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.0",",C,06,","170",",,C,15,","140",",,C,14,+","23.0",",,C,12,","22.0",",C,23,","4397.3","C","438.7",",C","67.9",",,,C","454",",,,C","3.71",",C","10.35",",,,C","-2.93",",,,C"
"CA003053600","2012-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","40",",,C,10,+","168",",,C,05,","16.8",",,C,05,","25.5",",C,15,","4734.9","C","337.6",",C","71.0",",,,C","310",",,,C","7.44",",C","14.31",",,,C","0.58",",,,C"
"CA003053600","2012-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",T,C,09,","36.4",",,C,05,","24.0",",C,30,","4949.9","C","215.0",",C","241.0",",,,C","0",",T,,C","11.17",",C","17.55",",,,C","4.78",",,,C"
"CA003053600","2012-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.2","C","3.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","30.0",",C,09,","80.2","C","80.2",",C","68.8",",,,C","0",",,,C","15.85",",C","23.73",",,,C","7.97",",,,C"
"CA003053600","2012-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.5","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","30.0",",C,19,+","188.9","C","108.7",",C","54.4",",,,C","0",",,,C","14.90",",C","23.87",",,,C","5.94",",,,C"
"CA003053600","2012-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","27.0",",C,20,+","375.6","C","186.7",",C","38.4",",,,C","0",",,,C","12.11",",C","21.28",",,,C","2.93",",,,C"
"CA003053600","2012-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.5","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.0",",C,24,","130",",,C,25,+","140",",,C,20,","14.0",",,C,20,","21.0",",C,01,","877.9","C","502.3",",C","52.6",",,,C","286",",,,C","2.13",",C","6.94",",,,C","-2.68",",,,C"
"CA003053600","2012-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.5","C","0.0",",C","10",",C","5",",C","0",",C","20","2,C","4","1,C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,11,","130","2,,C,09,+","130","1,,C,07,","13.0",",,C,07,","15.5",",C,04,","1481.6","C","603.7",",C","45.0",",,,C","294","1,,,C","-1.79",",C","3.18",",,,C","-6.77",",,,C"
"CA003053600","2012-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.5","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,25,","150",",,C,24,","60",",,C,04,","6.0",",,C,04,","7.5",",C,04,","2300.2","C","818.6",",C","14.0",",,,C","140",",,,C","-8.07",",C","-3.08",",,,C","-13.06",",,,C"
"CA003053600","2013-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","5",",C","29",",C","12","1,C","0","1,C","0","1,C","-22.5",",C,11,","290",",,C,11,+","180",",,C,09,","18.0",",,C,09,","9.5","1,C,17,","2988.2","C","688.0","1,C","28.2",",,,C","282",",,,C","-4.66","1,C","0.90","1,,,C","-10.23",",,,C"
"CA003053600","2013-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,18,","160","2,,C,01,","50","1,,C,17,","5.0",",,C,17,","11.0",",C,16,+","3506.3","C","518.1",",C","10.0",",,,C","100","1,,,C","-0.17",",C","5.48",",,,C","-5.82",",,,C"
"CA003053600","2013-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24","4,C","5","2,C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,23,","180","4,,C,23,+","158","2,,C,21,","15.8",",,C,21,","13.0",",C,30,","4149.1","C","642.8",",C","47.5",",,,C","418","2,,,C","-2.40",",C","4.60",",,,C","-9.40",",,,C"
"CA003053600","2013-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","20",",C","10",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,17,+","390",",,C,30,","430",",,C,29,","43.0",",,C,29,","17.0",",C,26,","4681.1","C","532.0",",C","143.5",",,,C","1422",",,,C","0.60",",C","6.05",",,,C","-4.85",",,,C"
"CA003053600","2013-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.7","C","0.7",",C","13",",C","6",",C","2",",C","4",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.5",",C,01,","260",",,C,01,","242",",,C,23,","38.4",",,C,23,","27.5",",C,06,","4982.6","C","301.5",",C","101.7",",,,C","242",",,,C","8.63",",C","16.34",",,,C","0.92",",,,C"
"CA003053600","2013-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.7","C","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","157.0",",,C,19,","27.5",",C,30,","5193.3","C","210.7",",C","332.2",",,,C","0",",,,C","11.31",",C","18.40",",,,C","4.22",",,,C"
"CA003053600","2013-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","33.5",",C,02,","113.2","C","113.2",",C","63.0",",,,C","0",",,,C","14.89",",C","22.44",",,,C","7.34",",,,C"
"CA003053600","2013-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","28.0",",C,22,","217.0","C","103.8",",C","42.5",",,,C","0",",,,C","14.98",",C","22.94",",,,C","7.03",",,,C"
"CA003053600","2013-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,24,","0","1,,C,30,+","0","1,T,C,30,+","38.4","1,,C,06,","29.0","1,C,12,+","402.9","C","185.9","1,C","104.4","1,,,C","0","1,T,,C","11.92","1,C","18.90","1,,,C","4.95","1,,,C"
"CA003053600","2013-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.5",",C,29,","220",",,C,28,","250",",,C,27,","25.0",",,C,27,","19.0",",C,24,","829.7","C","426.8",",C","57.6",",,,C","393",",,,C","4.56",",C","10.55",",,,C","-1.42",",,,C"
"CA003053600","2013-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","0.0",",C","10",",C","7",",C","0",",C","27","2,C","7","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,20,","210","2,,C,03,","140","1,,C,19,+","14.0",",,C,19,+","15.0",",C,12,","1469.2","C","639.5",",C","54.9",",,,C","549","1,,,C","-2.98",",C","2.20",",,,C","-8.17",",,,C"
"CA003053600","2013-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","7.1","C","0.0","1,C","10","1,C","4","1,C","0","1,C","22","1,C","4","1,C","11","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-35.0","1,C,07,+","150","1,,C,19,","118","1,,C,02,","13.3","1,,C,02,","10.5","1,C,27,+","2250.7","C","781.5","1,C","44.5","1,,,C","432","1,,,C","-7.72","1,C","-1.20","1,,,C","-14.23","1,,,C"
"CA003053600","2014-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","5",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","150",",,C,05,+","108",",,C,03,","10.4",",,C,13,+","12.5",",C,18,","2897.5","C","646.8",",C","35.5",",,,C","376",",,,C","-2.53",",C","2.73",",,,C","-7.79",",,,C"
"CA003053600","2014-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","25","2,C","1","1,C","15",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,05,","100","2,,C,28,+","25","1,,C,15,","2.2",",,C,15,","5.0",",C,15,+","3709.3","C","811.8",",C","9.0",",,,C","81","1,,,C","-10.66",",C","-4.11",",,,C","-17.21",",,,C"
"CA003053600","2014-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21","2,C","7","1,C","11",",C","27",",C","15",",C","0",",C","0",",C","-37.5",",C,01,","140","2,,C,06,+","100","1,,C,30,","11.2",",,C,30,","11.5",",C,12,","4454.6","C","745.3",",C","44.2",",,,C","475","1,,,C","-5.71",",C","0.39",",,,C","-11.81",",,,C"
"CA003053600","2014-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","13","2,C","7","1,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-14.0","1,C,02,","200","2,,C,13,","190","1,,C,11,","18.0","1,,C,11,","21.0","1,C,30,","4893.3","C","438.7","1,C","63.6","1,,,C","542","1,,,C","3.21","1,C","9.22","1,,,C","-2.81","1,,,C"
"CA003053600","2014-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","9",",C","5",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.5",",C,07,","380",",,C,04,","320",",,C,02,","32.0",",,C,02,","22.5",",C,22,+","5246.1","C","352.8",",C","124.3",",,,C","628",",,,C","6.95",",C","13.52",",,,C","0.39",",,,C"
"CA003053600","2014-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,07,","0",",T,C,05,","0",",T,C,04,","20.0",",,C,15,","23.5",",C,27,","5464.6","C","218.5",",C","103.6",",,,C","0",",T,,C","11.05",",C","18.25",",,,C","3.85",",,,C"
"CA003053600","2014-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","6.8","C","6.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","31.5",",C,29,+","56.1","C","56.1",",C","26.9",",,,C","0",",,,C","16.74",",C","25.87",",,,C","7.61",",,,C"
"CA003053600","2014-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","9.6","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","30.5",",C,12,","191.8","C","135.7",",C","84.8",",,,C","0",",,,C","14.05",",C","21.34",",,,C","6.76",",,,C"
"CA003053600","2014-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","9.6","C","0.0",",C","11",",C","6",",C","2",",C","4",",C","3",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-10.5",",C,11,","390",",,C,11,","272",",,C,09,","36.6",",,C,02,","27.0",",C,22,+","460.3","C","268.5",",C","118.6",",,,C","606",",,,C","9.38",",C","16.75",",,,C","2.02",",,,C"
"CA003053600","2014-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","9.6","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","120",",,C,02,","120",",,C,01,","16.6",",,C,01,","21.5",",C,06,","782.6","C","322.3",",C","38.6",",,,C","150",",,,C","7.94",",C","14.03",",,,C","1.84",",,,C"
"CA003053600","2014-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","9.6","C","0.0","1,C","9","1,C","5","1,C","0","1,C","23","1,C","4","1,C","8","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,30,","410","1,,C,29,","190","1,,C,28,","15.0","1,,C,01,","16.0","1,C,06,","1472.3","C","689.7","1,C","50.8","1,,,C","617","1,,,C","-5.45","1,C","-0.50","1,,,C","-10.40","1,,,C"
"CA003053600","2014-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","9.6","C","0.0",",C","4",",C","3",",C","0",",C","27",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,30,","300",",,C,01,","60",",,C,27,+","6.0",",,C,27,","13.0",",C,10,","2162.6","C","690.3",",C","16.6",",,,C","184",",,,C","-3.94",",C","1.29",",,,C","-9.16",",,,C"
"CA003053600","2015-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21","2,C","2","1,C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.5",",C,04,","120","2,,C,09,","60","1,,C,30,","4.2",",,C,30,","17.0",",C,26,","2810.7","C","648.1",",C","12.0",",,,C","148","1,,,C","-2.57",",C","2.97",",,,C","-8.11",",,,C"
"CA003053600","2015-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,28,+","130",",,C,27,","95",",,C,24,","7.8",",,C,24,","14.0",",C,13,","3401.8","C","591.1",",C","24.4",",,,C","319",",,,C","-2.78",",C","3.45",",,,C","-9.00",",,,C"
"CA003053600","2015-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","3",",C","20",",C","2",",C","0",",C","0",",C","-27.0",",C,03,","130",",,C,16,","132",",,C,15,","14.6",",,C,15,","18.5",",C,27,","3884.9","C","483.1",",C","28.8",",,,C","162",",,,C","2.75",",C","9.02",",,,C","-3.52",",,,C"
"CA003053600","2015-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,07,+","130",",,C,15,","130",",,C,14,","12.8",",,C,14,","22.0",",C,28,","4322.6","C","437.7",",C","28.6",",,,C","229",",,,C","3.74",",C","10.55",",,,C","-3.07",",,,C"
"CA003053600","2015-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","3",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","40",",,C,06,","50",",,C,06,","26.0",",,C,16,","24.0",",C,23,","4654.9","C","332.3",",C","62.0",",,,C","118",",,,C","7.61",",C","15.29",",,,C","-0.06",",,,C"
"CA003053600","2015-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","6.4","C","6.4","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,15,+","0","2,,C,30,+","0","2,T,C,12,","14.8","2,,C,17,","31.0","2,C,28,","4797.6","C","142.7","2,C","66.9","2,,,C","0","2,T,,C","13.46","2,C","21.80","2,,,C","5.13","2,,,C"
"CA003053600","2015-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.4","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","31.5",",C,09,","106.8","C","106.8",",C","45.7",",,,C","0",",,,C","14.95",",C","23.23",",,,C","6.68",",,,C"
"CA003053600","2015-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.8","C","2.4",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","40",",,C,21,","29.2",",,C,21,","31.0",",C,13,+","243.8","C","137.0",",C","82.4",",,,C","40",",,,C","13.99",",C","22.66",",,,C","5.32",",,,C"
"CA003053600","2015-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,28,+","0",",T,C,06,","20",",,C,05,","20.2",",,C,05,","27.5",",C,11,","520.3","C","276.5",",C","81.6",",,,C","20",",,,C","9.12",",C","15.83",",,,C","2.40",",,,C"
"CA003053600","2015-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.8","C","0.0",",C","6",",C","2",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.0",",C,25,","20","1,,C,03,","100",",,C,02,","42.0",",,C,02,","24.0",",C,17,","861.4","C","341.1",",C","50.6",",,,C","100",",,,C","7.33",",C","13.65",",,,C","1.02",",,,C"
"CA003053600","2015-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.8","C","0.0",",C","10",",C","8",",C","1",",C","23",",C","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,25,","350",",,C,18,","350",",,C,17,","40.0",",,C,17,","12.5",",C,07,","1503.1","C","641.7",",C","87.9",",,,C","868",",,,C","-3.06",",C","1.98",",,,C","-8.10",",,,C"
"CA003053600","2015-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.8","C","0.0",",C","7",",C","3",",C","0",",C","28","3,C","3","1,C","6",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","200","3,,C,01,","50","1,,C,28,+","5.0",",,C,28,+","11.5",",C,03,","2242.7","C","739.6",",C","16.8",",,,C","168","1,,,C","-5.52",",C","-0.74",",,,C","-10.31",",,,C"
"CA003053600","2016-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","2","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,08,","180","1,,C,16,+","42","1,,C,06,","2.8",",,C,06,","11.0",",C,26,","2942.3","C","699.6",",C","10.2",",,,C","138","1,,,C","-4.23",",C","0.85",",,,C","-9.32",",,,C"
"CA003053600","2016-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,24,","20",",,C,06,","24",",,C,05,","1.6",",,C,05,","14.0",",C,26,","3427.0","C","484.7",",C","1.8",",,,C","26",",,,C","1.62",",C","6.69",",,,C","-3.45",",,,C"
"CA003053600","2016-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,18,","30",",,C,25,","36",",,C,24,","4.4",",,C,24,","18.5",",C,31,","3905.8","C","478.8",",C","9.8",",,,C","54",",,,C","2.89",",C","8.65",",,,C","-2.87",",,,C"
