"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1929-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","33.5",",,C,02,","21.1",",C,21,","3276.0","C","196.5",",C","132.7",",,,C","0",",,,C","12.00",",C","16.30",",,,C","7.69",",,,C"
"CA001065670","1929-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.6","C","3.6",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","51.3",",,C,25,","28.9",",C,04,","3399.9","C","123.9",",C","192.9",",,,C","0",",,,C","14.32",",C","18.00",",,,C","10.65",",,,C"
"CA001065670","1929-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.6","C","7.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,10,","","","0",",,C,31,+","31.8",",,C,17,","29.4",",C,13,","99.3","C","99.3",",C","269.9",",,,C","0",",,,C","15.35",",C","19.05",",,,C","11.65",",,,C"
"CA001065670","1929-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.6","C","17.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.6",",C,25,","","","0",",,C,31,+","89.2",",,C,19,","31.7",",C,01,","172.4","C","73.1",",C","454.7",",,,C","0",",,,C","16.52",",C","19.90",",,,C","13.15",",,,C"
"CA001065670","1929-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","12.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,22,","","","0",",,C,30,+","8.9",",,C,18,","28.3",",C,05,","239.2","C","66.8",",C","15.0",",,,C","0",",,,C","16.53",",C","21.18",",,,C","11.88",",,,C"
"CA001065670","1929-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","23",",C","22",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","103.1",",,C,02,","17.2",",C,07,","475.4","C","236.2",",C","732.7",",,,C","0",",,,C","10.71",",C","12.54",",,,C","8.89",",,,C"
"CA001065670","1929-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","22",",C","18",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","122.9",",,C,14,","13.3",",C,12,","811.6","C","336.2",",C","620.7",",,,C","0",",,,C","7.13",",C","8.82",",,,C","5.44",",,,C"
"CA001065670","1929-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","20",",C","17",",C","10",",C","","","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-10.6",",C,09,","","","127",",,C,18,","203.7",",,C,27,","11.1",",C,28,+","1316.3","C","504.7",",C","797.0",",,,C","184",",,,C","2.05",",C","4.37",",,,C","-0.27",",,,C"
"CA001065670","1930-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","","","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,14,","","","76",",,C,02,","74.7",",,C,02,","7.8",",C,31,","1952.3","C","636.0",",C","224.8",",,,C","97",",,,C","-2.18",",C","0.47",",,,C","-4.84",",,,C"
"CA001065670","1930-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","","","178",",,C,11,","188.2",",,C,16,","8.9",",C,17,+","2398.6","C","446.3",",C","933.8",",,,C","351",",,,C","2.39",",C","4.78",",,,C","0.00",",,,C"
"CA001065670","1930-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","7",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","76",",,C,20,","84.8",",,C,09,","17.2",",C,29,","2850.1","C","451.5",",C","440.3",",,,C","141",",,,C","3.77",",C","7.15",",,,C","0.38",",,,C"
"CA001065670","1930-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","","","0",",T,C,09,","52.3",",,C,02,","17.2",",C,20,+","3192.5","C","342.4",",C","333.7",",,,C","0",",T,,C","6.92",",C","10.51",",,,C","3.33",",,,C"
"CA001065670","1930-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,05,+","","","0",",,C,31,+","41.1",",,C,01,","22.2",",C,27,","3471.5","C","279.0",",C","207.5",",,,C","0",",,,C","9.33",",C","13.15",",,,C","5.52",",,,C"
"CA001065670","1930-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.4","C","1.4",",C","22",",C","16",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","57.7",",,C,09,","25.6",",C,20,+","3661.4","C","189.9",",C","383.1",",,,C","0",",,,C","12.05",",C","15.15",",,,C","8.95",",,,C"
"CA001065670","1930-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.9","C","7.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","35.3",",,C,03,","31.1",",C,28,","109.3","C","109.3",",C","136.3",",,,C","0",",,,C","15.05",",C","18.88",",,,C","11.22",",,,C"
"CA001065670","1930-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.5","C","13.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,18,+","","","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,13,+","143.9","C","34.6",",C","0.0",",,,C","0",",,,C","17.65",",C","22.66",",,,C","12.64",",,,C"
"CA001065670","1930-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","4.5",",C","14",",C","12",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","98.8",",,C,16,","26.7",",C,08,+","288.3","C","144.4",",C","483.1",",,,C","0",",,,C","13.67",",C","17.08",",,,C","10.26",",,,C"
"CA001065670","1930-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","23",",C","20",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","120.7",",,C,31,","15.6",",C,02,","614.0","C","325.7",",C","590.6",",,,C","0",",,,C","7.83",",C","9.86",",,,C","5.79",",,,C"
"CA001065670","1930-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","18",",C","17",",C","7",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","25",",,C,14,","58.9",",,C,06,","13.9",",C,01,","1027.0","C","413.0",",C","404.1",",,,C","41",",,,C","4.57",",C","6.06",",,,C","3.07",",,,C"
"CA001065670","1930-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","29",",C","28",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","103.4",",,C,06,","8.9",",C,11,","1443.8","C","416.8",",C","866.9",",,,C","0",",,,C","4.89",",C","5.98",",,,C","3.80",",,,C"
"CA001065670","1931-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",T,C,14,","136.1",",,C,28,","13.3",",C,28,","1871.9","C","428.1",",C","619.4",",,,C","0",",T,,C","4.52",",C","5.79",",,,C","3.26",",,,C"
"CA001065670","1931-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","25",",,C,22,","68.1",",,C,17,","8.3",",C,03,","2288.4","C","416.5",",C","464.2",",,,C","38",",,,C","3.46",",C","5.15",",,,C","1.76",",,,C"
"CA001065670","1931-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.9",",C,09,","","","175",",,C,12,","87.9",",,C,02,","10.6",",C,27,+","2748.2","C","459.8",",C","512.6",",,,C","249",",,,C","3.50",",C","5.75",",,,C","1.25",",,,C"
"CA001065670","1931-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","9",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,18,+","","","48",",,C,16,","88.6",",,C,15,","24.4",",C,29,","3053.0","C","304.8",",C","472.8",",,,C","58",",,,C","8.17",",C","12.01",",,,C","4.33",",,,C"
"CA001065670","1931-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","87.6",",,C,23,","22.8",",C,21,","3312.0","C","259.0",",C","331.1",",,,C","0",",,,C","9.98",",C","13.45",",,,C","6.51",",,,C"
"CA001065670","1931-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.8","C","2.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","21.1",",,C,26,","26.1",",C,05,","3446.3","C","134.3",",C","129.9",",,,C","0",",,,C","13.95",",C","18.26",",,,C","9.64",",,,C"
"CA001065670","1931-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.5","C","8.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,17,+","","","0",",,C,31,+","43.4",",,C,11,","27.8",",C,07,+","78.6","C","78.6",",C","133.9",",,,C","0",",,,C","16.08",",C","20.52",",,,C","11.63",",,,C"
"CA001065670","1931-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","6.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,06,+","","","0",",,C,31,+","41.7",",,C,31,","28.3",",C,09,","151.4","C","72.8",",C","212.4",",,,C","0",",,,C","16.19",",C","19.75",",,,C","12.63",",,,C"
"CA001065670","1931-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,28,","","","0",",,C,30,+","73.2",",,C,29,","21.7",",C,08,","313.8","C","162.4",",C","317.0",",,,C","0",",,,C","12.92",",C","15.93",",,,C","9.91",",,,C"
"CA001065670","1931-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","22",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","117.1",",,C,29,","15.6",",C,15,","622.0","C","308.2",",C","580.2",",,,C","0",",,,C","8.39",",C","10.32",",,,C","6.46",",,,C"
"CA001065670","1931-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","15",",C","13",",C","6",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,15,","","","152",",,C,18,","112.5",",,C,11,","9.4",",C,11,+","1101.4","C","479.4",",C","399.7",",,,C","218",",,,C","2.35",",C","4.30",",,,C","0.40",",,,C"
"CA001065670","1931-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","22",",C","17",",C","7",",C","","","6",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.9",",C,13,","","","102",",,C,11,","63.0",",,C,16,","9.4",",C,16,","1611.1","C","509.7",",C","386.6",",,,C","279",",,,C","1.89",",C","3.74",",,,C","0.04",",,,C"
"CA001065670","1932-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","9",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","","","165",",,C,14,","99.6",",,C,06,","7.2",",C,08,","2189.2","C","578.1",",C","702.7",",,,C","241",",,,C","-0.32",",C","1.48",",,,C","-2.11",",,,C"
"CA001065670","1932-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","22",",C","9",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,01,","","","229",",,C,04,","128.0",",,C,21,","9.4",",C,24,","2690.8","C","501.6",",C","816.3",",,,C","575",",,,C","1.04",",C","2.76",",,,C","-0.69",",,,C"
"CA001065670","1932-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.8",",C,07,","","","229",",,C,03,","54.6",",,C,31,","10.6",",C,11,","3156.2","C","465.4",",C","399.2",",,,C","229",",,,C","3.32",",C","5.42",",,,C","1.22",",,,C"
"CA001065670","1932-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","16.3",",,C,07,","21.7",",C,25,","3491.6","C","335.4",",C","144.1",",,,C","0",",,,C","7.15",",C","10.75",",,,C","3.55",",,,C"
"CA001065670","1932-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","68.1",",,C,08,","26.7",",C,28,","3753.9","C","262.3",",C","291.3",",,,C","0",",,,C","9.87",",C","13.69",",,,C","6.05",",,,C"
"CA001065670","1932-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.3","C","2.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","28.2",",,C,30,","26.7",",C,11,+","3899.1","C","145.2",",C","111.6",",,,C","0",",,,C","13.57",",C","17.76",",,,C","9.37",",,,C"
"CA001065670","1932-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.9","C","0.6",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,07,+","","","0",",,C,31,+","66.5",",,C,11,","26.7",",C,09,","145.4","C","145.4",",C","338.6",",,,C","0",",,,C","13.66",",C","16.84",",,,C","10.48",",,,C"
"CA001065670","1932-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","12.2",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.3",",C,31,","","","0",",,C,31,+","42.7",",,C,30,","33.3",",C,15,","232.8","C","87.4",",C","182.3",",,,C","0",",,,C","15.91",",C","19.21",",,,C","12.60",",,,C"
"CA001065670","1932-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","21",",C","18",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,18,","","","0",",,C,30,+","176.0",",,C,12,","21.1",",C,28,+","412.6","C","179.8",",C","615.8",",,,C","0",",,,C","12.34",",C","14.89",",,,C","9.79",",,,C"
"CA001065670","1932-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","23",",C","22",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","104.1",",,C,19,","21.1",",C,03,","688.6","C","276.0",",C","757.6",",,,C","0",",,,C","9.43",",C","11.58",",,,C","7.28",",,,C"
"CA001065670","1932-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","29",",C","29",",C","15",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","28",",,C,29,","156.2",",,C,17,","13.9",",C,17,","1102.7","C","414.1",",C","1066.3",",,,C","63",",,,C","4.53",",C","6.45",",,,C","2.61",",,,C"
"CA001065670","1932-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","19",",C","15",",C","12",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.8",",C,06,","","","25",",,C,22,","105.9",",,C,02,","8.9",",C,01,","1648.1","C","545.4",",C","684.6",",,,C","58",",,,C","0.74",",C","2.88",",,,C","-1.40",",,,C"
"CA001065670","1933-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","25",",C","10",",C","","","14",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.1",",C,29,","","","254",",,C,19,","74.2",",,C,04,","7.8",",C,08,","2212.4","C","564.3",",C","681.9",",,,C","1227",",,,C","0.13",",C","2.19",",,,C","-1.93",",,,C"
"CA001065670","1933-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","","","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,12,+","","","114",",,C,26,","66.3",",,C,24,","4.4",",C,25,+","2740.2","C","527.8",",C","413.7",",,,C","495",",,,C","-0.52",",C","1.54",",,,C","-2.58",",,,C"
"CA001065670","1933-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,01,","","","25",",,C,03,+","47.8",",,C,31,","12.2",",C,26,+","3228.0","C","487.8",",C","352.9",",,,C","58",",,,C","2.60",",C","5.53",",,,C","-0.33",",,,C"
"CA001065670","1933-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","13",",,C,14,","73.7",",,C,13,","16.7",",C,20,","3607.7","C","379.7",",C","263.2",",,,C","13",",,,C","5.68",",C","10.18",",,,C","1.17",",,,C"
"CA001065670","1933-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","27.9",",,C,27,","20.0",",C,09,","3890.0","C","282.3",",C","174.6",",,,C","0",",,,C","9.23",",C","13.36",",,,C","5.09",",,,C"
"CA001065670","1933-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","44.7",",,C,30,","21.1",",C,11,","4120.2","C","230.2",",C","275.3",",,,C","0",",,,C","10.66",",C","13.97",",,,C","7.35",",,,C"
"CA001065670","1933-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","43.2",",,C,17,","23.3",",C,31,","168.3","C","168.3",",C","210.4",",,,C","0",",,,C","12.90",",C","16.23",",,,C","9.58",",,,C"
"CA001065670","1933-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","28.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,08,+","","","0",",,C,31,+","19.3",",,C,18,","30.0",",C,24,+","223.6","C","55.3",",C","51.7",",,,C","0",",,,C","17.46",",C","22.37",",,,C","12.55",",,,C"
"CA001065670","1933-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","23",",C","20",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","127.0",",,C,28,","23.3",",C,08,","440.3","C","216.7",",C","678.3",",,,C","0",",,,C","11.11",",C","13.92",",,,C","8.30",",,,C"
"CA001065670","1933-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","18",",C","15",",C","10",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","81",",,C,23,","124.7",",,C,12,","16.1",",C,05,","792.5","C","352.2",",C","632.5",",,,C","81",",,,C","6.97",",C","9.46",",,,C","4.48",",,,C"
"CA001065670","1933-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","27",",C","23",",C","14",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",T,C,28,","145.3",",,C,29,","13.9",",C,23,+","1129.1","C","336.6",",C","1078.3",",,,C","0",",T,,C","7.11",",C","9.02",",,,C","5.21",",,,C"
"CA001065670","1933-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","24",",C","23",",C","10",",C","","","15",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-8.9",",C,15,+","","","305",",,C,19,","85.1",",,C,05,","12.2",",C,01,","1767.6","C","638.5",",C","597.9",",,,C","1918",",,,C","-2.26",",C","-0.12",",,,C","-4.41",",,,C"
"CA001065670","1934-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","29",",C","26",",C","12",",C","","","8",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","","","76",",,C,12,","181.4",",,C,25,","7.8",",C,26,","2276.1","C","508.5",",C","1048.8",",,,C","368",",,,C","1.93",",C","3.65",",,,C","0.22",",,,C"
"CA001065670","1934-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","51",",,C,25,","131.8",",,C,27,","13.3",",C,19,","2675.1","C","399.0",",C","353.0",",,,C","51",",,,C","4.08",",C","6.66",",,,C","1.51",",,,C"
"CA001065670","1934-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","7",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","51",",,C,28,","85.3",",,C,18,","16.7",",C,12,","3086.3","C","411.2",",C","448.6",",,,C","89",",,,C","5.07",",C","8.39",",,,C","1.75",",,,C"
"CA001065670","1934-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","","","0",",T,C,09,","58.2",",,C,08,","24.4",",C,22,","3355.2","C","268.9",",C","209.1",",,,C","0",",T,,C","9.37",",C","13.92",",,,C","4.82",",,,C"
"CA001065670","1934-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.1","C","1.1",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","46.0",",,C,04,","26.7",",C,23,","3563.6","C","208.4",",C","259.3",",,,C","0",",,,C","11.65",",C","15.78",",,,C","7.52",",,,C"
"CA001065670","1934-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.1","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,26,+","","","0",",,C,30,+","43.2",",,C,21,","25.6",",C,05,","3703.0","C","139.4",",C","239.2",",,,C","0",",,,C","13.69",",C","17.88",",,,C","9.50",",,,C"
"CA001065670","1934-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.9","C","10.8",",C","17",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","7.2",",C,12,","","","0",",,C,31,+","85.6",",,C,16,","32.8",",C,25,","136.8","C","136.8",",C","361.6",",,,C","0",",,,C","14.27",",C","17.44",",,,C","11.10",",,,C"
"CA001065670","1934-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.3","C","16.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","20.3",",,C,18,","31.1",",C,23,","196.2","C","59.4",",C","74.2",",,,C","0",",,,C","16.95",",C","21.59",",,,C","12.30",",,,C"
"CA001065670","1934-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","33.0","C","4.7",",C","20",",C","14",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","177.3",",,C,14,","26.1",",C,03,+","369.6","C","173.4",",C","564.3",",,,C","0",",,,C","12.71",",C","16.29",",,,C","9.13",",,,C"
