"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1968-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","23",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,20,","","","0","3,T,C,15,","0.0","3,T,C,15,","1.1",",C,29,","4634.0","C","1012.2",",C","0.0","3,T,,C","0","3,T,,C","-16.57",",C","-10.69",",,,C","-22.45",",,,C"
"CA005012796","1968-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","15","1,C","0","1,C","0","1,C","-25.6",",C,11,","","","","","","","11.1","1,C,25,","5349.9","C","715.9","1,C","","","","","-5.59","1,C","0.28","1,,,C","-11.46",",,,C"
"CA005012796","1968-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","2",",C","2",",C","0",",C","-18.3",",C,03,","","","0",",T,C,08,","11.4",",,C,19,","25.0",",C,30,","5870.1","C","520.2",",C","21.6",",,,C","0",",T,,C","0.99",",C","9.34",",,,C","-7.35",",,,C"
"CA005012796","1968-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","","","0",",T,C,17,+","3.8","3,,C,07,","23.3",",C,29,","6154.4","C","284.3",",C","8.9","3,,,C","0",",T,,C","9.16",",C","15.11",",,,C","3.21",",,,C"
"CA005012796","1968-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","16.3",",,C,12,","31.1",",C,03,","6291.1","C","136.7",",C","41.7",",,,C","0",",,,C","13.88",",C","20.52",",,,C","7.24",",,,C"
"CA005012796","1968-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","13.7","C","10.7","2,C","5","4,C","3","4,C","2","4,C","","","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","-0.6","1,C,09,","","","0",",,C,31,+","34.0","4,,C,12,","31.7","2,C,06,","77.7","C","77.7","2,C","95.8","1,a,,C","0",",,,C","15.98","2,C","22.66","2,,,C","9.29","1,,,C"
"CA005012796","1968-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","13.7","C","0.0","1,C","11","1,C","9","1,C","1","1,C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,14,","","","0",",,C,31,+","39.9","1,,C,14,","24.4","1,C,11,","214.6","C","136.9","1,C","104.0","1,,,C","0",",,,C","13.77","1,C","18.92","1,,,C","8.63",",,,C"
"CA005012796","1968-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","16.5","C","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","11.4",",,C,02,","28.3",",C,12,","409.4","C","194.8",",C","32.1",",,,C","0",",,,C","11.93",",C","18.27",",,,C","5.60",",,,C"
"CA005012796","1968-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","16.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,04,","","","0",",T,C,27,","11.4",",,C,01,","17.8","1,C,13,","845.9","C","436.5","1,C","25.2",",,,C","0",",T,,C","3.80","1,C","9.14","1,,,C","-1.55",",,,C"
"CA005012796","1968-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","16.5","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","1",",C","30",",C","21","1,C","0","1,C","0","1,C","-20.0",",C,26,","","","0","3,T,C,27,+","0.0","3,T,C,27,+","8.9","1,C,03,","1529.6","C","683.7","1,C","0.0","3,T,,C","0","3,T,,C","-5.22","1,C","-1.40","1,,,C","-9.04",",,,C"
"CA005012796","1968-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","16.5","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","13","2,,C,27,+","1.3","2,,C,27,+","-1.1","1,C,02,+","2582.3","C","1052.7","1,C","3.4","2,,,C","34","2,,,C","-17.07","1,C","-12.98","1,,,C","-21.16",",,,C"
"CA005012796","1969-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,25,","","","94",",,C,21,","9.4",",,C,21,","-5.0","1,C,15,+","3844.7","C","1262.4","1,C","48.4",",,,C","484",",,,C","-23.81","1,C","-19.23","1,,,C","-28.39",",,,C"
"CA005012796","1969-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,01,","","","13","1,,C,01,","1.3","4,,C,01,","-3.9",",C,26,+","4791.1","C","946.4",",C","52.1","1,a,,C","521","1,a,,C","-15.47",",C","-10.17",",,,C","-20.76",",,,C"
"CA005012796","1969-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,29,","","","13",",,C,18,+","1.3",",,C,18,+","5.6","1,C,23,","5687.9","C","896.8","1,C","5.2",",,,C","52",",,,C","-11.47","1,C","-5.71","1,,,C","-17.22",",,,C"
"CA005012796","1969-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,02,","","","0",",,C,30,+","14.0",",,C,30,","20.0","1,C,14,","6096.0","C","408.1","1,C","19.1",",,,C","0",",,,C","4.43","1,C","9.58","1,,,C","-0.72",",,,C"
"CA005012796","1969-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.8","C","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","1",",C","-4.4",",C,19,+","","","0",",T,C,19,","5.1",",,C,04,","32.2",",C,26,","6399.1","C","303.1",",C","16.0",",,,C","0",",T,,C","8.65",",C","15.34",",,,C","1.95",",,,C"
"CA005012796","1969-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,19,+","","","0",",,C,30,+","21.6",",,C,25,","22.8",",C,08,","6649.6","C","250.5",",C","66.1",",,,C","0",",,,C","9.98",",C","16.48",",,,C","3.49",",,,C"
"CA005012796","1969-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","14.4","C","11.6",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","25.9","4,,C,07,","26.7",",C,24,+","79.4","C","79.4",",C","104.3",",a,,C","0",",,,C","16.15",",C","21.68",",,,C","10.61",",,,C"
"CA005012796","1969-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","73.4","C","59.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,30,","","","0",",,C,31,+","12.7",",,C,27,","33.9",",C,23,","124.2","C","44.8",",C","55.2",",,,C","0",",,,C","18.79",",C","25.65",",,,C","11.93",",,,C"
"CA005012796","1969-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","74.2","C","0.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","31.5",",,C,20,","29.4",",C,14,","368.5","C","244.3",",C","69.6",",,,C","0",",,,C","10.22",",C","16.82",",,,C","3.62",",,,C"
"CA005012796","1969-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","74.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","","","102",",,C,24,","10.2",",,C,24,","11.1",",C,09,","931.8","C","563.3",",C","22.1",",,,C","127",",,,C","0.16",",C","3.92",",,,C","-3.60",",,,C"
"CA005012796","1969-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","74.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,19,+","","","25",",,C,25,","2.5",",,C,25,","12.8",",C,07,","1632.4","C","700.6",",C","2.5",",,,C","25",",,,C","-5.02",",C","-0.66",",,,C","-9.39",",,,C"
"CA005012796","1969-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","74.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","","","25","2,,C,08,+","2.5","2,,C,08,+","6.7",",C,02,","2516.5","C","884.1",",C","6.3","2,,,C","63","2,,,C","-10.19",",C","-5.68",",,,C","-14.69",",,,C"
"CA005012796","1970-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,+","","","76",",,C,14,","7.6",",,C,14,","-1.1",",C,26,","3706.2","","1189.7",",C","13.9",",,,C","139",",,,C","-20.05",",C","-15.58",",,,C","-24.51",",,,C"
"CA005012796","1970-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","","","89",",,C,16,","8.9",",,C,16,","1.7",",C,21,","4670.4","","964.2",",C","26.7",",,,C","267",",,,C","-16.10",",C","-10.16",",,,C","-22.05",",,,C"
"CA005012796","1970-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","21",",","31",",C","","","","","","","-30.0",",C,10,","","","152",",,C,07,+","15.2",",,C,07,+","","","","","","","35.4",",,,C","354",",,,C","","","","","-20.90",",,,C"
"CA005012796","1970-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","1,C","9",",C","6",",C","1",",C","","","5",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-20.6",",C,01,","","","64",",,C,21,","25.4",",,C,28,","12.8","1,C,24,","","","561.4","1,C","52.2",",,,C","268",",,,C","-0.99","1,C","3.43","1,,,C","-5.40",",,,C"
"CA005012796","1970-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","89",",,C,11,","8.9",",,C,11,","27.8",",C,17,","","","323.4",",C","24.4",",,,C","114",",,,C","7.90",",C","13.59",",,,C","2.21",",,,C"
"CA005012796","1970-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","32.2","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","4.4",",C,18,","","","0",",,C,30,+","23.6",",,C,10,","33.9","1,C,08,+","","","59.5","1,C","76.6",",,,C","0",",,,C","17.47","1,C","23.94","1,,,C","11.00",",,,C"
"CA005012796","1970-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","34.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","35.8",",,C,23,","28.3",",C,10,","40.3","","40.3",",C","88.9",",,,C","0",",,,C","18.15",",C","23.62",",,,C","12.67",",,,C"
"CA005012796","1970-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","21.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","34.8",",,C,29,","31.1",",C,13,","129.7","","89.4",",C","46.3",",,,C","0",",,,C","16.14",",C","23.69",",,,C","8.58",",,,C"
"CA005012796","1970-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","3.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","27.2",",,C,21,","27.2",",C,05,","361.8","","232.1",",C","82.3",",,,C","0",",,,C","10.72",",C","16.72",",,,C","4.71",",,,C"
"CA005012796","1970-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,09,","","","76",",,C,28,","22.1",",,C,25,","22.2",",C,04,","825.6","","463.8",",C","49.3",",,,C","76",",,,C","3.37",",C","9.21",",,,C","-2.47",",,,C"
"CA005012796","1970-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,29,+","","","25","2,,C,24,","2.5","2,,C,24,","8.9",",C,05,","1578.5","","752.9",",C","3.8","2,,,C","38","2,,,C","-6.76",",C","-3.39",",,,C","-10.14",",,,C"
"CA005012796","1970-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005012796","1971-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","76",",,C,28,","7.6",",,C,28,","-0.6",",C,19,","","","1294.0",",C","20.3",",,,C","203",",,,C","-23.41",",C","-18.89",",,,C","-27.93",",,,C"
"CA005012796","1971-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,09,+","","","15",",,C,09,+","1.5",",,C,09,+","1.7",",C,16,+","","","905.3",",C","4.3",",,,C","43",",,,C","-14.00",",C","-8.91",",,,C","-19.09",",,,C"
"CA005012796","1971-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,26,","7.6",",,C,26,","3.9",",C,31,+","","","826.8",",C","20.3",",,,C","203",",,,C","-8.34",",C","-2.81",",,,C","-13.86",",,,C"
"CA005012796","1971-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","1","1,C","1",",C","21",",C","3",",C","2",",C","0",",C","-18.9",",C,03,","","","76","1,,C,27,","7.6","4,,C,27,","22.2",",C,10,","","","482.8",",C","34.8","2,a,,C","76","1,,,C","2.24",",C","7.99",",,,C","-3.51",",,,C"
"CA005012796","1971-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","9.9",",,C,09,","26.1",",C,28,+","","","251.8",",C","9.9",",,,C","0",",,,C","10.22",",C","17.63",",,,C","2.81",",,,C"
"CA005012796","1971-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.6","C","3.3",",C","10","4,C","7","4,C","3","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","60.7","4,,C,09,","28.9",",C,03,","","","89.9",",C","205.4",",a,,C","0",",,,C","15.45",",C","20.64",",,,C","10.26",",,,C"
"CA005012796","1971-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","4.7","C","1.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","23.9",",,C,09,","27.2",",C,15,","99.1","C","99.1",",C","89.0",",,,C","0",",,,C","15.17",",C","20.32",",,,C","10.02",",,,C"
"CA005012796","1971-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","40.8","C","36.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","23.1",",,C,18,","32.2",",C,15,","148.1","C","49.0",",C","30.0",",,,C","0",",,,C","17.92",",C","24.60",",,,C","11.24",",,,C"
"CA005012796","1971-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","40.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","23.1",",,C,19,","26.1",",C,11,","376.9","C","228.8",",C","30.0",",,,C","0",",,,C","10.71",",C","16.76",",,,C","4.65",",,,C"
"CA005012796","1971-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","40.8","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","","","51",",,C,30,","41.9","2,,C,18,","18.3",",C,09,","821.1","C","444.2",",C","83.9",",a,,C","51",",,,C","4.00",",C","8.70",",,,C","-0.69",",,,C"
"CA005012796","1971-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","40.8","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,29,","","","","","","","4.4",",C,11,+","1563.7","C","742.6",",C","","","","","-6.42",",C","-2.78",",,,C","-10.06",",,,C"
"CA005012796","1971-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","40.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","25",",,C,27,","2.5",",,C,27,","-1.1",",C,31,","2655.5","C","1091.8",",C","5.1",",,,C","51",",,,C","-16.89",",C","-11.80",",,,C","-21.98",",,,C"
"CA005012796","1972-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","","","102",",,C,20,","10.2",",,C,20,","1.7",",C,16,","3972.2","C","1316.7",",C","24.1",",,,C","241",",,,C","-24.14",",C","-17.51",",,,C","-30.77",",,,C"
"CA005012796","1972-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,06,","","","127",",,C,16,","12.7",",,C,16,","-0.6",",C,13,","5096.0","C","1123.8",",C","20.3",",,,C","203",",,,C","-20.42",",C","-15.21",",,,C","-25.63",",,,C"
"CA005012796","1972-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,06,","5.1",",,C,06,","4.4",",C,18,","5952.7","C","856.7",",C","13.9",",,,C","139",",,,C","-9.30",",C","-4.41",",,,C","-14.20",",,,C"
"CA005012796","1972-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,04,","","","51",",,C,06,","5.1",",,C,06,","18.3",",C,29,+","6469.0","C","516.3",",C","5.1",",,,C","51",",,,C","1.12",",C","5.85",",,,C","-3.60",",,,C"
"CA005012796","1972-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","6.1","C","6.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","11.4",",,C,05,","31.7",",C,18,","6656.3","C","187.3",",C","27.9",",,,C","0",",,,C","12.49",",C","19.16",",,,C","5.82",",,,C"
"CA005012796","1972-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","22.1","C","16.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,20,+","","","0",",,C,30,+","20.6",",,C,18,","32.2",",C,07,","6734.3","C","78.0",",C","52.1",",,,C","0",",,,C","16.27",",C","22.72",",,,C","9.81",",,,C"
"CA005012796","1972-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","24.6","C","2.5",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.4","3,,C,01,","27.2",",C,30,","114.6","C","114.6",",C","36.5","3,,,C","0",",,,C","14.72",",C","21.23",",,,C","8.21",",,,C"
"CA005012796","1972-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","61.5","C","36.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,22,","","","0",",,C,31,+","21.3",",,C,01,","34.4",",C,29,","182.1","C","67.5",",C","57.1",",,,C","0",",,,C","17.35",",C","23.94",",,,C","10.75",",,,C"
"CA005012796","1972-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","61.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","","","76",",,C,23,","16.5",",,C,27,","25.0",",C,03,","520.9","C","338.8",",C","41.3",",,,C","76",",,,C","7.04",",C","13.91",",,,C","0.16",",,,C"
"CA005012796","1972-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","61.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","","","28",",,C,26,","2.8",",,C,26,","20.0",",C,03,","1046.3","C","525.4",",C","6.4",",,,C","41",",,,C","1.39",",C","6.92",",,,C","-4.15",",,,C"
"CA005012796","1972-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","61.5","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3","5,C","4",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,29,","","","51","5,,C,24,","5.1","5,,C,24,","1.7",",C,24,","1814.0","C","767.7",",C","10.4","5,,,C","104","5,,,C","-7.26",",C","-4.09",",,,C","-10.43",",,,C"
"CA005012796","1972-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","61.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","51",",,C,28,","5.1",",,C,28,","-1.7",",C,27,","2990.4","C","1176.4",",C","14.4",",,,C","144",",,,C","-19.61",",C","-14.65",",,,C","-24.58",",,,C"
"CA005012796","1973-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,06,","","","0",",T,C,20,+","0.0",",T,C,20,+","5.0","2,C,24,","3912.9","C","922.5","2,C","0.0",",T,,C","0",",T,,C","-13.42","2,C","-8.04","2,,,C","-18.80",",,,C"
"CA005012796","1973-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","","","102",",,C,11,","10.2",",,C,11,","1.7",",C,22,+","4838.9","C","926.0",",C","16.5",",,,C","165",",,,C","-14.74",",C","-8.93",",,,C","-20.55",",,,C"
"CA005012796","1973-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,29,+","","","25",",,C,27,+","2.5",",,C,27,+","16.1",",C,26,","5420.3","C","581.4",",C","6.3",",,,C","63",",,,C","-0.42",",C","4.22",",,,C","-5.06",",,,C"
"CA005012796","1973-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","38",",,C,21,","9.7",",,C,19,","20.0",",C,13,","5934.5","C","514.2",",C","22.5",",,,C","51",",,,C","1.19",",C","6.81",",,,C","-4.43",",,,C"
"CA005012796","1973-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","5.8",",,C,21,","27.2",",C,17,","6187.9","C","253.4",",C","13.6",",,,C","0",",,,C","10.16",",C","16.78",",,,C","3.54",",,,C"
