"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1926-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","51.7","C","43.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,29,","","","0",",,C,31,+","22.1",",,C,08,","36.7",",C,31,","38.7","C","38.7",",C","31.9",",,,C","0",",,,C","18.48",",C","25.93",",,,C","11.04",",,,C"
"CA004017800","1926-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","64.8","C","13.1",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","34.8","2,,C,31,","30.6",",C,30,+","159.5","C","120.8",",C","77.2",",a,,C","0",",,,C","14.86",",C","21.39",",,,C","8.32",",,,C"
"CA004017800","1926-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.9","C","1.1",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-11.1",",C,25,","","","152",",,C,22,","15.2",",,C,22,","23.9",",C,15,+","499.3","C","339.8",",C","25.6",",,,C","203",",,,C","7.04",",C","12.43",",,,C","1.66",",,,C"
"CA004017800","1926-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.9","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","","","51",",,C,11,","22.9",",,C,01,","18.3",",C,06,+","987.0","C","487.7",",C","44.8",",,,C","64",",,,C","2.60",",C","6.18",",,,C","-0.98",",,,C"
"CA004017800","1926-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.9","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,30,","","","152",",,C,13,","15.2",",,C,13,","10.0","1,C,04,","1772.3","C","785.3","1,C","45.6",",,,C","456",",,,C","-9.62","2,C","-5.97","1,,,C","-13.27","1,,,C"
"CA004017800","1926-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","","","152",",,C,12,+","15.2",",,C,12,+","2.2",",C,11,","2905.6","C","1133.3",",C","45.6",",,,C","456",",,,C","-18.22",",C","-13.73",",,,C","-22.72",",,,C"
"CA004017800","1927-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,21,","","","152",",,C,16,","15.2",",,C,16,","2.8",",C,02,","4051.0","C","1145.4",",C","25.4",",,,C","254",",,,C","-18.62",",C","-14.51",",,,C","-22.73",",,,C"
"CA004017800","1927-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,17,","","","","","","","3.3",",C,21,","5061.3","C","1010.3",",C","","","","","-17.75",",C","-12.22",",,,C","-23.28",",,,C"
"CA004017800","1927-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","","","127",",,C,22,","12.7","3,,C,22,","6.7",",C,30,+","5794.7","C","733.4",",C","55.9",",a,,C","559",",a,,C","-5.33",",C","0.50",",,,C","-11.15",",,,C"
"CA004017800","1927-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,20,","","","","","","","19.4",",C,28,+","6251.8","C","457.1",",C","","","","","3.10",",C","8.47",",,,C","-2.28",",,,C"
"CA004017800","1927-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","38",",,C,18,","27.9",",,C,23,","20.6",",C,16,+","6592.1","C","340.3",",C","89.1",",,,C","38",",,,C","7.35",",C","12.35",",,,C","2.36",",,,C"
"CA004017800","1927-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.2","C","6.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","28.7",",,C,20,","28.3",",C,26,","6689.3","C","97.2",",C","49.3",",,,C","0",",,,C","15.30",",C","21.96",",,,C","8.64",",,,C"
"CA004017800","1927-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","17.9","C","11.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","35.8",",,C,05,","30.0",",C,25,","78.7","C","78.7",",C","98.9",",,,C","0",",,,C","16.17",",C","21.40",",,,C","10.95",",,,C"
"CA004017800","1927-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","30.1","C","12.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","5.1",",,C,07,","30.0",",C,29,+","152.3","C","73.6",",C","13.0",",,,C","0",",,,C","16.35",",C","23.85",",,,C","8.86",",,,C"
"CA004017800","1927-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.4","C","5.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","21.6",",,C,13,","29.4",",C,06,","360.6","C","208.3",",C","54.0",",,,C","0",",,,C","11.56",",C","18.50",",,,C","4.63",",,,C"
"CA004017800","1927-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.4","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,31,","","","51",",,C,31,","15.7","2,,C,14,","26.1",",C,17,","717.2","C","356.6",",C","44.5",",a,,C","59",",,,C","6.83",",C","12.83",",,,C","0.83",",,,C"
"CA004017800","1927-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.4","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","","","102",",,C,15,","10.2",",,C,15,","10.6",",C,03,","1667.2","C","950.0",",C","42.0",",,,C","420",",,,C","-13.34",",C","-9.41",",,,C","-17.26",",,,C"
"CA004017800","1927-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,06,","","","13",",,C,11,","1.3",",,C,11,","1.7",",C,04,","2968.3","C","1301.1",",C","1.3",",,,C","13",",,,C","-23.64",",C","-19.00",",,,C","-28.27",",,,C"
"CA004017800","1928-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,01,","","","13",",,C,29,","1.3",",,C,29,","5.0",",C,09,","3976.4","C","1008.1",",C","1.3",",,,C","13",",,,C","-14.19",",C","-9.11",",,,C","-19.27",",,,C"
"CA004017800","1928-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","","","51",",,C,18,","5.1",",,C,18,","4.4",",C,10,","4817.9","C","841.5",",C","11.5",",,,C","115",",,,C","-10.68",",C","-4.98",",,,C","-16.39",",,,C"
"CA004017800","1928-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,04,","","","152",",,C,09,+","15.2",",,C,09,+","20.0",",C,22,","5571.7","C","753.8",",C","38.0",",,,C","380",",,,C","-5.98",",C","-0.29",",,,C","-11.68",",,,C"
"CA004017800","1928-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","0",",C","26",",C","10",",C","2",",C","0",",C","-15.6",",C,15,+","","","102",",,C,11,","10.2","2,,C,11,","24.4",",C,27,","6171.8","C","600.1",",C","41.9",",a,,C","419",",a,,C","-1.67",",C","4.41",",,,C","-7.75",",,,C"
"CA004017800","1928-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","12.8","C","12.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-4.4",",C,11,","","","0",",,C,31,+","19.8",",,C,30,","33.9",",C,22,+","6340.7","C","168.9",",C","22.8",",,,C","0",",,,C","13.30",",C","21.72",",,,C","4.87",",,,C"
"CA004017800","1928-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","13.4","C","0.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","43.4",",,C,17,","25.0",",C,29,","6494.3","C","153.6",",C","106.9",",,,C","0",",,,C","13.23",",C","19.06",",,,C","7.40",",,,C"
"CA004017800","1928-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.1","C","7.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","18.0",",,C,25,","30.0",",C,14,","45.1","C","45.1",",C","65.2",",,,C","0",",,,C","17.13",",C","22.81",",,,C","11.44",",,,C"
"CA004017800","1928-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.8","C","14.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","7.6",",,C,16,","31.7",",C,11,+","168.5","C","123.4",",C","7.6",",,,C","0",",,,C","14.83",",C","22.60",",,,C","7.06",",,,C"
"CA004017800","1928-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","38.6","C","2.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,25,","","","0",",,C,30,+","1.5",",,C,04,","30.0",",C,18,","394.6","C","226.1",",C","2.3",",,,C","0",",,,C","10.89",",C","18.94",",,,C","2.83",",,,C"
"CA004017800","1928-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","38.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","","","76",",,C,12,","10.9",",,C,10,","16.7",",C,02,","875.3","C","480.7",",C","22.3",",,,C","76",",,,C","2.83",",C","8.85",",,,C","-3.19",",,,C"
"CA004017800","1928-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","38.6","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","","","","","9.4",",C,22,","1468.1","C","592.8",",C","","","","","-1.43",",C","4.26",",,,C","-7.12",",,,C"
"CA004017800","1928-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004017800","1929-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","102",",,C,11,","10.2",",,C,11,","-3.9",",C,08,","","","1379.7",",C","19.9",",,,C","199",",,,C","-26.17",",C","-20.48",",,,C","-31.86",",,,C"
"CA004017800","1929-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","","","51",",,C,02,","5.1",",,C,02,","-1.1",",C,28,+","","","1066.2",",C","6.4",",,,C","64",",,,C","-19.75",",C","-14.88",",,,C","-24.62",",,,C"
"CA004017800","1929-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,07,","","","102",",,C,29,","10.2",",,C,29,","15.6",",C,28,","","","690.5",",C","10.2",",,,C","102",",,,C","-3.94",",C","1.43",",,,C","-9.32",",,,C"
"CA004017800","1929-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,08,","","","152",",,C,06,","15.2",",,C,06,","17.2",",C,25,","","","502.0",",C","25.1",",,,C","203",",,,C","1.60",",C","7.29",",,,C","-4.09",",,,C"
"CA004017800","1929-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.1",",C,07,","","","152",",,C,13,","24.1",",,C,27,","23.9",",C,24,","","","356.4",",C","49.0",",,,C","152",",,,C","6.84",",C","14.63",",,,C","-0.95",",,,C"
"CA004017800","1929-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","7.5","C","7.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","38.1",",,C,17,","30.0",",C,16,","","","110.1",",C","63.3",",,,C","0",",,,C","14.91",",C","22.73",",,,C","7.09",",,,C"
"CA004017800","1929-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","51.7","C","44.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,22,","","","0",",,C,31,+","11.9",",,C,14,","35.6",",C,26,","40.3","C","40.3",",C","18.0",",,,C","0",",,,C","18.46",",C","26.72",",,,C","10.19",",,,C"
"CA004017800","1929-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","92.5","C","40.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,15,","","","0",",,C,31,+","2.5",",,C,11,","36.1",",C,23,","75.4","C","35.1",",C","3.0",",,,C","0",",,,C","18.52",",C","27.19",",,,C","9.84",",,,C"
"CA004017800","1929-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.2","C","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","13.2",",,C,03,","25.6",",C,01,","346.9","C","271.5",",C","28.6",",,,C","0",",,,C","9.34",",C","15.09",",,,C","3.59",",,,C"
"CA004017800","1929-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-5.6",",C,30,","","","178",",,C,27,","17.8","2,,C,27,","26.7",",C,16,","728.5","C","381.6",",C","24.7",",a,,C","178",",,,C","6.02",",C","12.77",",,,C","-0.72",",,,C"
"CA004017800","1929-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,20,","","","191",",,C,10,","19.1",",,C,10,","5.6",",C,09,","1478.3","C","749.8",",C","57.2",",,,C","572",",,,C","-6.66",",C","-2.65",",,,C","-10.68",",,,C"
"CA004017800","1929-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,29,+","2580.8","C","1102.5",",C","40.6",",,,C","406",",,,C","-17.23",",C","-12.49",",,,C","-21.97",",,,C"
"CA004017800","1930-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","","","127",",,C,27,+","12.7",",,C,27,+","-8.3",",C,31,","3888.9","C","1308.1",",C","35.6",",,,C","356",",,,C","-23.86",",C","-19.71",",,,C","-28.01",",,,C"
"CA004017800","1930-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-37.8",",C,14,","","","76",",,C,25,","7.6",",,C,25,","7.2",",C,18,","4688.6","C","799.7",",C","10.1",",,,C","101",",,,C","-10.23",",C","-6.13",",,,C","-14.33",",,,C"
"CA004017800","1930-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,19,","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,11,","5493.2","C","804.6",",C","7.6",",,,C","76",",,,C","-7.62",",C","-1.84",",,,C","-13.40",",,,C"
"CA004017800","1930-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","25",",,C,14,","4.6",",,C,26,","18.3",",C,27,","5858.5","C","365.3",",C","7.1",",,,C","25",",,,C","6.16",",C","12.74",",,,C","-0.43",",,,C"
"CA004017800","1930-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","6.6",",,C,04,","30.0",",C,03,","6152.2","C","293.7",",C","13.7",",,,C","0",",,,C","8.88",",C","16.37",",,,C","1.38",",,,C"
"CA004017800","1930-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","9.3","C","8.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","27.4",",,C,18,","27.8",",C,28,+","6247.0","C","94.8",",C","81.0",",,,C","0",",,,C","15.46",",C","22.12",",,,C","8.81",",,,C"
"CA004017800","1930-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","77.2","C","67.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.3",",C,20,","","","0",",,C,31,+","65.8",",,C,20,","36.1",",C,31,","14.5","C","14.5",",C","80.7",",,,C","0",",,,C","20.06",",C","27.36",",,,C","12.75",",,,C"
"CA004017800","1930-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,23,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004017800","1930-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","33.0",",,C,12,","26.7",",C,06,","","","258.7",",C","55.3",",,,C","0",",,,C","9.71",",C","15.84",",,,C","3.58",",,,C"
"CA004017800","1930-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","","","0",",,C,31,+","10.4","5,,C,11,","16.7",",C,04,","","","511.9",",C","37.5",",a,,C","152",",a,,C","1.82",",C","6.77",",,,C","-3.13",",,,C"
"CA004017800","1930-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,26,","","","140",",,C,14,","14.0",",,C,14,","15.6",",C,10,+","","","664.8",",C","14.0",",,,C","140",",,,C","-3.83",",C","1.79",",,,C","-9.44",",,,C"
"CA004017800","1930-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,01,","","","102",",,C,03,","10.2",",,C,03,","1.7",",C,07,","","","825.2",",C","10.2",",,,C","102",",,,C","-8.29",",C","-3.86",",,,C","-12.71",",,,C"
"CA004017800","1931-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,13,","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,31,","","","830.3",",C","12.7",",,,C","127",",,,C","-8.45",",C","-4.23",",,,C","-12.67",",,,C"
"CA004017800","1931-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,09,","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,22,","","","630.5",",C","7.6",",,,C","76",",,,C","-4.19",",C","1.05",",,,C","-9.42",",,,C"
"CA004017800","1931-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","","","102",",,C,11,","10.2",",,C,11,","10.6",",C,22,","","","774.6",",C","20.4",",,,C","204",",,,C","-6.65",",C","-1.56",",,,C","-11.75",",,,C"
"CA004017800","1931-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","19.4",",C,17,","","","435.1",",C","0.0",",,,C","0",",,,C","3.83",",C","10.39",",,,C","-2.73",",,,C"
"CA004017800","1931-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-9.4",",C,05,","","","0",",,C,31,+","7.4",",,C,18,","33.9",",C,13,","","","265.7",",C","12.5",",,,C","0",",,,C","9.87",",C","18.09",",,,C","1.65",",,,C"
"CA004017800","1931-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","13.3","C","10.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,20,+","","","0",",,C,30,+","22.9",",,C,29,","35.0",",C,27,","","","111.2",",C","67.4",",,,C","0",",,,C","14.96",",C","23.12",",,,C","6.80",",,,C"
"CA004017800","1931-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","67.1","C","53.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.8",",C,16,","","","0",",,C,31,+","10.7",",,C,06,","37.8",",C,24,","43.9","C","43.9",",C","37.9",",,,C","0",",,,C","18.65",",C","25.46",",,,C","11.84",",,,C"
"CA004017800","1931-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","87.6","C","20.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","13.2",",,C,07,","31.1",",C,18,","106.3","C","62.4",",C","43.7",",,,C","0",",,,C","16.98",",C","25.20",",,,C","8.77",",,,C"
