"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1982-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","21.9","C","21.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","32.0",",C,19,","4489.7","C","49.4",",C","76.6",",,,C","0",",,,C","17.42",",C","25.23",",,,C","9.60",",,,C"
"CA001164730","1982-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","41.2","C","19.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,13,","32.0",",C,28,","88.4","C","88.4",",C","146.6",",,,C","0",",,,C","16.10",",C","22.19",",,,C","10.02",",,,C"
"CA001164730","1982-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","46.4","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","30.5",",C,07,","159.4","C","71.0",",C","67.4",",,,C","0",",,,C","16.21",",C","23.06",",,,C","9.35",",,,C"
"CA001164730","1982-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","26.0",",C,07,+","335.8","C","176.4",",C","52.6",",,,C","0",",,,C","12.48",",C","18.63",",,,C","6.33",",,,C"
"CA001164730","1982-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,31,","10.8",",,C,16,","17.0",",C,23,+","722.9","C","387.1",",C","44.6",",,,C","0",",T,,C","5.85",",C","10.89",",,,C","0.81",",,,C"
"CA001164730","1982-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","16",",C","11",",C","0",",C","16",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.5",",C,24,","270",",,C,28,","84",",,C,27,","8.4",",,C,27,","7.5",",C,06,","1348.9","C","626.0",",C","56.9",",,,C","412",",,,C","-2.53",",C","0.22",",,,C","-5.28",",,,C"
"CA001164730","1982-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,10,","290","1,,C,26,+","94",",,C,02,","12.8",",,C,02,","4.5",",C,17,","2027.5","C","678.6",",C","43.5",",,,C","293",",,,C","-3.56",",C","-1.00",",,,C","-6.11",",,,C"
"CA001164730","1983-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","30","1,C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.0",",C,01,","520","1,,C,25,+","140",",,C,09,","15.0",",,C,09,","6.5",",C,13,","2657.6","C","630.1",",C","87.8",",,,C","642",",,,C","-1.99",",C","0.63",",,,C","-4.61",",,,C"
"CA001164730","1983-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","15","1,C","7","1,C","0","1,C","24","4,C","3",",C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-15.5","3,C,06,","530","4,,C,08,","90",",,C,06,","9.0","1,,C,06,","8.5","3,C,11,","3132.2","C","474.6","3,C","47.4","1,,,C","224",",,,C","-0.65","3,C","2.76","3,,,C","-4.06","3,,,C"
"CA001164730","1983-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","210",",,C,01,","24",",,C,01,","6.8",",,C,23,","13.0",",C,25,","3585.8","C","453.6",",C","43.3",",,,C","24",",,,C","3.70",",C","8.23",",,,C","-0.82",",,,C"
"CA001164730","1983-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,09,","24.8",",,C,24,","21.0",",C,17,","3919.3","C","333.5",",C","71.8",",,,C","0",",T,,C","7.22",",C","14.20",",,,C","0.23",",,,C"
"CA001164730","1983-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","10.4","C","10.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","33.5",",C,29,","4106.3","C","187.0",",C","40.4",",,,C","0",",,,C","12.64",",C","21.06",",,,C","4.21",",,,C"
"CA001164730","1983-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","10.4","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,17,","29.0",",C,28,+","4226.0","C","119.7",",C","103.3",",a,,C","0",",,,C","14.34",",C","20.80",",,,C","7.88",",,,C"
"CA001164730","1983-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","14.4","C","4.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","31.0",",C,30,","84.8","C","84.8",",C","118.8",",,,C","0",",,,C","15.73",",C","22.29",",,,C","9.16",",,,C"
"CA001164730","1983-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","23.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","31.5",",C,09,","113.2","C","28.4",",C","52.0",",,,C","0",",,,C","18.18",",C","25.40",",,,C","10.95",",,,C"
"CA001164730","1983-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","22.0",",C,27,+","352.7","C","239.5",",C","49.2",",,,C","0",",,,C","10.35",",C","17.07",",,,C","3.63",",,,C"
"CA001164730","1983-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","14.0",",C,27,+","745.3","C","392.6",",C","47.8",",,,C","0",",,,C","5.67",",C","10.66",",,,C","0.68",",,,C"
"CA001164730","1983-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","21",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","0","3,T,C,30,","30",",,C,26,","10.2",",,C,14,","11.0",",C,04,","1220.3","C","475.0",",C","63.0",",,,C","50",",,,C","2.50",",C","4.67",",,,C","0.33",",,,C"
"CA001164730","1983-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,24,","370",",,C,27,","200",",,C,25,","20.0",",,C,25,","1.0",",C,15,+","2068.4","C","848.1",",C","62.0",",,,C","620",",,,C","-9.02",",C","-5.97",",,,C","-12.08",",,,C"
"CA001164730","1984-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,18,","530","1,,C,23,","90",",,C,20,+","9.0",",,C,20,+","11.5",",C,28,","2763.0","C","694.6",",C","69.6",",,,C","496",",,,C","-4.07",",C","-1.06",",,,C","-7.08",",,,C"
"CA001164730","1984-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","370",",,C,13,+","30",",,C,24,","3.0",",,C,24,","6.0",",C,23,+","3334.2","C","571.2",",C","7.4",",,,C","50",",,,C","-1.36",",C","2.16",",,,C","-4.88",",,,C"
"CA001164730","1984-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","5,C","4","5,C","0","5,C","14",",C","0","1,C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,04,","320",",,C,02,+","0","1,T,C,02,","12.6","5,,C,20,","14.0","3,C,30,","","","","","42.0","5,,,C","0","1,T,,C","3.83","4,C","9.00","3,,,C","-1.34","2,,,C"
"CA001164730","1984-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,10,","16.4",",,C,05,","27.0",",C,15,","","","366.5",",C","40.4",",,,C","0",",T,,C","6.12",",C","12.30",",,,C","-0.07",",,,C"
"CA001164730","1984-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,02,","17.8",",,C,22,","23.0",",C,29,+","","","291.1",",C","100.6",",,,C","0",",T,,C","8.94",",C","14.89",",,,C","3.00",",,,C"
"CA001164730","1984-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","1.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","31.0",",C,14,","","","116.1",",C","92.2",",,,C","0",",,,C","14.53",",C","21.35",",,,C","7.70",",,,C"
"CA001164730","1984-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","47.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","36.0",",C,25,","44.0","C","44.0",",C","11.6",",,,C","0",",,,C","18.45",",C","27.23",",,,C","9.68",",,,C"
"CA001164730","1984-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,26,","","","","","","","45.4","2,,,C","0",",,,C","","","","","",""
"CA001164730","1984-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","26.0",",C,18,","","","255.7",",C","38.6",",,,C","0",",,,C","9.81",",C","16.23",",,,C","3.38",",,,C"
"CA001164730","1984-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-19.0",",C,31,","50",",,C,31,","80",",,C,27,","9.6",",,C,24,","23.0",",C,08,","","","439.8",",C","44.8",",,,C","130",",,,C","4.15",",C","9.27",",,,C","-0.98",",,,C"
"CA001164730","1984-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","11","1,C","3","2,C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,01,","180","1,,C,02,","150","2,,C,01,","15.0","2,,C,01,","7.0",",C,07,","","","567.2",",C","66.2","2,,,C","236","2,,,C","-0.58",",C","2.57",",,,C","-3.72",",,,C"
"CA001164730","1984-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,31,","380",",,C,28,+","104",",,C,21,","10.4",",,C,21,","0.0",",C,14,","","","847.8",",C","77.2",",,,C","772",",,,C","-9.02",",C","-5.74",",,,C","-12.29",",,,C"
"CA001164730","1985-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,30,","350",",,C,01,","40",",,C,19,","8.0",",,C,19,","2.0",",C,19,","","","757.6",",C","18.0",",,,C","120",",,,C","-6.10",",C","-3.15",",,,C","-9.06",",,,C"
"CA001164730","1985-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","28",",C","3","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","430",",,C,22,+","110","1,,C,04,","11.0","1,,C,04,","7.5",",C,15,","","","628.8",",C","35.2","1,,,C","310","1,,,C","-4.13",",C","0.79",",,,C","-9.04",",,,C"
"CA001164730","1985-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","29",",C","3","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","390",",,C,01,","100","1,,C,29,","10.0","1,,C,29,+","14.0",",C,16,","","","540.8",",C","31.4","1,,,C","210","1,,,C","0.89",",C","7.82",",,,C","-6.05",",,,C"
"CA001164730","1985-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0","1,T,C,20,","10.2","1,,C,02,","21.0",",C,12,","","","354.5",",C","48.2","1,,,C","0","1,T,,C","6.52",",C","13.57",",,,C","-0.53",",,,C"
"CA001164730","1985-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","1.8","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,11,","14.6",",,C,24,","29.0",",C,18,+","","","201.4",",C","53.2",",,,C","0",",T,,C","11.90",",C","19.89",",,,C","3.90",",,,C"
"CA001164730","1985-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","5.8","C","4.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,07,","32.0",",C,19,+","","","115.5",",C","60.4",",,,C","0",",,,C","14.62",",C","22.53",",,,C","6.70",",,,C"
"CA001164730","1985-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","62.4","C","56.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","35.0",",C,30,+","6.7","C","6.7",",C","27.2",",,,C","0",",,,C","19.94",",C","30.63",",,,C","9.26",",,,C"
"CA001164730","1985-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","68.2","C","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,09,","30.5",",C,06,","75.8","C","69.1",",C","63.7",",,,C","0",",,,C","16.29",",C","24.16",",,,C","8.42",",,,C"
"CA001164730","1985-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","68.2","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","24.0",",C,04,","332.5","C","256.7",",C","102.0",",,,C","0",",,,C","9.78",",C","16.12",",,,C","3.43",",,,C"
"CA001164730","1985-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","68.2","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","52",",,C,31,","18.6",",,C,27,","17.0",",C,15,","743.8","C","411.3",",C","100.8",",,,C","52",",,,C","5.06",",C","9.34",",,,C","0.79",",,,C"
"CA001164730","1985-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","9","5,C","4","5,C","0","5,C","20","4,C","4","5,C","6","5,C","24","5,C","","","","","","","-31.0","5,C,29,","100","4,,C,30,+","80","5,,C,16,","8.0","5,,C,16,","","","","","","","26.2","5,,,C","236","5,,,C","","","","","-11.92","5,,,C"
"CA001164730","1985-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,02,","260",",,C,03,","170",",,C,02,","17.0",",,C,02,","1.0",",C,05,","","","756.1",",C","44.4",",,,C","444",",,,C","-6.06",",C","-3.68",",,,C","-8.44",",,,C"
"CA001164730","1986-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","31",",C","6","2,C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,04,","400",",,C,06,","102","2,,C,01,","10.2","2,,C,01,","6.5",",C,08,","","","652.1",",C","54.8","2,,,C","448","2,,,C","-2.70",",C","0.44",",,,C","-5.84",",,,C"
"CA001164730","1986-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,19,","480",",,C,24,","142",",,C,15,","14.2",",,C,15,","15.0",",C,25,","","","627.6",",C","41.8",",,,C","394",",,,C","-4.08",",C","0.30",",,,C","-8.46",",,,C"
"CA001164730","1986-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","16",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","300",",,C,01,","0","1,T,C,25,+","8.2","1,,C,23,","15.5",",C,28,","","","439.8",",C","43.0","1,,,C","0","1,T,,C","4.15",",C","9.48",",,,C","-1.19",",,,C"
"CA001164730","1986-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,29,","8.2","1,,C,18,+","23.5",",C,08,","","","356.2",",C","62.0","1,,,C","0",",T,,C","6.46",",C","11.88",",,,C","1.03",",,,C"
"CA001164730","1986-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","16.0","C","16.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","3","2,C","-3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","34.0","2,C,26,","","","198.3","2,C","45.4",",,,C","0",",,,C","11.86","3,C","19.53","2,,,C","4.19","2,,,C"
"CA001164730","1986-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","26.0","C","10.0","5,C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","1","4,C","3.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,29,","33.0","4,C,01,","","","43.3","4,C","71.4",",a,,C","0",",,,C","17.07","5,C","25.60","4,,,C","8.54","3,,,C"
"CA001164730","1986-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","28.8","C","2.8","5,C","17","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","5.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,02,","31.0","5,C,21,","77.5","C","77.5","5,C","76.8",",a,,C","0",",,,C","15.44","5,C","22.29","5,,,C","8.59","3,,,C"
"CA001164730","1986-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","59.4","C","30.6","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","2","2,C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","33.0","2,C,10,","93.0","C","15.5","2,C","21.6",",,,C","0",",,,C","18.75","2,C","28.26","2,,,C","9.25","1,,,C"
"CA001164730","1986-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","59.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,+","26.0",",C,03,","315.7","C","222.7",",C","76.0",",,,C","0",",,,C","10.91",",C","17.05",",,,C","4.77",",,,C"
"CA001164730","1986-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","59.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","20.0",",C,05,","671.2","C","355.5",",C","32.0",",,,C","0",",,,C","6.47","1,C","12.52",",,,C","0.43","1,,,C"
"CA001164730","1986-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","59.4","C","0.0",",C","17",",C","5",",C","0",",C","13",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","180",",,C,18,","100",",,C,10,","10.0",",,C,10,","10.0",",C,23,","1235.2","C","564.0",",C","53.7",",,,C","406",",,,C","-0.47",",C","3.32",",,,C","-4.25",",,,C"
"CA001164730","1986-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","59.4","C","0.0",",C","9","1,C","5","1,C","0","1,C","21",",C","4","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.5",",C,04,","140",",,C,24,+","78","1,,C,11,","7.8","1,,C,11,","5.0",",C,30,","1925.5","C","690.3",",C","32.4","1,,,C","270","1,,,C","-3.94",",C","-1.15",",,,C","-6.73",",,,C"
"CA001164730","1987-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.0",",C,09,","250",",,C,28,","60",",,C,31,","6.0",",,C,31,","5.5",",C,31,","2613.3","C","687.8",",C","27.4",",,,C","260",",,,C","-3.85",",C","-0.73",",,,C","-6.98",",,,C"
"CA001164730","1987-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","28",",C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,25,","260",",,C,01,","20","1,,C,28,+","6.2","1,,C,11,","8.0",",C,20,","3141.4","C","528.1",",C","18.0","1,,,C","66","1,,,C","-0.53",",C","4.25",",,,C","-5.30",",,,C"
"CA001164730","1987-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","5",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","150",",,C,02,+","0","1,T,C,26,+","7.8","1,,C,12,","18.0",",C,31,","3590.5","C","449.1",",C","33.0","1,,,C","0","1,T,,C","3.85",",C","9.85",",,,C","-2.16",",,,C"
"CA001164730","1987-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,18,","16.2",",,C,30,","29.0",",C,27,","3867.0","C","276.5",",C","50.2",",,,C","0",",T,,C","9.12",",C","16.82",",,,C","1.42",",,,C"
"CA001164730","1987-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","8","3,C","5","3,C","0","3,C","0","5,C","0",",C","0","2,C","2","2,C","0","3,C","14","3,C","0","3,C","-1.0","2,C,20,+","0","5,,C,31,+","0",",,C,31,+","23.4","3,,C,30,","31.5","3,C,08,","","","","","61.9",",a,,C","0",",,,C","13.10","4,C","21.61","3,,,C","4.59","2,,,C"
"CA001164730","1987-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","29.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","34.5",",C,30,","","","64.6",",C","35.2",",,,C","0",",,,C","17.17",",C","25.45",",,,C","8.88",",,,C"
"CA001164730","1987-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","33.1","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","6.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","35.0","2,C,01,","43.9","C","43.9","2,C","90.7",",,,C","0",",,,C","17.97","3,C","25.17","2,,,C","10.78","2,,,C"
