"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1995-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","50",",,C,03,","9.6",",,C,15,","24.2",",,,C","116",",,,C"
"CA003022325","1995-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","70",",,C,02,","7.4",",,C,02,","26.6",",,,C","158",",,,C"
"CA003022325","1995-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","56.2",",,,C","0",",,,C"
"CA003022325","1995-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","94.0",",,,C","0",",,,C"
"CA003022325","1995-07","51.9667","-113.2","930.0","ELNORA, AB CA","22",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","88.8",",,,C","0",",,,C"
"CA003022325","1995-08","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","76.8",",,,C","0",",,,C"
"CA003022325","1995-09","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,19,","6.0",",,C,17,","10.6",",,,C","6",",,,C"
"CA003022325","1995-10","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","1",",C","0",",C","1","2,C","1",",C","30","2,,C,31,","30",",,C,30,","3.0",",,C,30,","14.4",",,,C","48",",,,C"
"CA003022325","1995-11","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","70",",,C,07,","7.0",",,C,07,","39.0",",,,C","390",",,,C"
"CA003022325","1995-12","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","164",",,C,11,","16.4",",,C,11,","43.8",",,,C","438",",,,C"
"CA003022325","1996-01","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","80",",,C,02,","8.0",",,C,02,","27.4",",,,C","274",",,,C"
"CA003022325","1996-02","51.9667","-113.2","930.0","ELNORA, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,21,","1.0","1,,C,21,","2.0","1,,,C","20","1,,,C"
"CA003022325","1996-03","51.9667","-113.2","930.0","ELNORA, AB CA","6","5,C","1","5,C","0","5,C","","","1","5,C","","","26","5,,C,29,","2.6","5,,C,29,","5.4","5,,,C","48","5,,,C"
"CA003022325","1996-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","","","1",",C","","","90",",,C,01,","12.0",",,C,18,","31.2",",,,C","110",",,,C"
"CA003022325","1996-05","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","10",",C","0",",C","","","3",",C","","","130",",,C,06,","21.6",",,C,16,","96.6",",,,C","274",",,,C"
"CA003022325","1996-06","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","76.4",",,,C","0",",,,C"
"CA003022325","1996-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","59.8",",,,C","0",",,,C"
"CA003022325","1996-08","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","21.6",",,,C","0",",,,C"
"CA003022325","1996-09","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","11",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","140",",,C,30,","21.4",",,C,17,","86.8",",,,C","200",",,,C"
"CA003022325","1996-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,28,","6.2",",,C,04,","15.2",",,,C","40",",,,C"
"CA003022325","1996-11","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","8",",C","0",",C","","","7",",C","","","70",",,C,19,","7.0",",,C,19,","48.4",",,,C","456",",,,C"
"CA003022325","1996-12","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","110",",,C,29,","11.0",",,C,29,","30.0",",,,C","300",",,,C"
"CA003022325","1997-01","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","40",",,C,14,","4.0",",,C,14,","17.4",",,,C","170",",,,C"
"CA003022325","1997-02","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,26,","7.0",",,C,26,","15.1",",,,C","151",",,,C"
"CA003022325","1997-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","6",",C","1",",C","","","6",",C","","","290",",,C,11,","29.0",",,C,11,","79.4",",,,C","794",",,,C"
"CA003022325","1997-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","8",",,C,14,","20.4",",,C,20,","24.4",",,,C","10",",,,C"
"CA003022325","1997-05","51.9667","-113.2","930.0","ELNORA, AB CA","13","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,19,","11.0","1,,C,25,","37.8","1,,,C","0","1,T,,C"
"CA003022325","1997-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","130.0",",,,C","0",",,,C"
"CA003022325","1997-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","21.2",",,,C","0",",,,C"
"CA003022325","1997-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","42.6",",,,C","0",",,,C"
"CA003022325","1997-09","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","70",",,C,17,","23.6",",,C,17,","58.8",",,,C","70",",,,C"
"CA003022325","1997-10","51.9667","-113.2","930.0","ELNORA, AB CA","4","1,C","2","1,C","0","1,C","","","1","1,C","","","30","1,,C,23,","4.0","1,,C,22,","9.8","1,,,C","30","1,,,C"
"CA003022325","1997-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","34",",,C,19,","3.4",",,C,19,","7.8",",,,C","52",",,,C"
"CA003022325","1997-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,29,+","10.8",",,,C","78",",,,C"
"CA003022325","1998-01","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","100",",,C,01,","10.0",",,C,01,","18.2",",,,C","182",",,,C"
"CA003022325","1998-02","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,24,","6.0",",,C,24,","6.4",",,,C","64",",,,C"
"CA003022325","1998-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","100",",,C,22,","10.0",",,C,22,","22.6",",,,C","218",",,,C"
"CA003022325","1998-04","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","140",",,C,12,","20.8",",,C,24,","48.6",",,,C","230",",,,C"
"CA003022325","1998-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","28.0",",,,C","0",",,,C"
"CA003022325","1998-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","101.8",",,,C","0",",,,C"
"CA003022325","1998-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,04,","88.4",",,,C","0",",,,C"
"CA003022325","1998-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,+","11.8",",,,C","0",",,,C"
"CA003022325","1998-09","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","25.2",",,,C","0",",,,C"
"CA003022325","1998-10","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","10",",,C,17,","10.4",",,C,09,","31.2",",,,C","10",",,,C"
"CA003022325","1998-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","120",",,C,14,","12.0",",,C,14,","29.0",",,,C","246",",,,C"
"CA003022325","1998-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","80",",,C,29,","8.0",",,C,29,","33.6",",,,C","336",",,,C"
"CA003022325","1999-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","3",",C","0",",C","","","2",",C","","","100",",,C,05,","10.0",",,C,05,","33.6",",,,C","312",",,,C"
"CA003022325","1999-02","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","4.0",",,C,28,","4.8",",,,C","48",",,,C"
"CA003022325","1999-03","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","170",",,C,03,","17.0",",,C,03,","24.0",",,,C","240",",,,C"
"CA003022325","1999-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,01,","50",",,C,08,","21.8",",,C,26,","52.8",",,,C","78",",,,C"
"CA003022325","1999-05","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","54",",,C,10,","30.2",",,C,14,","97.0",",,,C","74",",,,C"
"CA003022325","1999-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","81.6",",,,C","0",",,,C"
"CA003022325","1999-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,14,","228.6",",,,C","0",",,,C"
"CA003022325","1999-08","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","81.0",",,,C","0",",,,C"
"CA003022325","1999-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","1.2",",,C,26,","5.0",",,,C","0",",T,,C"
"CA003022325","1999-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","60",",,C,31,","6.0",",,C,31,","11.2",",,,C","102",",,,C"
"CA003022325","1999-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","38",",,C,20,","7.8",",,C,20,","19.2",",,,C","78",",,,C"
"CA003022325","1999-12","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,20,","4.4",",,C,20,","5.4",",,,C","30",",,,C"
"CA003022325","2000-01","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","60",",,C,16,","6.0",",,C,16,","22.6",",,,C","226",",,,C"
"CA003022325","2000-02","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","120",",,C,08,","12.0",",,C,08,","16.4",",,,C","164",",,,C"
"CA003022325","2000-03","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,06,","10.0",",,C,06,","27.2",",,,C","248",",,,C"
"CA003022325","2000-04","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,12,","11.6",",,C,12,","29.4",",,,C","158",",,,C"
"CA003022325","2000-05","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","41.0",",,,C","0",",,,C"
"CA003022325","2000-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","94.6",",,,C","0",",,,C"
"CA003022325","2000-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","57.2",",,,C","0",",,,C"
"CA003022325","2000-08","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","62.8",",,,C","0",",,,C"
"CA003022325","2000-09","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","16.8",",,C,02,","39.6",",,,C","0",",T,,C"
"CA003022325","2000-10","51.9667","-113.2","930.0","ELNORA, AB CA","6","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","1.4","1,,C,21,","4.6","1,,,C","0","1,,,C"
"CA003022325","2000-11","51.9667","-113.2","930.0","ELNORA, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,29,","3.0","1,,C,29,","5.6","1,,,C","46","1,,,C"
"CA003022325","2000-12","51.9667","-113.2","930.0","ELNORA, AB CA","10","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,15,","5.0","1,,C,15,","15.2","1,,,C","144","1,,,C"
"CA003022325","2001-01","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,29,","2.0",",,C,16,","5.0",",,,C","12",",,,C"
"CA003022325","2001-02","51.9667","-113.2","930.0","ELNORA, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,23,","3.0","1,,C,23,","8.4","1,,,C","84","1,,,C"
"CA003022325","2001-03","51.9667","-113.2","930.0","ELNORA, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,21,","4.0","1,,C,21,","8.0","1,,,C","64","1,,,C"
"CA003022325","2001-04","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","0.8",",,C,19,","1.0",",,,C","0",",T,,C"
"CA003022325","2001-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","26.8",",,,C","0",",,,C"
"CA003022325","2001-06","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","101.8",",,,C","0",",,,C"
"CA003022325","2001-07","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","77.6",",,,C","0",",,,C"
"CA003022325","2001-08","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","17.2",",,,C","0",",,,C"
"CA003022325","2001-09","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","14.2",",,,C","0",",,,C"
"CA003022325","2001-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","4",",C","3",",C","80",",,C,25,+","44",",,C,22,","4.4",",,C,22,","13.4",",,,C","104",",,,C"
"CA003022325","2001-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","6",",C","5",",C","200",",,C,27,+","90",",,C,24,","9.0",",,C,24,","31.2",",,,C","312",",,,C"
"CA003022325","2001-12","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","0",",C","0",",C","31",",C","0",",C","140",",,C,07,+","10",",,C,30,+","1.0",",,C,30,+","2.8",",,,C","28",",,,C"
"CA003022325","2002-01","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","31",",C","3",",C","170",",,C,30,+","60",",,C,24,","6.0",",,C,24,","19.8",",,,C","194",",,,C"
"CA003022325","2002-02","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","28",",C","4",",C","280",",,C,24,+","150",",,C,22,","15.0",",,C,22,","37.8",",,,C","378",",,,C"
"CA003022325","2002-03","51.9667","-113.2","930.0","ELNORA, AB CA","11","1,C","3","1,C","0","1,C","","","3","1,C","","","180","1,,C,04,","18.0","1,,C,04,","46.0","1,,,C","460","1,,,C"
"CA003022325","2002-04","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","4",",C","0",",C","16",",C","2",",C","340",",,C,07,","124",",,C,06,","12.4",",,C,06,","40.2",",,,C","236",",,,C"
"CA003022325","2002-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","6",",C","0",",C","0",",C","2",",C","0",",T,C,15,+","80",",,C,05,","12.4",",,C,14,","35.0",",,,C","158",",,,C"
"CA003022325","2002-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","40.0",",,,C","0",",,,C"
"CA003022325","2002-07","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","27.6",",,,C","0",",,,C"
"CA003022325","2002-08","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","64.4",",,,C","0",",,,C"
"CA003022325","2002-09","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","57.0",",,,C","0",",,,C"
"CA003022325","2002-10","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","0",",C","4",",C","2",",C","50",",,C,31,+","50",",,C,27,","5.0",",,C,27,","29.4",",,,C","136",",,,C"
"CA003022325","2002-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","4",",C","1",",C","40",",,C,01,","30",",,C,08,","3.0",",,C,08,","4.8",",,,C","46",",,,C"
"CA003022325","2002-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","3",",C","2",",C","110",",,C,31,+","60",",,C,29,+","6.0",",,C,29,+","13.8",",,,C","138",",,,C"
"CA003022325","2003-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","31",",C","4",",C","310",",,C,21,","110",",,C,19,","11.0",",,C,19,","35.0",",,,C","350",",,,C"
"CA003022325","2003-02","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","6",",C","0",",C","28",",C","6",",C","350",",,C,28,+","80",",,C,16,","8.0",",,C,16,","46.4",",,,C","464",",,,C"
"CA003022325","2003-03","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","5",",C","0",",C","29",",C","4",",C","460",",,C,12,+","90",",,C,10,","13.4",",,C,16,","40.4",",,,C","328",",,,C"
"CA003022325","2003-04","51.9667","-113.2","930.0","ELNORA, AB CA","13","2,C","7","2,C","0","2,C","8",",C","3","2,C","250",",,C,27,","130","2,,C,02,","13.0","2,,C,02,","46.2","2,,,C","246","2,,,C"
"CA003022325","2003-05","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","0",",C","6","1,C","3",",C","260","1,,C,06,","150",",,C,04,","15.0",",,C,04,","58.2",",,,C","414",",,,C"
"CA003022325","2003-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","56.8",",,,C","0",",,,C"
"CA003022325","2003-07","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","46.0",",,,C","0",",,,C"
"CA003022325","2003-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","19.6",",,,C","0",",,,C"
"CA003022325","2003-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","6",",C","0",",C","0","1,C","1",",C","0","1,T,C,18,","84",",,C,16,","8.4",",,C,16,","39.0",",,,C","84",",,,C"
"CA003022325","2003-10","51.9667","-113.2","930.0","ELNORA, AB CA","2","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.2","1,,C,28,","15.6","1,,,C","0",",,,C"
