"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303C642","2001-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","6","1,C","0","1,C","-12.0",",C,04,","","","20",",,C,13,+","2.0",",,C,13,+","26.5","1,C,27,","4774.1","C","410.9","1,C","8.0",",,,C","80",",,,C","4.16","1,C","12.36","1,,,C","-4.03",",,,C"
"CA00303C642","2001-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.8","C","0.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","14",",C","0",",C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","31.0",",C,23,","4969.1","C","195.0",",C","29.0",",,,C","0",",,,C","11.86","1,C","20.63",",,,C","3.08","1,,,C"
"CA00303C642","2001-06","51.25","-113.6333","948.0","KEOMA, AB CA","1.1","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,03,","30.0",",C,21,","5131.9","C","162.8",",C","93.8",",,,C","0",",,,C","12.92",",C","19.42",",,,C","6.42",",,,C"
"CA00303C642","2001-07","51.25","-113.6333","948.0","KEOMA, AB CA","17.5","C","16.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","34.0",",C,10,","54.0","C","54.0",",C","37.2",",,,C","0",",,,C","17.12",",C","25.56",",,,C","8.68",",,,C"
"CA00303C642","2001-08","51.25","-113.6333","948.0","KEOMA, AB CA","40.0","C","22.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","36.0",",C,03,","90.1","C","36.1",",C","14.2",",,,C","0",",,,C","17.90",",C","28.53",",,,C","7.26",",,,C"
"CA00303C642","2001-09","51.25","-113.6333","948.0","KEOMA, AB CA","41.8","C","1.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","31.5",",C,24,","249.9","C","159.8",",C","14.6",",,,C","0",",,,C","13.07",",C","22.38",",,,C","3.75",",,,C"
"CA00303C642","2001-10","51.25","-113.6333","948.0","KEOMA, AB CA","41.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-14.5",",C,15,","20",",,C,28,","25",",,C,23,+","2.5",",,C,23,+","24.5",",C,16,","710.5","C","460.6",",C","9.4",",,,C","70",",,,C","3.48",",C","11.74",",,,C","-4.79",",,,C"
"CA00303C642","2001-11","51.25","-113.6333","948.0","KEOMA, AB CA","41.8","C","0.0",",C","5",",C","5",",C","0",",C","8",",C","5",",C","4",",C","29",",C","8",",C","1",",C","0",",C","-18.0",",C,29,+","180",",,C,29,+","160",",,C,24,","16.0",",,C,24,","21.5",",C,04,","1269.2","C","558.7",",C","30.0",",,,C","300",",,,C","-0.29",",C","6.75",",,,C","-7.33",",,,C"
"CA00303C642","2001-12","51.25","-113.6333","948.0","KEOMA, AB CA","41.8","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","16","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-26.0","2,C,30,","150",",,C,01,","10",",,C,09,+","1.0",",,C,09,+","8.0","1,C,16,","2061.5","C","792.3","1,C","2.0",",,,C","20",",,,C","-10.30","3,C","-3.28","1,,,C","-17.31","2,,,C"
"CA00303C642","2002-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,28,","80",",,C,31,+","80",",,C,25,","8.0",",,C,25,","11.5",",C,08,","2893.6","C","832.1",",C","17.0",",,,C","170",",,,C","-8.51",",C","-1.66",",,,C","-15.35",",,,C"
"CA00303C642","2002-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","16",",C","2",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,25,","80",",,C,28,","40",",,C,27,","4.0",",,C,27,","13.5","1,C,16,","3503.3","C","609.7","1,C","11.0",",,,C","110",",,,C","-4.22","1,C","2.39","1,,,C","-10.82",",,,C"
"CA00303C642","2002-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,09,","130","2,,C,12,","90",",,C,04,","9.0",",,C,04,","12.0",",C,31,","4474.2","C","970.9",",C","36.0",",,,C","360",",,,C","-12.99",",C","-5.97",",,,C","-20.00",",,,C"
"CA00303C642","2002-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","130",",,C,07,","130",",,C,06,","13.0",",,C,06,","21.0",",C,13,","4995.4","C","521.2",",C","32.6",",,,C","250",",,,C","0.96",",C","7.78",",,,C","-5.87",",,,C"
"CA00303C642","2002-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","4",",C","3",",C","0","1,C","16","1,C","0","2,C","7","2,C","0","2,C","-7.0","1,C,08,","230",",,C,06,","230",",,C,05,","23.0",",,C,05,","26.0","2,C,30,","5279.7","C","284.3","2,C","54.2",",,,C","370",",,,C","7.97","3,C","15.38","2,,,C","0.57","1,,,C"
"CA00303C642","2002-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,08,","","","","","","","40.4","1,,,C","0",",,,C","","","","","",""
"CA00303C642","2002-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","53.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","35.0",",C,13,","54.2","C","54.2",",C","33.5",",,,C","0",",,,C","18.30",",C","27.35",",,,C","9.24",",,,C"
"CA00303C642","2002-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","31.0",",C,13,","175.7","C","121.5",",C","73.2",",,,C","0",",,,C","14.56",",C","22.27",",,,C","6.85",",,,C"
"CA00303C642","2002-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,26,","14.0",",,C,29,","28.0",",C,12,","419.4","C","243.7",",C","56.0",",,,C","0",",T,,C","10.21",",C","17.05",",,,C","3.37",",,,C"
"CA00303C642","2002-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","4",",C","4",",C","2","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,30,","60",",,C,29,","50",",,C,27,","9.0",",,C,20,","20.0","1,C,06,","926.4","C","507.0","1,C","34.8",",,,C","150",",,,C","1.43","1,C","7.68","1,,,C","-4.82","1,,,C"
"CA00303C642","2002-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","8",",C","1",",C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-18.0","1,C,12,","90",",,C,09,","90",",,C,08,","9.0",",,C,08,","18.0","1,C,20,","1437.5","C","511.1","1,C","14.0",",,,C","90",",,,C","-0.12","2,C","5.55","1,,,C","-5.79","1,,,C"
"CA00303C642","2002-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","150",",,C,29,","150",",,C,28,","15.0",",,C,28,","13.0",",C,15,+","2103.8","C","666.3",",C","15.0",",,,C","150",",,,C","-3.16",",C","3.71",",,,C","-10.03",",,,C"
"CA00303C642","2003-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,23,+","120",",,C,03,+","30",",,C,22,+","3.0",",,C,22,+","16.0",",C,05,","2920.4","C","816.6",",C","11.8",",,,C","118",",,,C","-8.01",",C","-1.42",",,,C","-14.60",",,,C"
"CA00303C642","2003-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,23,","190",",,C,27,","110",",,C,09,","11.0",",,C,09,","7.0",",C,01,","3667.7","C","747.3",",C","39.0",",,,C","390",",,,C","-8.36",",C","-2.70",",,,C","-14.02",",,,C"
"CA00303C642","2003-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-35.5",",C,09,","200",",,C,13,+","60",",,C,16,","6.0",",,C,16,","21.0",",C,30,","4395.8","C","728.1",",C","17.0",",,,C","170",",,,C","-5.15",",C","1.40",",,,C","-11.71",",,,C"
"CA00303C642","2003-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9","1,C","4",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-11.0",",C,03,","350","1,,C,02,","170",",,C,26,","17.0",",,C,26,","23.5",",C,23,","4818.4","C","422.6",",C","51.9",",,,C","350",",,,C","4.25",",C","9.93",",,,C","-1.44",",,,C"
"CA00303C642","2003-05","51.25","-113.6333","948.0","KEOMA, AB CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","4","1,C","3",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,19,","150","1,,C,06,","80",",,C,05,","8.0",",,C,05,","30.0",",C,25,+","5114.9","C","296.5",",C","40.6",",,,C","230",",,,C","8.83",",C","15.89",",,,C","1.77",",,,C"
"CA00303C642","2003-06","51.25","-113.6333","948.0","KEOMA, AB CA","5.9","C","4.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,19,","31.0",",C,30,","5231.4","C","116.5",",C","38.2","2,,,C","0",",,,C","14.58",",C","21.23",",,,C","7.93",",,,C"
"CA00303C642","2003-07","51.25","-113.6333","948.0","KEOMA, AB CA","25.2","C","19.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","33.0","1,C,22,","50.5","C","50.5","1,C","46.4",",,,C","0",",,,C","17.39","1,C","25.93","1,,,C","8.84",",,,C"
"CA00303C642","2003-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","2,C","28","2,C","3","2,C","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","34.0","2,C,18,","","","","","16.8",",,,C","0",",,,C","","","27.24","2,,,C","",""
"CA00303C642","2003-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","3.2","1,C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","9","1,C","2","1,C","-5.0",",C,30,+","","","40",",,C,16,","5.4",",,C,22,","33.0","1,C,07,+","","","215.8","1,C","25.6",",,,C","60",",,,C","11.00","1,C","18.74","1,,,C","3.27",",,,C"
"CA00303C642","2003-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","3",",C","2",",C","1","3,C","16","3,C","3",",C","11",",C","0",",C","-24.0","3,C,31,","150",",,C,31,+","150",",,C,28,","18.4",",,C,28,","27.5",",C,06,","","","329.8",",C","30.0",",,,C","231",",,,C","6.84","3,C","15.32",",,,C","-1.64","3,,,C"
"CA00303C642","2003-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","30",",C","2",",C","8","1,C","29","1,C","17",",C","0",",C","0",",C","-31.0","1,C,22,","140",",,C,13,+","60",",,C,10,","6.0",",,C,10,","8.0",",C,14,","","","757.4",",C","13.0",",,,C","130",",,,C","-7.81","1,C","-0.80",",,,C","-14.81","1,,,C"
"CA00303C642","2003-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","31",",C","0",",C","7","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-26.0","2,C,30,","90",",,C,04,","20",",,C,03,","2.0",",,C,03,","7.0","1,C,20,","","","698.3","1,C","2.0",",,,C","20",",,,C","-6.75","3,C","-1.13","1,,,C","-12.36","2,,,C"
"CA00303C642","2004-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","5,C","6","2,C","3","2,C","0","2,C","","","5",",C","13","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-37.0","3,C,27,","","","90",",,C,24,","4.5","2,,C,24,","8.0","3,C,19,","","","824.7","3,C","17.0","2,,,C","370",",,,C","-12.89","5,C","-8.13","3,,,C","-17.66","3,,,C"
"CA00303C642","2004-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,02,","230",",,C,01,","40",",,C,07,","4.0",",,C,07,","8.0",",C,19,","","","708.9",",C","4.0",",,,C","40",",,,C","-6.11",",C","0.33",",,,C","-12.55",",,,C"
"CA00303C642","2004-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","3",",C","28",",C","4",",C","1",",C","0",",C","-25.0",",C,03,","110",",,C,02,","110",",,C,01,","11.0",",,C,01,","26.5",",C,30,","","","546.6",",C","14.0",",,,C","140",",,,C","0.70",",C","7.47",",,,C","-6.06",",,,C"
"CA00303C642","2004-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","4",",C","1","1,C","0","1,C","25","1,C","1","1,C","3","1,C","0","1,C","-8.0","1,C,02,","140",",,C,14,","140","1,,C,13,","14.0","2,,C,13,","25.0","1,C,26,","","","341.3","1,C","20.0","2,,,C","160","1,,,C","6.06","2,C","14.02","1,,,C","-1.90","1,,,C"
"CA00303C642","2004-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.0",",C,16,","60",",,C,06,","40",",,C,04,","14.8",",,C,04,","24.0",",C,02,","","","311.6",",C","56.4",",,,C","110",",,,C","8.28",",C","14.84",",,,C","1.73",",,,C"
"CA00303C642","2004-06","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,06,","29.0",",C,05,","","","156.0",",C","63.0",",,,C","0",",,,C","13.13",",C","20.30",",,,C","5.97",",,,C"
"CA00303C642","2004-07","51.25","-113.6333","948.0","KEOMA, AB CA","16.3","C","16.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","32.5",",C,18,","71.9","C","71.9",",C","71.2",",,,C","0",",,,C","16.54",",C","23.63",",,,C","9.45",",,,C"
"CA00303C642","2004-08","51.25","-113.6333","948.0","KEOMA, AB CA","18.0","C","1.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","29.5",",C,13,","175.9","C","104.0",",C","56.2",",,,C","0",",,,C","15.03",",C","21.95",",,,C","8.11",",,,C"
"CA00303C642","2004-09","51.25","-113.6333","948.0","KEOMA, AB CA","18.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","25.0",",C,24,","436.9","C","261.0",",C","26.8",",,,C","0",",,,C","9.63",",C","16.92",",,,C","2.35",",,,C"
"CA00303C642","2004-10","51.25","-113.6333","948.0","KEOMA, AB CA","18.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","5",",C","6",",C","0",",C","-11.0",",C,26,","40",",,C,22,","30",",,C,21,","8.8",",,C,14,","26.0",",C,05,","890.0","C","453.1",",C","24.4",",,,C","80",",,,C","3.72",",C","10.90",",,,C","-3.47",",,,C"
"CA00303C642","2004-11","51.25","-113.6333","948.0","KEOMA, AB CA","18.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,23,","30",",,C,25,","30",",,C,24,","3.0",",,C,24,","17.0",",C,08,","1429.2","C","539.2",",C","3.0",",,,C","30",",,,C","0.36",",C","7.33",",,,C","-6.62",",,,C"
"CA00303C642","2004-12","51.25","-113.6333","948.0","KEOMA, AB CA","18.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,23,","100",",,C,31,","80",",,C,25,+","8.0",",,C,25,+","14.5",",C,19,","2180.0","C","750.8",",C","30.0",",,,C","300",",,,C","-5.89",",C","0.73",",,,C","-12.50",",,,C"
"CA00303C642","2005-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-39.0",",C,13,","200",",,C,12,+","70",",,C,06,","7.0",",,C,06,","11.5",",C,31,","3093.6","C","913.6",",C","18.0",",,,C","180",",,,C","-11.14",",C","-4.05",",,,C","-18.23",",,,C"
"CA00303C642","2005-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,07,+","60",",,C,05,","60",",,C,13,+","6.0",",,C,13,+","13.0",",C,03,","3712.2","C","618.6",",C","15.0",",,,C","150",",,,C","-3.76",",C","2.80",",,,C","-10.32",",,,C"
"CA00303C642","2005-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,24,","60",",,C,20,","50",",,C,19,+","5.0",",,C,19,+","21.0",",C,11,","4259.5","C","547.3",",C","12.0",",,,C","120",",,,C","0.68",",C","6.92",",,,C","-5.56",",,,C"
"CA00303C642","2005-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.5",",C,28,","30",",,C,28,+","30",",,C,27,+","3.0",",,C,27,+","23.5",",C,07,","4632.0","C","372.5",",C","10.0",",,,C","80",",,,C","5.92",",C","14.00",",,,C","-2.17",",,,C"
"CA00303C642","2005-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","26.5",",C,14,","4874.6","C","242.6",",C","13.0",",,,C","0",",,,C","10.51",",C","19.50",",,,C","1.52",",,,C"
"CA00303C642","2005-06","51.25","-113.6333","948.0","KEOMA, AB CA","3.2","C","3.2","1,C","19",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,07,","29.0","1,C,22,","5037.2","C","162.6","1,C","170.2",",,,C","0",",,,C","12.84","1,C","18.17","1,,,C","7.50","1,,,C"
"CA00303C642","2005-07","51.25","-113.6333","948.0","KEOMA, AB CA","10.0","C","6.8","3,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,13,","32.5","2,C,31,","56.2","C","56.2","2,C","16.1","1,,,C","0",",,,C","16.56","3,C","24.62","2,,,C","8.50","3,,,C"
"CA00303C642","2005-08","51.25","-113.6333","948.0","KEOMA, AB CA","16.5","C","6.5","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,24,","34.5","1,C,01,","190.2","C","134.0","1,C","122.3",",,,C","0",",,,C","14.02","1,C","21.23","1,,,C","6.81",",,,C"
"CA00303C642","2005-09","51.25","-113.6333","948.0","KEOMA, AB CA","16.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,09,","26.5",",C,03,","454.4","C","264.2",",C","80.5",",,,C","0",",,,C","9.53",",C","16.93",",,,C","2.12",",,,C"
"CA00303C642","2005-10","51.25","-113.6333","948.0","KEOMA, AB CA","16.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,17,","22.5",",C,24,","856.5","C","402.1",",C","4.0",",,,C","0",",,,C","5.36",",C","13.48",",,,C","-2.76",",,,C"
"CA00303C642","2005-11","51.25","-113.6333","948.0","KEOMA, AB CA","16.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-21.0",",C,30,","80",",,C,02,","85",",,C,01,","8.5",",,C,01,","21.5",",C,22,","1391.5","C","535.0",",C","10.5",",,,C","105",",,,C","0.50",",C","6.90",",,,C","-5.90",",,,C"
"CA00303C642","2005-12","51.25","-113.6333","948.0","KEOMA, AB CA","16.5","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,06,","50",",,C,04,+","40",",,C,01,","4.0",",,C,01,","17.0",",C,25,","2144.3","C","752.8",",C","9.3",",,,C","93",",,,C","-5.95",",C","0.39",",,,C","-12.29",",,,C"
"CA00303C642","2006-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.5",",C,21,","50","4,,C,31,","55",",,C,30,","5.5",",,C,30,","15.0",",C,25,","2789.9","","645.6",",C","8.5",",,,C","85",",,,C","-2.49",",C","5.00",",,,C","-9.98",",,,C"
"CA00303C642","2006-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","6","1,C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-33.0",",C,17,","110","1,,C,24,","90",",,C,23,","9.0",",,C,23,","14.0",",C,12,","3470.5","","680.6",",C","20.0",",,,C","200",",,,C","-5.97",",C","1.64",",,,C","-13.59",",,,C"
"CA00303C642","2006-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","7","5,C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,05,","150","5,,C,04,","70",",,C,03,","7.0",",,C,03,","9.0",",C,30,","4203.6","","733.1",",C","12.0",",,,C","120",",,,C","-5.31",",C","-0.24",",,,C","-10.39",",,,C"
"CA00303C642","2006-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",T,C,15,","8.8",",,C,05,","24.0",",C,29,+","4565.1","","361.5",",C","27.8",",,,C","0",",T,,C","6.28",",C","14.07",",,,C","-1.50",",,,C"
"CA00303C642","2006-05","51.25","-113.6333","948.0","KEOMA, AB CA","3.8","","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","32.5",",C,17,","4777.5","","212.4",",C","25.2",",,,C","0",",,,C","11.60",",C","19.98",",,,C","3.23",",,,C"
"CA00303C642","2006-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.5",",,C,19,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA00303C642","2006-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA00303C642","2006-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
