"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1989-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.6","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","28.0",",C,14,","8109.7","C","213.6",",C","103.6",",,,C","0",",,,C","11.22",",C","17.02",",,,C","5.43",",,,C"
"CA005061646","1989-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","52.9","C","52.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.4",",C,10,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","33.5",",C,21,","40.4","C","40.4",",C","66.0",",,,C","0",",,,C","18.72",",C","25.62",",,,C","11.81",",,,C"
"CA005061646","1989-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","29.3",",C,11,+","172.6","C","132.2",",C","51.2",",,,C","0",",,,C","14.62",",C","20.05",",,,C","9.20",",,,C"
"CA005061646","1989-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","30",",,C,21,","46",",,C,21,","10.4",",,C,09,","25.2",",C,02,","484.0","C","311.4",",C","55.8",",,,C","46",",,,C","7.95",",C","12.74",",,,C","3.17",",,,C"
"CA005061646","1989-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-21.5",",C,31,","270",",,C,31,","247",",,C,27,","14.2",",,C,27,","15.2",",C,04,","1025.7","C","541.7",",C","36.6",",,,C","513",",,,C","0.86",",C","4.79",",,,C","-3.07",",,,C"
"CA005061646","1989-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,28,","450",",,C,30,+","182",",,C,10,","9.0",",,C,10,","-5.5",",C,07,","2141.6","C","1115.9",",C","36.5",",,,C","713",",,,C","-18.87",",C","-14.49",",,,C","-23.24",",,,C"
"CA005061646","1989-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","70.1","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.1",",C,19,","600",",,C,03,","86",",,C,03,","4.2",",,C,03,","-1.8","1,C,30,","3544.6","C","1403.0","1,C","15.6",",,,C","314",",,,C","-28.20","1,C","-22.92","1,,,C","-33.47",",,,C"
"CA005061646","1990-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","600",",,C,31,+","160",",,C,26,","8.0",",,C,26,","-5.6",",C,15,","4863.9","C","1319.3",",C","26.7",",,,C","550",",,,C","-24.23",",C","-19.40",",,,C","-29.05",",,,C"
"CA005061646","1990-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,02,","700",",,C,21,","64",",,C,20,","3.0",",,C,20,","6.3",",C,28,","6068.4","C","1204.5",",C","9.8",",,,C","216",",,,C","-24.68",",C","-18.57",",,,C","-30.80",",,,C"
"CA005061646","1990-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","540",",,C,03,+","186",",,C,09,","10.0",",,C,09,","9.1",",C,30,","6942.3","C","873.9",",C","13.6",",,,C","258",",,,C","-9.86",",C","-3.11",",,,C","-16.61",",,,C"
"CA005061646","1990-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-22.1",",C,01,","170",",,C,30,","334",",,C,29,","16.0",",,C,29,","13.9",",C,21,","7650.4","C","708.1",",C","30.0",",,,C","544",",,,C","-5.27",",C","0.87",",,,C","-11.41",",,,C"
"CA005061646","1990-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-15.5",",C,02,","180",",,C,01,","42",",,C,03,","6.8",",,C,18,","28.1",",C,30,","8044.2","C","393.8",",C","15.8",",,,C","76",",,,C","5.63",",C","12.77",",,,C","-1.51",",,,C"
"CA005061646","1990-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","4.8","C","4.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","28.6",",C,24,","8197.1","C","152.9",",C","56.5",",,,C","0",",,,C","13.40",",C","19.79",",,,C","7.00",",,,C"
"CA005061646","1990-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.9","C","25.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.7",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","33.4",",C,13,","92.2","C","92.2",",C","78.1",",,,C","0",",,,C","16.17",",C","22.01",",,,C","10.32",",,,C"
"CA005061646","1990-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","23.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","31.9",",C,06,","229.5","C","137.3",",C","45.6",",,,C","0",",,,C","14.66",",C","20.79",",,,C","8.54",",,,C"
"CA005061646","1990-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-2.9",",C,12,","0",",,C,30,+","4",",,C,12,","5.6",",,C,18,","23.1","1,C,07,","532.2","C","302.7","1,C","21.5",",,,C","6",",,,C","7.90","1,C","12.96","1,,,C","2.84",",,,C"
"CA005061646","1990-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.3",",C,28,","210",",,C,23,+","162",",,C,03,","18.0",",,C,03,","6.3",",C,01,","1209.7","C","677.5",",C","70.5",",,,C","779",",,,C","-3.52",",C","-0.42",",,,C","-6.63",",,,C"
"CA005061646","1990-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","0.0","1,C","18",",C","6",",C","0",",C","30",",C","9",",C","13","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-32.2","1,C,28,","370",",,C,26,+","150",",,C,30,","12.2",",,C,30,","0.6","1,C,08,","2149.5","C","939.8","1,C","51.2",",,,C","756",",,,C","-14.07","1,C","-9.97","1,,,C","-18.18","1,,,C"
"CA005061646","1990-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.4","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","440",",,C,23,+","70",",,C,27,","5.8",",,C,15,","-1.8",",C,08,","3528.8","C","1379.3",",C","22.6",",,,C","315",",,,C","-26.16",",C","-20.67",",,,C","-31.65",",,,C"
"CA005061646","1991-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","390",",,C,25,+","88",",,C,18,","6.4",",,C,18,","-7.3",",C,16,","4953.6","C","1424.8",",C","18.6",",,,C","244",",,,C","-27.63",",C","-22.41",",,,C","-32.85",",,,C"
"CA005061646","1991-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","4","3,C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,12,","","","48","3,,C,01,","2.6",",,C,01,","5.5",",C,07,","5968.0","C","1014.4",",C","8.8",",,,C","193","3,,,C","-17.89",",C","-11.66",",,,C","-24.13",",,,C"
"CA005061646","1991-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-39.7",",C,01,","360",",,C,03,+","17",",,C,30,","1.5",",,C,30,","8.8",",C,23,","6897.6","C","929.6",",C","1.5",",,,C","19",",,,C","-11.65",",C","-4.41",",,,C","-18.90",",,,C"
"CA005061646","1991-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,18,","120",",,C,02,+","68",",,C,30,","4.8",",,C,30,","15.3",",C,20,","7460.5","C","562.9",",C","15.0",",,,C","148",",,,C","-0.43",",C","4.77",",,,C","-5.63",",,,C"
"CA005061646","1991-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.5",",C,02,","60",",,C,01,","6",",,C,01,","12.8",",,C,26,","28.4",",C,12,","7798.1","C","337.6",",C","33.5",",,,C","6",",,,C","7.44",",C","14.65",",,,C","0.24",",,,C"
"CA005061646","1991-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.6","C","8.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.7",",C,17,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,15,","27.5",",C,07,","7920.0","C","121.9",",C","84.5",",,,C","0",",,,C","14.56",",C","20.63",",,,C","8.48",",,,C"
"CA005061646","1991-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","35.7","C","27.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","30.0",",C,14,","79.6","C","79.6",",C","113.9",",,,C","0",",,,C","16.64",",C","22.42",",,,C","10.86",",,,C"
"CA005061646","1991-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","81.1","C","45.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","35.3",",C,11,","184.2","C","104.6",",C","123.7",",,,C","0",",,,C","16.42",",C","22.44",",,,C","10.41",",,,C"
"CA005061646","1991-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","81.3","C","0.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,29,+","15.6",",,C,08,","28.0",",C,01,","528.1","C","343.9",",C","63.4",",,,C","0",",T,,C","6.88",",C","11.37",",,,C","2.38",",,,C"
"CA005061646","1991-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","81.3","C","0.0",",C","16",",C","6",",C","0",",C","16",",C","4",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-24.7",",C,31,","210",",,C,30,+","130",",,C,27,","11.0",",,C,27,","12.8",",C,10,","1223.5","C","695.4",",C","45.2",",,,C","447",",,,C","-4.10",",C","-0.81",",,,C","-7.39",",,,C"
"CA005061646","1991-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","81.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,24,","230",",,C,12,+","31",",,C,08,","3.1",",,C,08,","1.1",",C,16,","2266.4","C","1042.9",",C","11.3",",,,C","124",",,,C","-16.43",",C","-11.50",",,,C","-21.36",",,,C"
"CA005061646","1991-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","81.3","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","7","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,15,","480","2,,C,28,+","84","1,,C,16,","7.4",",,C,16,","0.9",",C,21,","3487.5","C","1221.1",",C","24.2",",,,C","426","1,,,C","-21.06",",C","-16.12",",,,C","-26.00",",,,C"
"CA005061646","1992-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,14,","390","1,,C,16,+","54",",,C,29,","3.4",",,C,07,","-3.3",",C,11,","4681.3","C","1193.8",",C","17.0",",,,C","278",",,,C","-20.18",",C","-15.32",",,,C","-25.03",",,,C"
"CA005061646","1992-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28","1,C","4","1,C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.7",",C,14,","470","1,,C,06,","88","1,,C,05,","6.6",",,C,05,","2.5",",C,25,","5780.3","C","1099.0",",C","21.4",",,,C","340","1,,,C","-19.56",",C","-13.97",",,,C","-25.15",",,,C"
"CA005061646","1992-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.3",",C,18,","610",",,C,15,","108",",,C,01,","6.0",",,C,15,","7.8",",C,27,","6685.7","C","905.4",",C","32.8",",,,C","664",",,,C","-10.87",",C","-4.39",",,,C","-17.36",",,,C"
"CA005061646","1992-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-24.7",",C,12,","420",",,C,11,","62",",,C,10,","4.4",",,C,30,","18.2",",C,27,","7342.1","C","656.4",",C","17.0",",,,C","248",",,,C","-3.55",",C","2.80",",,,C","-9.89",",,,C"
"CA005061646","1992-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","110",",,C,02,","122",",,C,01,","10.8",",,C,01,","24.5",",C,05,","7750.8","C","408.7",",C","28.2",",,,C","274",",,,C","5.15",",C","10.82",",,,C","-0.52",",,,C"
"CA005061646","1992-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","6.8","C","6.8",",C","10",",C","7",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,06,","70",",,C,05,","120",",,C,04,","16.0",",,C,22,","29.7",",C,10,","7992.6","C","241.8",",C","54.0",",,,C","152",",,,C","10.50",",C","16.70",",,,C","4.29",",,,C"
"CA005061646","1992-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.2","C","6.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","27.8",",C,22,","129.5","C","129.5",",C","45.4",",,,C","0",",,,C","14.36",",C","20.26",",,,C","8.46",",,,C"
"CA005061646","1992-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.7","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.4",",C,23,","0",",,C,31,+","0",",T,C,24,","15.4",",,C,19,","32.3",",C,14,","284.1","C","154.6",",C","42.2",",,,C","0",",T,,C","13.65",",C","19.84",",,,C","7.46",",,,C"
"CA005061646","1992-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.7","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-2.5",",C,07,","40",",,C,21,+","78",",,C,14,","27.2",",,C,13,","23.5",",C,30,","689.1","C","405.0",",C","94.0",",,,C","154",",,,C","4.83",",C","8.76",",,,C","0.90",",,,C"
"CA005061646","1992-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.8",",C,20,","20",",,C,22,+","10",",,C,18,+","4.2",",,C,11,","17.4",",C,04,+","1267.1","C","578.0",",C","8.2",",,,C","36",",,,C","-0.31",",C","3.68",",,,C","-4.31",",,,C"
"CA005061646","1992-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.7","C","0.0",",C","12",",C","3",",C","0",",C","22",",C","7",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-25.5",",C,16,","230",",,C,26,+","66",",,C,11,","5.4",",,C,11,","1.1",",C,27,","2051.8","C","784.7",",C","27.0",",,,C","358",",,,C","-7.83",",C","-4.48",",,,C","-11.17",",,,C"
"CA005061646","1993-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","26","5,C","2","5,C","12","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-36.4","5,C,13,","350","5,,C,09,","88","5,,C,02,","8.0","5,,C,02,","12.4","5,C,24,","","","741.4","5,C","14.8","5,,,C","170","5,,,C","-10.18","5,C","-3.39","5,,,C","-16.97","5,,,C"
"CA005061646","1993-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","","","5.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","6.3","5,C,14,","0","5,,C,31,+","0","5,,C,31,+","12.8","5,,C,23,","29.4","5,C,30,","82.3","C","82.3","5,C","48.8","5,,,C","0","5,,,C","15.36","5,C","20.44","5,,,C","10.28","5,,,C"
"CA005061646","1993-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","","","8.5","3,C","14","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","1.9","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","10.2","3,,C,25,","26.9","3,C,20,","209.5","C","127.2","3,C","39.0","3,,,C","0","3,,,C","14.09","3,C","18.97","3,,,C","9.21","3,,,C"
"CA005061646","1994-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,25,+","450",",,C,30,+","66",",,C,26,","5.4",",,C,09,","-13.9",",C,27,","","","1533.3",",C","12.8",",,,C","195",",,,C","-31.13",",C","-26.60",",,,C","-35.66",",,,C"
"CA005061646","1994-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,09,","440",",,C,02,+","96",",,C,19,","8.4",",,C,19,","-9.0",",C,28,","","","1278.4",",C","20.4",",,,C","250",",,,C","-27.32",",C","-21.05",",,,C","-33.59",",,,C"
"CA005061646","1994-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.9",",C,09,","450",",,C,23,+","172",",,C,20,","15.6",",,C,20,","6.3",",C,05,","","","889.0",",C","50.6",",,,C","546",",,,C","-10.35",",C","-4.39",",,,C","-16.30",",,,C"
"CA005061646","1994-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.5",",C,05,","320",",,C,06,+","46",",,C,23,","4.6",",,C,23,","14.7",",C,12,","","","708.2",",C","6.8",",,,C","60",",,,C","-5.27",",C","1.90",",,,C","-12.45",",,,C"
"CA005061646","1994-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.1",",C,03,","60",",,C,03,","62",",,C,02,","17.0",",,C,17,","27.1",",C,27,","","","406.1",",C","97.6",",,,C","86",",,,C","5.23",",C","10.80",",,,C","-0.33",",,,C"
"CA005061646","1994-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","4.5","C","4.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",T,C,15,","9.4",",,C,14,","28.3",",C,22,","","","115.6",",C","26.0",",,,C","0",",T,,C","14.63",",C","21.78",",,,C","7.48",",,,C"
"CA005061646","1994-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.2","C","16.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","31.2",",C,21,","82.9","C","82.9",",C","34.2",",,,C","0",",,,C","16.20",",C","22.09",",,,C","10.30",",,,C"
"CA005061646","1994-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,05,","25.5",",C,14,+","228.9","C","146.0",",C","46.8",",,,C","0",",,,C","13.62",",C","19.14",",,,C","8.11",",,,C"
"CA005061646","1994-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.3","C","0.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","17.4",",,C,04,","29.3",",C,18,","466.6","C","237.7",",C","32.7",",,,C","0",",T,,C","10.42",",C","15.99",",,,C","4.84",",,,C"
"CA005061646","1994-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.3","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,24,","80",",,C,23,","82",",,C,22,","8.2",",,C,22,","16.0",",C,05,","984.6","C","518.0",",C","32.7",",,,C","166",",,,C","1.62",",C","5.09",",,,C","-1.85",",,,C"
"CA005061646","1994-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.3","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,18,","180",",,C,24,","62",",,C,16,","6.2",",,C,16,","2.7",",C,12,","1848.0","C","863.4",",C","25.0",",,,C","295",",,,C","-10.45",",C","-6.34",",,,C","-14.56",",,,C"
"CA005061646","1994-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","21.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,11,","270",",,C,31,+","128",",,C,29,","12.2",",,C,01,","-0.6",",C,23,","2958.9","C","1110.9",",C","22.6",",,,C","284",",,,C","-17.50",",C","-13.12",",,,C","-21.89",",,,C"
"CA005061646","1995-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,09,","280",",,C,31,","74",",,C,30,","7.6",",,C,30,","-2.3",",C,29,","4146.5","C","1187.6",",C","17.8",",,,C","212",",,,C","-19.98",",C","-15.89",",,,C","-24.06",",,,C"
"CA005061646","1995-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,27,","340",",,C,02,","38",",,C,02,","2.8",",,C,19,","-5.6",",C,08,","5283.8","C","1137.3",",C","15.6",",,,C","200",",,,C","-22.29",",C","-16.48",",,,C","-28.09",",,,C"
"CA005061646","1995-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,08,","410",",,C,11,","124",",,C,10,","9.7",",,C,10,","7.5",",C,20,","6235.8","C","952.0",",C","12.1",",,,C","148",",,,C","-12.38",",C","-5.96",",,,C","-18.79",",,,C"
"CA005061646","1995-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-29.1",",C,03,","200",",,C,09,+","44",",,C,27,","3.8",",,C,27,","9.9",",C,11,","6967.2","C","731.4",",C","7.4",",,,C","90",",,,C","-6.05",",C","0.23",",,,C","-12.33",",,,C"
"CA005061646","1995-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.4","C","0.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.7",",C,14,","20",",,C,03,","20",",,C,03,","2.0",",,C,03,","29.5",",C,28,","7362.0","C","394.8",",C","3.4",",,,C","20",",,,C","5.61",",C","12.74",",,,C","-1.51",",,,C"
