"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1924-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","29.2",",,C,12,","25.6",",C,01,","621.2","","309.7",",C","52.3",",,,C","0",",,,C","8.34",",C","15.51",",,,C","1.18",",,,C"
"CA004020280","1925-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","12.4",",,C,02,","21.7",",C,11,","","","350.9",",C","20.8",",,,C","0",",,,C","6.64",",C","12.96",",,,C","0.31",",,,C"
"CA004020280","1925-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-5.0",",C,10,","","","0",",,C,31,+","5.3",",,C,31,","32.2",",C,22,","","","211.2",",C","17.8",",,,C","0",",,,C","11.87",",C","19.91",",,,C","3.83",",,,C"
"CA004020280","1925-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","16.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","30.2",",,C,17,","30.0",",C,21,","","","125.5",",C","105.3",",,,C","0",",,,C","14.72",",C","20.45",",,,C","8.98",",,,C"
"CA004020280","1925-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","58.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,07,","","","0",",,C,31,+","5.8",",,C,07,","35.6",",C,12,","47.3","","47.3",",C","21.6",",,,C","0",",,,C","18.70",",C","26.51",",,,C","10.89",",,,C"
"CA004020280","1925-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","49.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,25,","","","0",",,C,31,+","3.3",",,C,14,","33.9",",C,27,+","95.1","","47.8",",C","5.3",",,,C","0",",,,C","18.39",",C","27.23",",,,C","9.56",",,,C"
"CA004020280","1925-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.3",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","203",",,C,29,","29.0",",,C,19,","30.6",",C,04,","292.4","","197.3",",C","77.2",",,,C","254",",,,C","12.10",",C","18.22",",,,C","5.98",",,,C"
"CA004020280","1925-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","","","76",",,C,06,","13.0",",,C,13,","12.8",",C,05,","905.5","","613.1",",C","33.8",",,,C","152",",,,C","-1.44",",C","3.28",",,,C","-6.16",",,,C"
"CA004020280","1926-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","18",",C","5",",C","4",",C","0",",C","-18.3",",C,03,","","","51",",,C,01,","5.1",",,C,01,","27.2",",C,30,","","","399.3",",C","5.1",",,,C","51",",,,C","5.04",",C","13.06",",,,C","-2.98",",,,C"
"CA004020280","1926-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","26.2",",,C,09,","26.7",",C,15,","","","175.9",",C","55.9",",,,C","0",",,,C","12.66",",C","19.46",",,,C","5.85",",,,C"
"CA004020280","1926-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","9.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","72.9",",,C,19,","31.7",",C,27,","","","147.5",",C","134.6",",,,C","0",",,,C","13.72",",C","19.96",",,,C","7.49",",,,C"
"CA004020280","1926-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","90.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.9",",C,10,","","","0",",,C,31,+","9.7",",,C,12,","35.6",",C,31,+","18.9","","18.9",",C","13.8",",,,C","0",",,,C","20.63",",C","28.51",",,,C","12.74",",,,C"
"CA004020280","1926-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","16.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","17.0",",,C,14,","33.9",",C,01,","103.9","","85.0",",C","73.1",",,,C","0",",,,C","16.11",",C","23.26",",,,C","8.96",",,,C"
"CA004020280","1926-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-10.6",",C,25,","","","89",",,C,23,","16.8",",,C,30,","23.9",",C,16,","420.0","","316.1",",C","47.2",",,,C","89",",,,C","7.80",",C","13.89",",,,C","1.71",",,,C"
"CA004020280","1926-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,30,+","","","38",",,C,22,","3.8",",,C,22,","20.0",",C,07,","835.2","","415.2",",C","8.3",",,,C","83",",,,C","4.94",",C","10.92",",,,C","-1.04",",,,C"
"CA004020280","1927-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-15.6",",C,21,","","","25",",,C,20,","3.0",",,C,08,","23.3",",C,26,","","","432.4",",C","8.3",",,,C","25",",,,C","3.92",",C","9.82",",,,C","-1.98",",,,C"
"CA004020280","1927-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","18.5",",,C,28,","24.4",",C,16,","","","302.0",",C","78.2",",,,C","0",",,,C","8.59",",C","13.90",",,,C","3.28",",,,C"
"CA004020280","1927-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","5.3",",,C,10,","32.2",",C,27,","","","88.8",",C","18.0",",,,C","0",",,,C","15.72",",C","22.55",",,,C","8.88",",,,C"
"CA004020280","1927-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","30.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","14.2",",,C,05,","32.2",",C,25,","43.1","","43.1",",C","37.4",",,,C","0",",,,C","17.92",",C","25.02",",,,C","10.83",",,,C"
"CA004020280","1927-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","18.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,08,","","","0",",,C,31,+","11.7",",,C,14,","32.2",",C,05,","114.2","","71.1",",C","23.0",",,,C","0",",,,C","16.64",",C","24.50",",,,C","8.78",",,,C"
"CA004020280","1927-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","10.7",",,C,12,","30.6",",C,07,","328.9","","214.7",",C","18.1",",,,C","0",",,,C","11.37",",C","18.04",",,,C","4.71",",,,C"
"CA004020280","1927-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","11.2",",,C,11,","26.7",",C,18,","671.1","","342.2",",C","23.1",",,,C","0",",,,C","7.30",",C","13.67",",,,C","0.92",",,,C"
"CA004020280","1928-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-15.0",",C,19,+","","","89",",,C,18,","8.9",",,C,18,","24.4",",C,28,","","","568.3",",C","25.4",",,,C","254",",,,C","-0.61",",C","4.94",",,,C","-6.17",",,,C"
"CA004020280","1928-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","16.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-3.3",",C,04,","","","0",",,C,31,+","3.8",",,C,31,","34.4",",C,23,","","","145.9",",C","10.7",",,,C","0",",,,C","14.15",",C","22.77",",,,C","5.52",",,,C"
"CA004020280","1928-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.1",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","34.5",",,C,20,","29.4",",C,29,","","","128.2",",C","140.5",",,,C","0",",,,C","14.20",",C","20.61",",,,C","7.78",",,,C"
"CA004020280","1928-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","32.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,27,+","","","0",",,C,31,+","26.7",",,C,16,","32.2",",C,23,","32.3","","32.3",",C","59.2",",,,C","0",",,,C","18.35",",C","24.84",",,,C","11.86",",,,C"
"CA004020280","1928-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","13.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","10.7",",,C,26,","31.7",",C,12,+","138.9","","106.6",",C","27.5",",,,C","0",",,,C","15.32",",C","23.22",",,,C","7.43",",,,C"
"CA004020280","1928-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-10.6",",C,26,","","","0",",,C,30,+","4.3",",,C,10,","29.4",",C,07,","370.4","","231.5",",C","5.6",",,,C","0",",,,C","10.62",",C","19.02",",,,C","2.21",",,,C"
"CA004020280","1928-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,29,","","","0",",T,C,11,+","0.5",",,C,02,","20.0",",C,03,","827.9","","457.5",",C","0.5",",,,C","0",",T,,C","3.57",",C","10.53",",,,C","-3.38",",,,C"
"CA004020280","1929-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","","","13",",,C,06,+","1.3",",,C,15,+","16.1",",C,26,","","","468.5",",C","4.4",",,,C","26",",,,C","2.72",",C","9.35",",,,C","-3.92",",,,C"
"CA004020280","1929-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.4",",C,06,+","","","23",",,C,14,","4.6",",,C,13,","31.7",",C,25,","","","317.6",",C","16.7",",,,C","36",",,,C","8.13",",C","15.89",",,,C","0.37",",,,C"
"CA004020280","1929-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","23.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","4.1",",,C,17,","31.7",",C,17,","","","102.9",",C","17.0",",,,C","0",",,,C","15.69",",C","23.17",",,,C","8.21",",,,C"
"CA004020280","1929-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","94.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,09,","","","0",",,C,31,+","2.8",",,C,06,","39.4",",C,25,","31.3","","31.3",",C","6.3",",,,C","0",",,,C","20.37",",C","29.14",",,,C","11.60",",,,C"
"CA004020280","1929-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","76.3",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,25,","","","0",",,C,31,+","8.6","2,,C,04,","35.6",",C,31,","51.3","","20.0",",C","18.0",",a,,C","0",",,,C","20.15",",C","29.00",",,,C","11.30",",,,C"
"CA004020280","1929-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","8.6",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-1.1",",C,29,+","","","0",",,C,30,+","","","37.2",",C,01,","305.6","","254.3",",C","25.3",",a,,C","0",",,,C","10.14",",C","16.67",",,,C","3.62",",,,C"
"CA004020280","1929-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4","3,C","1","3,C","0","3,C","","","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-7.2",",C,30,","","","61",",,C,29,","6.1","3,,C,29,","25.6",",C,17,","642.4","","336.8",",C","16.3",",a,,C","112",",a,,C","7.47",",C","14.35",",,,C","0.59",",,,C"
"CA004020280","1930-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","","","0",",,C,30,+","7.9",",,C,28,","21.7",",C,11,+","","","318.0",",C","27.5",",,,C","0",",,,C","7.73",",C","14.76",",,,C","0.71",",,,C"
"CA004020280","1930-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,16,","","","13",",,C,08,","9.4",",,C,08,","28.9",",C,03,","","","283.3",",C","22.6",",,,C","13",",,,C","9.22",",C","16.26",",,,C","2.18",",,,C"
"CA004020280","1930-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","15.7",",,C,29,","31.1",",C,27,+","","","98.8",",C","63.7",",,,C","0",",,,C","15.55",",C","22.55",",,,C","8.54",",,,C"
"CA004020280","1930-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","65.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,04,","","","0",",,C,31,+","5.1",",,C,26,","37.2",",C,31,","28.6","","28.6",",C","16.5",",,,C","0",",,,C","19.52",",C","27.70",",,,C","11.33",",,,C"
"CA004020280","1930-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","69.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,28,","","","0",",,C,31,+","3.3",",,C,10,","35.0",",C,24,","50.9","","22.3",",C","8.6",",,,C","0",",,,C","19.84",",C","28.02",",,,C","11.66",",,,C"
"CA004020280","1930-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.3",",,C,23,","30.0",",C,05,","265.5","","214.6",",C","40.0",",,,C","0",",,,C","11.25",",C","18.46",",,,C","4.03",",,,C"
"CA004020280","1930-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","","","43",",,C,10,","6.1","2,,C,10,","18.3",",C,07,","780.9","","515.4",",C","20.4",",a,,C","119",",a,,C","1.71",",C","6.99",",,,C","-3.58",",,,C"
"CA004020280","1931-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-12.2",",C,03,","","","0",",T,C,19,+","3.0",",,C,14,","25.6",",C,30,","","","384.3",",C","3.0",",,,C","0",",T,,C","5.52",",C","13.58",",,,C","-2.53",",,,C"
"CA004020280","1931-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.8",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","2",",C","-10.0",",C,05,","","","51",",,C,18,","5.1",",,C,18,","34.4",",C,14,","","","215.7",",C","10.2",",,,C","64",",,,C","11.72",",C","19.96",",,,C","3.48",",,,C"
"CA004020280","1931-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","46.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,20,","","","0",",,C,30,+","25.9",",,C,10,","36.7",",C,16,","","","61.3",",C","82.0",",,,C","0",",,,C","17.85",",C","25.34",",,,C","10.37",",,,C"
"CA004020280","1931-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","124.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,08,","","","0",",,C,31,+","18.0",",,C,31,","40.0",",C,23,","45.0","","45.0",",C","51.3",",,,C","0",",,,C","20.89",",C","27.31",",,,C","14.46",",,,C"
"CA004020280","1931-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","61.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,28,","","","0",",,C,31,+","10.4",",,C,06,","35.0",",C,20,+","100.5","","55.5",",C","34.6",",,,C","0",",,,C","18.51",",C","25.60",",,,C","11.43",",,,C"
"CA004020280","1931-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","13.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,23,","","","0",",,C,30,+","33.0",",,C,19,","32.8",",C,06,","274.7","","174.2",",C","66.7",",,,C","0",",,,C","12.98",",C","19.21",",,,C","6.76",",,,C"
"CA004020280","1931-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","2.8",",,C,26,","22.8",",C,01,","642.0","","367.3",",C","4.6",",,,C","0",",,,C","6.49",",C","12.91",",,,C","0.06",",,,C"
"CA004020280","1932-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","0",",T,C,28,+","5.1",",,C,28,+","22.8",",C,14,","","","365.7",",C","24.8",",,,C","0",",T,,C","6.14",",C","11.51",",,,C","0.77",",,,C"
"CA004020280","1932-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","2.0",",,C,31,","30.6",",C,13,","","","182.6",",C","4.8",",,,C","0",",,,C","12.56",",C","19.76",",,,C","5.36",",,,C"
"CA004020280","1932-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","34.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,26,","","","0",",,C,30,+","28.4",",,C,05,","35.0",",C,22,","","","55.0",",C","126.5",",,,C","0",",,,C","17.63",",C","23.65",",,,C","11.62",",,,C"
"CA004020280","1932-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","79.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.6",",C,10,","","","0",",,C,31,+","20.3",",,C,04,","36.1",",C,23,","22.4","","22.4",",C","31.0",",,,C","0",",,,C","20.16",",C","27.88",",,,C","12.44",",,,C"
"CA004020280","1932-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","29.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","22.1",",,C,30,","33.3",",C,19,+","53.4","","31.0",",C","55.3",",,,C","0",",,,C","18.29",",C","25.25",",,,C","11.33",",,,C"
"CA004020280","1932-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","1.8",",,C,09,","31.7",",C,07,","240.8","","187.4",",C","4.1",",,,C","0",",,,C","12.42",",C","20.07",",,,C","4.77",",,,C"
"CA004020280","1932-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-13.3",",C,09,","","","81",",,C,27,","8.1",",,C,27,","24.4",",C,05,","756.2","","515.4",",C","32.9",",,,C","237",",,,C","1.71",",C","6.58",",,,C","-3.16",",,,C"
"CA004020280","1933-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-8.9",",C,13,+","","","69",",,C,09,","6.9",",,C,09,","22.2",",C,22,","","","458.4",",C","22.2",",,,C","125",",,,C","3.05",",C","8.69",",,,C","-2.59",",,,C"
"CA004020280","1933-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","17.5",",,C,23,","31.1",",C,30,","","","217.0",",C","77.4",",,,C","0",",,,C","11.50",",C","17.59",",,,C","5.40",",,,C"
"CA004020280","1933-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","62.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,11,","","","0",",,C,30,+","23.6",",,C,22,","38.9",",C,15,","","","38.1",",C","78.6",",,,C","0",",,,C","19.13",",C","26.32",",,,C","11.94",",,,C"
"CA004020280","1933-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","90.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,31,+","","","0",",,C,31,+","6.6",",,C,05,","40.0",",C,26,","30.0","","30.0",",C","16.5",",,,C","0",",,,C","20.27",",C","28.58",",,,C","11.96",",,,C"
"CA004020280","1933-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","64.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.8",",C,01,","","","0",",,C,31,+","78.0",",,C,31,","34.4",",C,18,+","78.9","","48.9",",C","125.1",",,,C","0",",,,C","18.83",",C","26.28",",,,C","11.37",",,,C"
"CA004020280","1933-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","3.6",",,C,16,+","27.8",",C,04,","258.3","","179.4",",C","13.4",",,,C","0",",,,C","12.39",",C","19.10",",,,C","5.68",",,,C"
"CA004020280","1933-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","21","1,C","8","1,C","3","1,C","0","1,C","-13.9","1,C,22,","","","61",",,C,20,","6.1",",,C,20,","24.4","1,C,04,","714.9","","456.6","1,C","22.1",",,,C","211",",,,C","3.11","1,C","8.61","1,,,C","-2.39","1,,,C"
"CA004020280","1934-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,15,","","","8",",,C,09,","0.8",",,C,09,","27.8",",C,28,","","","357.5",",C","1.3",",,,C","8",",,,C","6.42",",C","13.85",",,,C","-1.02",",,,C"
"CA004020280","1934-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","40.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","5",",C","-3.3",",C,01,","","","0",",,C,31,+","16.0",",,C,08,","36.7",",C,29,+","","","110.5",",C","20.9",",,,C","0",",,,C","16.07",",C","24.62",",,,C","7.51",",,,C"
