"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066492","1991-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","1","3,C","0","4,C","60","3,,C,06,","17","4,,C,10,","","","189.7","4,a,,C","31","4,,,C"
"CA001066492","1991-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14","5,C","8","5,C","0","5,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,10,","20.2","5,,C,03,","107.4","1,a,,C","0","1,T,,C"
"CA001066492","1991-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.9","4,,C,30,","124.1",",a,,C","0",",,,C"
"CA001066492","1991-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.7","4,,C,06,","159.1",",a,,C","0",",,,C"
"CA001066492","1991-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,12,","121.4",",a,,C","0",",,,C"
"CA001066492","1991-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.6","3,,C,02,","299.3","1,a,,C","0",",,,C"
"CA001066492","1991-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.1","4,,C,11,","160.4",",a,,C","0",",,,C"
"CA001066492","1991-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","","","436.9",",a,,C","0",",T,,C"
"CA001066492","1991-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","630.1",",a,,C","0",",,,C"
"CA001066492","1991-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","2",",C","1",",C","90",",,C,12,","88",",,C,11,","","","722.3",",a,,C","116",",,,C"
"CA001066492","1992-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21","4,C","19","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","10",",,C,21,+","68.2","4,,C,28,","323.9","2,a,,C","20",",,,C"
"CA001066492","1992-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","20",",,C,16,","20",",,C,15,","","","113.3","2,a,,C","42",",,,C"
"CA001066492","1992-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17","3,C","13","3,C","2","3,C","0",",C","0",",C","10",",,C,27,","20",",,C,26,","48.2","3,,C,30,","233.7",",a,,C","20",",,,C"
"CA001066492","1992-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","290.9",",a,,C","0",",,,C"
"CA001066492","1992-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","251.0",",a,,C","0",",,,C"
"CA001066492","1992-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","87.3",",a,,C","0",",,,C"
"CA001066492","1992-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7","4,,C,12,","82.6",",a,,C","0",",,,C"
"CA001066492","1992-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,05,","85.5",",a,,C","0",",,,C"
"CA001066492","1992-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","509.7",",a,,C","0",",,,C"
"CA001066492","1992-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","408.6",",a,,C","0",",,,C"
"CA001066492","1992-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","350.0",",a,,C","0",",,,C"
"CA001066492","1992-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","4","4,C","3",",C","220","4,,C,21,","120",",,C,20,","","","339.1","1,a,,C","467",",a,,C"
"CA001066492","1993-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12","4,C","9","4,C","1","4,C","15","1,C","2",",C","270","1,,C,22,","194",",,C,20,","85.3","4,,C,29,","264.1",",a,,C","351",",,,C"
"CA001066492","1993-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10","2,C","8","2,C","3","2,C","0",",C","0",",C","10",",,C,25,","6",",,C,24,","80.1","2,,C,26,","317.6",",a,,C","11",",,,C"
"CA001066492","1993-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17","4,C","10","4,C","2","4,C","0",",C","0",",C","10",",,C,25,","18",",,C,24,","34.3","4,,C,03,","169.0",",a,,C","31",",,,C"
"CA001066492","1993-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","103.0",",a,,C","0",",,,C"
"CA001066492","1993-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","112.4",",a,,C","0",",,,C"
"CA001066492","1993-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,21,","71.5","1,,,C","0",",,,C"
"CA001066492","1993-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,21,","71.8","1,a,,C","0",",,,C"
"CA001066492","1993-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.7","2,,C,17,","77.6",",a,,C","0",",,,C"
"CA001066492","1993-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.6","2,,C,23,","137.2",",a,,C","0",",,,C"
"CA001066492","1993-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.6","4,,C,21,","285.1",",a,,C","0",",,,C"
"CA001066492","1993-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","10",",,C,23,+","20",",,C,14,","","","462.3",",a,,C","44",",a,,C"
"CA001066492","1993-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","280.9",",a,,C","0",",,,C"
"CA001066492","1994-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","20",",,C,06,","","","374.4",",a,,C","30",",,,C"
"CA001066492","1994-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","","","4","3,C","","","135","3,,C,25,","","","198.0","4,a,,C","549","3,a,,C"
"CA001066492","1994-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","2","1,C","2",",C","30","1,,C,07,+","60",",,C,17,+","","","247.0",",a,,C","160",",a,,C"
"CA001066492","1994-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","229.0",",a,,C","0",",,,C"
"CA001066492","1994-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","4,C","16","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,05,","240.8",",a,,C","0",",,,C"
"CA001066492","1994-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","4,,C,29,","131.9",",a,,C","0",",,,C"
"CA001066492","1994-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2","4,,C,06,","107.3",",a,,C","0",",,,C"
"CA001066492","1994-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.9","2,,C,04,","116.2",",a,,C","0",",,,C"
"CA001066492","1994-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","389.5",",a,,C","0",",,,C"
"CA001066492","1994-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","","","409.0",",a,,C","0",",T,,C"
"CA001066492","1994-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","3","1,C","6","1,C","50","1,,C,18,+","52","1,,C,30,+","","","509.4","2,a,,C","324","1,,,C"
"CA001066492","1994-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","4,C","15","4,C","5","4,C","11","2,C","6",",C","220","2,,C,07,","102",",,C,06,","51.3","4,,C,09,","336.9",",a,,C","462",",,,C"
"CA001066492","1995-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6","2,,C,31,","152.3",",a,,C","0",",,,C"
"CA001066492","1995-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13","4,C","7","4,C","1","4,C","0",",C","0","1,C","20",",,C,15,+","18","1,,C,13,","35.4","4,,C,23,","134.8","2,a,,C","36","1,,,C"
"CA001066492","1995-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","3","1,C","3",",C","90","1,,C,07,","89",",,C,06,","","","216.4",",a,,C","245",",a,,C"
"CA001066492","1995-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","152.7",",a,,C","0",",,,C"
"CA001066492","1995-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.1","4,,C,31,","97.0",",a,,C","0",",,,C"
"CA001066492","1995-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","4,,C,01,","70.3",",a,,C","0",",,,C"
"CA001066492","1995-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","150.6",",a,,C","0",",,,C"
"CA001066492","1995-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","4,,C,03,","155.8",",a,,C","0",",,,C"
"CA001066492","1995-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","144.9",",a,,C","0",",,,C"
"CA001066492","1995-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22","4,C","21","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8","4,,C,24,","391.7",",a,,C","0",",,,C"
"CA001066492","1995-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","21",",C","6",",C","1",",C","1",",C","30",",,C,30,","32",",,C,29,","85.1",",,C,12,","435.2",",,,C","71",",,,C"
"CA001066492","1995-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","13","4,C","3",",C","180","4,,C,06,","78",",,C,05,","","","230.2",",a,,C","312",",a,,C"
"CA001066492","1996-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11","3,C","7","3,C","2","3,C","10","1,C","1","1,C","50","1,,C,31,+","43","1,,C,12,","40.0","3,,C,01,","212.0","1,a,,C","69","1,,,C"
"CA001066492","1996-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12","4,C","11","4,C","1","4,C","12","3,C","4",",C","230","3,,C,22,","128",",,C,20,","76.6","4,,C,12,","236.4",",a,,C","347",",,,C"
"CA001066492","1996-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","2,C","10","2,C","2","2,C","7","2,C","1",",C","120","2,,C,07,+","41",",,C,05,","40.3","2,,C,13,","192.7",",a,,C","64",",,,C"
"CA001066492","1996-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","4,C","16","4,C","3","4,C","0",",C","0",",C","20",",,C,03,+","20",",,C,02,","70.4","4,,C,25,","256.2",",a,,C","36",",,,C"
"CA001066492","1996-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","89.4",",a,,C","0",",,,C"
"CA001066492","1996-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","170.8",",a,,C","0",",,,C"
"CA001066492","1996-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,03,","113.1",",a,,C","0",",,,C"
"CA001066492","1996-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","4,,C,30,","237.5",",a,,C","0",",,,C"
"CA001066492","1996-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","178.0",",a,,C","0",",,,C"
"CA001066492","1996-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","10",",,C,14,","","","381.8",",a,,C","10",",,,C"
"CA001066492","1996-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,30,+","0",",T,C,06,+","","","259.8",",a,,C","100",",a,,C"
"CA001066492","1996-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17","3,C","13","3,C","2","3,C","1",",C","1","2,C","100",",,C,31,","95","2,,C,30,","31.3","3,,C,15,","190.3","3,,,C","99","2,,,C"
"CA001066492","1997-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","8","3,C","2",",C","280","3,,C,27,","88",",,C,02,","","","348.5",",a,,C","520",",a,,C"
"CA001066492","1997-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22","2,C","17","2,C","3","2,C","0",",C","0",",C","0",",,C,28,+","4",",,C,27,","29.6","2,,C,14,","339.5",",a,,C","4",",,,C"
"CA001066492","1997-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","14",",,C,09,","","","331.6",",a,,C","24",",,,C"
"CA001066492","1997-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","14",",C","3",",C","1",",C","1",",C","30",",,C,03,","30",",,C,02,","62.7",",,C,01,","235.6",",,,C","30",",,,C"
"CA001066492","1997-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,15,","89.0",",a,,C","0",",,,C"
"CA001066492","1997-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6","4,,C,17,","211.5",",a,,C","0",",,,C"
"CA001066492","1997-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","207.8",",a,,C","0",",,,C"
"CA001066492","1997-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,26,","117.5",",a,,C","0",",,,C"
"CA001066492","1997-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","143.5",",a,,C","0",",,,C"
