"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1984-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","","","290.8","4,a,,C","0","2,,,C"
"CA001108840","1984-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","3,C","16","3,C","2","3,C","0",",C","1",",C","20",",,C,23,","40",",,C,22,","93.8","3,,C,19,","298.7","3,,,C","40",",,,C"
"CA001108840","1984-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1984-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","5,C","13","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4","5,,C,30,","200.3","3,a,,C","0",",,,C"
"CA001108840","1984-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8","3,,C,01,","115.5","3,,,C","0",",,,C"
"CA001108840","1984-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,28,","155.2",",,,C","0",",,,C"
"CA001108840","1984-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.3","3,,C,05,","111.9",",a,,C","0",",,,C"
"CA001108840","1984-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","","","309.2","1,a,,C","30",",,,C"
"CA001108840","1984-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","2","3,C","0","3,C","40","3,,C,27,","0","3,T,C,28,","","","","","0","3,T,,C"
"CA001108840","1985-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","70",",,C,31,","10.4","1,,C,19,","40.7","1,,,C","85",",,,C"
"CA001108840","1985-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","4,C","12","4,C","1","4,C","21","2,C","5","1,C","440","2,,C,10,","210","1,,C,06,","28.0","4,,C,10,","167.3","4,,,C","585","1,,,C"
"CA001108840","1985-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","4",",C","","","100",",,C,23,","","","","","","","",""
"CA001108840","1985-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","5,C","9","5,C","0","5,C","0",",C","1","2,C","20",",,C,26,","80","2,,C,25,","23.0","5,,C,22,","93.0","5,,,C","80","2,,,C"
"CA001108840","1985-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,29,","72.0",",a,,C","0",",,,C"
"CA001108840","1985-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,03,","68.7","1,,,C","0",",,,C"
"CA001108840","1985-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,16,","122.3",",a,,C","0",",,,C"
"CA001108840","1985-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24","1,C","20","1,C","8","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.4","1,,C,13,","457.1","1,,,C","0",",,,C"
"CA001108840","1985-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","11","2,C","0","2,C","11",",C","3",",C","180",",,C,27,","110",",,C,25,","22.0","2,,C,01,","144.0",",a,,C","310",",a,,C"
"CA001108840","1985-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","5,C","6","5,C","0","5,C","5","5,C","2","3,C","280","5,,C,03,","191","3,,C,02,","19.1","5,,C,02,","86.6","3,a,,C","231","3,,,C"
"CA001108840","1986-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","4,C","17","4,C","3","4,C","0","4,C","0","1,C","0","4,,C,31,+","0","1,,C,31,+","66.0","4,,C,17,","300.5","4,,,C","0","1,,,C"
"CA001108840","1986-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","9",",C","4",",C","7","3,C","3",",C","240","3,,C,17,","150",",,C,15,+","96.2",",,C,23,","260.4",",,,C","375",",,,C"
"CA001108840","1986-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","247.6",",,,C","0",",,,C"
"CA001108840","1986-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","3,C","13","3,C","2","3,C","0","4,C","0",",C","0","4,,C,30,+","10",",,C,29,","26.9","3,,C,15,","223.3",",a,,C","10",",,,C"
"CA001108840","1986-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1986-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6","4,,C,14,","95.3",",a,,C","0",",,,C"
"CA001108840","1986-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,16,","92.8",",a,,C","0",",,,C"
"CA001108840","1986-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.5",",,C,28,","1.7",",,,C","0",",,,C"
"CA001108840","1986-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","190.7",",,,C","0",",,,C"
"CA001108840","1986-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,25,","91.4",",,,C","0",",,,C"
"CA001108840","1986-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","3",",C","0",",C","1",",C","0",",T,C,12,+","58",",,C,10,","93.2",",,C,19,","365.8",",,,C","70",",,,C"
"CA001108840","1986-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1987-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","15","4,C","2","4,C","0",",C","1",",C","20",",,C,19,+","54",",,C,17,","65.6","4,,C,11,","243.7","4,,,C","54",",,,C"
"CA001108840","1987-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",T,C,28,+","0","1,T,C,26,","21.0","1,,C,16,","127.7","1,,,C","0","1,T,,C"
"CA001108840","1987-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","4",",,C,01,","50.4","4,,C,03,","251.6","4,,,C","4",",,,C"
"CA001108840","1987-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","11","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","46.6","4,,C,30,","200.4",",a,,C","0",",T,,C"
"CA001108840","1987-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","158.0","4,a,,C","0",",,,C"
"CA001108840","1987-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,11,","40.7",",a,,C","0",",,,C"
"CA001108840","1987-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","5,C","3","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","5,,C,04,","74.7","5,,,C","0",",,,C"
"CA001108840","1987-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,12,","15.5",",,,C","0",",,,C"
"CA001108840","1987-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.1",",,C,01,","69.3",",,,C","0",",,,C"
"CA001108840","1987-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","3,,C,25,","75.9",",a,,C","0",",,,C"
"CA001108840","1987-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","1,C","13","1,C","4","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.4","1,,C,10,","287.7","1,,,C","0",",,,C"
"CA001108840","1988-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","5,C","9","5,C","1","5,C","","","0","5,C","","","16","5,,C,17,","67.5","5,,C,13,","145.6","5,,,C","31","5,,,C"
"CA001108840","1988-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","15",",C","2",",C","4","1,C","2",",C","120","1,,C,03,","85",",,C,02,","33.4",",,C,14,","221.7",",,,C","125",",,,C"
"CA001108840","1988-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","1,C","15","1,C","2","1,C","1","3,C","2",",C","50","3,,C,29,","51",",,C,28,","27.4","1,,C,08,","214.8","1,,,C","81",",,,C"
"CA001108840","1988-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","1",",C","0","3,C","40",",,C,07,","0","3,T,C,07,","","","","","0","3,T,,C"
"CA001108840","1988-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19","3,C","14","3,C","3","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,02,","55.1","3,,C,27,","234.8","1,a,,C","0","1,T,,C"
"CA001108840","1988-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3","2,,C,09,","97.7",",a,,C","0",",,,C"
"CA001108840","1988-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","51.1",",,,C","0",",,,C"
"CA001108840","1988-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","49.1",",,,C","0",",,,C"
"CA001108840","1988-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1988-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1988-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","20","2,C","7","2,C","3",",C","1",",C","40",",,C,25,","30",",,C,23,","60.0","2,,C,05,","444.9","2,,,C","62",",,,C"
"CA001108840","1989-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","23.8","4,,C,06,","79.7","4,,,C","0","2,,,C"
"CA001108840","1989-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8","2,,C,20,","100.6","2,,,C","0",",,,C"
"CA001108840","1989-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","21.0",",,,C","0",",,,C"
"CA001108840","1989-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1989-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","4,C","17","4,C","5","4,C","0",",C","0",",C","0",",,C,30,+","12",",,C,12,","120.3","4,,C,09,","505.1",",a,,C","12",",,,C"
"CA001108840","1989-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","37.0","4,,C,07,","246.7",",a,,C","0",",T,,C"
"CA001108840","1990-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.9","2,,C,22,","127.7","2,,,C","0",",,,C"
"CA001108840","1990-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.9","2,,C,31,","146.4",",a,,C","0",",,,C"
"CA001108840","1990-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.9",",,C,09,","183.3",",,,C","0",",,,C"
"CA001108840","1990-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","23.2",",,,C","0",",,,C"
"CA001108840","1990-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,30,","78.6",",,,C","0",",,,C"
"CA001108840","1990-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.1",",,C,15,","63.5",",,,C","0",",,,C"
"CA001108840","1990-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1990-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","2","1,C","4","1,C","60","1,,C,27,","60","1,,C,26,","","","","","192","1,,,C"
"CA001108840","1991-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0","4,C","","","10","4,,C,10,","","","","","10","4,,,C"
"CA001108840","1991-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",T,C,08,","0",",T,C,07,","61.8","4,,C,03,","162.7","4,,,C","0",",T,,C"
"CA001108840","1991-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1991-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","105.2",",,C,26,","386.6",",,,C","0",",,,C"
"CA001108840","1991-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","11.0",",,,C","0",",,,C"
"CA001108840","1991-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","20",",,C,29,","20",",,C,28,","9.0","2,,C,15,","42.4",",a,,C","20",",,,C"
"CA001108840","1991-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","17","2,C","7","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","61.7","2,,C,19,","513.7",",a,,C","0",",T,,C"
"CA001108840","1991-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",T,C,11,","0",",T,C,10,","","","","","0",",T,,C"
"CA001108840","1992-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1992-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","35.3","4,,C,26,","220.9",",a,,C","0",",T,,C"
"CA001108840","1992-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,09,","51.0",",,,C","0",",,,C"
"CA001108840","1992-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.3",",,C,13,","157.2",",,,C","0",",,,C"
"CA001108840","1992-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","67.8",",,,C","0",",,,C"
"CA001108840","1992-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.7","3,,C,30,","5.9","3,,,C","0",",,,C"
"CA001108840","1992-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.9",",,C,07,","160.4",",,,C","0",",,,C"
"CA001108840","1992-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","11","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.3","2,,C,22,","264.7",",a,,C","0",",,,C"
"CA001108840","1992-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","15",",C","4",",C","1",",C","1",",C","40",",,C,30,","38",",,C,29,","70.2",",,C,06,","367.1",",,,C","38",",,,C"
"CA001108840","1992-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","14",",C","2",",C","15","1,C","8",",C","400","1,,C,19,","275",",,C,18,","34.0",",,C,13,","222.0",",,,C","798",",,,C"
