"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052448","1990-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","22","1,,C,11,","2.2","1,,C,11,","","","","","","","2.2","1,,,C","22","1,,,C","","","","","",""
"CA004052448","1990-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","23","1,,C,21,","2.3","1,,C,21,","","","","","","","4.1","1,,,C","41","1,,,C","","","","","",""
"CA004052448","1990-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","2","2,C","","","","","5","5,C","4","5,C","0","5,C","","","","","121","2,,C,28,","12.1","2,,C,28,","24.5","5,C,20,","","","","","39.1","2,,,C","177","2,,,C","","","8.26","5,,,C","",""
"CA004052448","1990-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","58",",,C,07,","8.2","5,,C,07,","","","","","","","22.6",",a,,C","58",",,,C","","","","","",""
"CA004052448","1990-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","27.3","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","-2.0","1,C,03,","","","0",",,C,30,+","27.8",",,C,10,","31.5","1,C,24,","","","67.5","1,C","61.2",",,,C","0",",,,C","16.95","1,C","24.00","1,,,C","9.90","1,,,C"
"CA004052448","1990-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.0","1,,C,02,","","","","","","","64.8","1,,,C","0",",,,C","","","","","",""
"CA004052448","1990-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","39.7","1,C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","2.5",",C,25,","","","0",",,C,31,+","9.0","1,,C,16,","34.0","1,C,06,","","","53.9","1,C","21.4","1,,,C","0",",,,C","17.79","1,C","24.67","1,,,C","10.92",",,,C"
"CA004052448","1990-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","3.3","3,C","7",",C","2",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","12","1,C","0","1,C","-2.5","3,C,19,","","","0",",,C,30,+","9.8",",,C,20,","32.0","1,C,07,","","","152.5","1,C","18.0",",,,C","0",",,,C","12.95","3,C","20.60","1,,,C","5.30","3,,,C"
"CA004052448","1990-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2","1,C","","","","","2","5,C","0","5,C","0","5,C","","","","","30","1,,C,04,","3.0","3,,C,04,","18.0","5,C,01,","","","","","8.8","3,,,C","68","1,,,C","","","7.73","5,,,C","",""
"CA004052448","1990-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","58","1,,C,02,","5.8","2,,C,02,","","","","","","","18.5",",a,,C","180","1,a,,C","","","","","",""
"CA004052448","1990-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004052448","1991-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","44","2,,C,30,","4.4","2,,C,30,","","","","","","","9.8","2,,,C","98","2,,,C","","","","","",""
"CA004052448","1991-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","124","2,,C,17,","12.4","2,,C,17,","","","","","","","24.2","2,,,C","242","2,,,C","","","","","",""
"CA004052448","1991-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,27,","3.6",",,C,27,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004052448","1991-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8",",C","8",",C","0",",C","","","1",",C","0","5,C","17","5,C","1","4,C","0","4,C","0","4,C","-9.5","5,C,18,","","","40",",,C,30,","24.0",",,C,26,","18.0","4,C,20,","","","","","69.0",",,,C","40",",,,C","4.93","7,C","10.69","4,,,C","-0.84","5,,,C"
"CA004052448","1991-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9","1,C","4","1,C","0","1,C","0","5,C","0","1,C","","","","","1","5,C","11","5,C","0","5,C","","","0","5,,C,31,+","0","1,,C,31,+","13.2","1,,C,12,","29.0","5,C,20,","","","","","41.4","1,,,C","0","1,,,C","","","18.33","5,,,C","",""
"CA004052448","1991-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","5.8","5,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","16","5,C","0","5,C","4.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","28.5","5,C,01,","","","54.7","5,C","119.2",",,,C","0",",,,C","16.54","5,C","22.16","5,,,C","10.93","3,,,C"
"CA004052448","1991-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","25.0","5,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","26","2,C","0","2,C","6.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,29,","30.0","2,C,16,","23.9","C","23.9","2,C","59.8","1,,,C","0",",,,C","18.29","5,C","24.69","2,,,C","11.89","4,,,C"
"CA004052448","1991-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004052448","1991-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","9","4,C","0","4,C","-3.0","4,C,27,","0",",,C,30,+","6",",,C,16,","5.2","3,,C,16,+","30.5","4,C,01,","","","","","26.8",",a,,C","6",",,,C","11.88","7,C","18.83","4,,,C","4.92","4,,,C"
"CA004052448","1991-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","4,C","2","4,C","0","4,C","","","2","1,C","1","4,C","19","4,C","","","","","","","-22.0","4,C,30,","","","184","1,,C,22,","18.4","4,,C,22,","","","","","","","31.6","1,a,,C","288","1,a,,C","","","","","-4.15","4,,,C"
"CA004052448","1991-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,22,","1.2",",,C,22,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA004052448","1991-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","12","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-34.0","5,C,03,","","","94",",,C,05,","9.4",",,C,05,","4.5","4,C,21,","","","","","18.6",",,,C","186",",,,C","-12.24","7,C","-6.67","4,,,C","-17.81","5,,,C"
"CA004052448","1992-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","23","4,C","0","4,C","0","4,C","","","","","40","1,,C,21,","4.0","1,,C,21,","1.5","4,C,28,","","","","","13.4","1,,,C","134","1,,,C","","","-6.50","4,,,C","",""
"CA004052448","1992-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,17,","2.0","3,,C,17,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA004052448","1992-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","7","3,C","0","3,C","0","3,C","","","","","0","3,,C,31,+","0.0","3,,C,31,+","12.5","3,C,23,","","","","","0.0","3,,,C","0","3,,,C","","","3.30","3,,,C","",""
"CA004052448","1992-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","1.8",",,C,29,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004052448","1992-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","1,C","10","1,C","0","1,C","-2.5","5,C,08,","0",",,C,31,+","0",",T,C,21,","9.8",",,C,20,","31.0","1,C,18,+","","","","","43.8",",,,C","0",",T,,C","9.95","6,C","16.78","1,,,C","3.12","5,,,C"
"CA004052448","1992-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","1.8","5,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","16","2,C","0","2,C","4.0","4,C,10,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","28.0","2,C,13,","67.5","C","67.5","2,C","72.8",",,,C","0",",,,C","15.90","5,C","22.53","2,,,C","9.26","4,,,C"
"CA004052448","1992-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","17.6","4,C","","","","","","","0",",C","","","0","3,C","1","3,C","0","2,C","20","2,C","1","2,C","0.0","3,C,21,","0",",,C,31,+","","","","","33.0","2,C,12,","157.3","C","89.8","2,C","","","","","15.55","4,C","23.26","2,,,C","7.84","3,,,C"
"CA004052448","1992-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","5","2,C","2","2,C","0","2,C","-15.0","2,C,18,","0",",,C,31,+","24",",,C,18,","13.6",",,C,04,","27.0","2,C,02,","","","415.6","2,C","29.8",",,,C","24",",,,C","3.49","3,C","8.29","2,,,C","-1.31","2,,,C"
"CA004052448","1992-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","5,C","1","5,C","0","5,C","6","2,C","1","5,C","","","","","","","","","","","","","50","2,,C,30,+","28","5,,C,22,","2.8","5,,C,22,","","","","","","","5.6","5,,,C","56","5,,,C","","","","","",""
"CA004052448","1992-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","46","2,,C,10,","4.6","2,,C,10,","","","","","","","8.0","2,,,C","80","2,,,C","","","","","",""
"CA004052448","1993-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","3,C","7","1,C","1","1,C","0","1,C","28","3,C","1","1,C","19","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.0","2,C,01,","240","3,,C,18,+","30","1,,C,01,","3.0","1,,C,01,","10.0","1,C,30,","","","982.1","1,C","10.8","1,,,C","108","1,,,C","-16.70","3,C","-11.60","1,,,C","-21.79","2,,,C"
"CA004052448","1993-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","1,C","0","1,C","0","1,C","24","4,C","0","3,C","13","5,C","23","5,C","","","","","","","-31.0","5,C,22,+","190","4,,C,24,","16","3,,C,18,","1.6","1,,C,18,","","","","","","","3.4","1,,,C","34","3,,,C","","","","","-17.35","5,,,C"
"CA004052448","1993-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","","","0",",C","1","3,C","27","3,C","9",",C","0",",C","0",",C","-22.0","3,C,16,","","","18",",,C,28,","5.6","2,,C,25,","18.5",",C,23,","","","562.1",",C","12.0",",a,,C","18",",,,C","-1.31","3,C","3.73",",,,C","-6.34","3,,,C"
"CA004052448","1993-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","126",",,C,27,","12.6",",,C,27,","","","","","","","26.6",",,,C","230",",,,C","","","","","",""
"CA004052448","1993-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.4","5,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","7","3,C","0","3,C","-2.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,07,","31.5","3,C,12,","","","197.1","3,C","12.6","1,,,C","0",",,,C","11.23","5,C","19.07","3,,,C","3.39","3,,,C"
"CA004052448","1993-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","12","3,C","0","3,C","-1.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","29.0","3,C,21,","","","","","93.6",",,,C","0",",,,C","13.14","6,C","19.76","3,,,C","6.52","4,,,C"
"CA004052448","1993-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","6.7","5,C","13","5,C","6","5,C","2","5,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","5.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","64.0","5,,C,04,","30.0","3,C,29,","77.6","C","77.6","3,C","145.4",",a,,C","0",",,,C","15.64","5,C","20.80","3,,,C","10.48","2,,,C"
"CA004052448","1993-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","13","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,18,","","","","","","","35.8","4,,,C","0",",,,C","","","","","",""
"CA004052448","1993-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.4","4,C","11",",C","3",",C","0",",C","","","1",",C","0","1,C","6","1,C","0","3,C","4","3,C","0","3,C","-4.0","1,C,13,","","","110",",,C,11,","25.2",",,C,11,","23.5","3,C,08,","","","231.6","3,C","46.7",",,,C","110",",,,C","9.53","4,C","15.76","3,,,C","3.31","1,,,C"
"CA004052448","1993-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","3,C","0","3,C","0","3,C","0","4,C","0","1,C","0","5,C","21","5,C","","","","","","","-16.0","5,C,29,","0","4,,C,31,+","6","1,,C,27,","1.0","3,,C,14,","","","","","","","5.4","1,a,,C","6","1,,,C","","","","","-3.56","5,,,C"
"CA004052448","1993-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","22","4,C","0","4,C","0","4,C","","","","","60","1,,C,01,","6.0","1,,C,01,","3.5","4,C,15,","","","","","8.8","1,,,C","88","1,,,C","","","-4.15","4,,,C","",""
"CA004052448","1993-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","36","1,,C,21,","3.6","1,,C,21,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA004052448","1994-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","5,C","12",",C","3",",C","0",",C","","","3",",C","24","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-37.5","4,C,04,","","","50",",,C,03,","5.0",",,C,03,","-2.5","2,C,31,","","","1090.2","2,C","21.8",",,,C","218",",,,C","-23.13","5,C","-18.36","2,,,C","-27.89","4,,,C"
"CA004052448","1994-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","20","4,C","24","4,C","","","","","","","-37.0","4,C,08,","","","40",",,C,16,","4.0","4,,C,16,","","","","","","","11.8",",a,,C","118",",a,,C","","","","","-25.94","4,,,C"
"CA004052448","1994-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","5","5,C","0","5,C","0","5,C","","","","","20",",,C,29,","2.0",",,C,29,","17.5","5,C,31,","","","","","3.0",",,,C","26",",,,C","","","3.42","5,,,C","",""
"CA004052448","1994-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","20","4,C","","","","","","","-13.0","4,C,04,","","","14",",,C,01,","8.2","2,,C,23,","","","","","","","13.0","2,,,C","14",",,,C","","","","","-3.02","4,,,C"
"CA004052448","1994-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","2.7","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","9","2,C","0","2,C","-8.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","29.0","2,C,27,","","","216.1","2,C","61.4",",,,C","0",",,,C","11.00","2,C","17.91","2,,,C","4.08","1,,,C"
"CA004052448","1994-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","9.3","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","1.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","30.5","4,C,23,","","","76.7","4,C","76.0",",,,C","0",",,,C","15.79","4,C","21.79","4,,,C","9.80","3,,,C"
"CA004052448","1994-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0","5,,C,18,","","","","","","","113.0",",a,,C","0",",,,C","","","","","",""
"CA004052448","1994-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,05,","","","","","","","35.4","3,,,C","0",",,,C","","","","","",""
"CA004052448","1994-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","8.8","4,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","13","3,C","0","3,C","-1.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,04,","30.5","3,C,18,","","","113.4","3,C","16.4","1,,,C","0",",,,C","14.20","4,C","21.09","3,,,C","7.30","2,,,C"
"CA004052448","1994-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","19.0","5,C,10,","","","","","37.4",",,,C","0",",,,C","","","10.46","5,,,C","",""
"CA004052448","1994-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","4","4,C","26","4,C","","","","","","","-24.0","4,C,25,","","","170","4,,C,01,","17.0","4,,C,01,","","","","","","","18.8","4,,,C","188","4,,,C","","","","","-9.65","4,,,C"
"CA004052448","1994-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","32","2,,C,07,","3.2","2,,C,07,","","","","","","","6.8","2,,,C","68","2,,,C","","","","","",""
"CA004052448","1995-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,15,","6.0","2,,C,15,","","","","","","","12.6","2,,,C","126","2,,,C","","","","","",""
"CA004052448","1995-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","5,C","4","4,C","1","4,C","0","4,C","","","1","4,C","13","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-29.0","4,C,27,","","","50","4,,C,08,","5.0","4,,C,08,","6.5","4,C,21,","","","728.2","4,C","7.0","4,,,C","70","4,,,C","-13.17","5,C","-8.29","4,,,C","-18.04","4,,,C"
"CA004052448","1995-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","4",",C","0",",C","","","4","1,C","7","5,C","26","5,C","","","","","","","-34.5","5,C,06,","","","130","1,,C,26,","13.0",",,C,26,","","","","","","","36.4",",,,C","364","1,,,C","","","","","-13.21","5,,,C"
"CA004052448","1995-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3",",C","2",",C","0",",C","9","2,C","1",",C","","","","","","","","","","","","","310","2,,C,05,","98",",,C,04,","9.8",",,C,04,","","","","","","","20.0",",,,C","122",",,,C","","","","","",""
"CA004052448","1995-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","8","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","34.0","5,C,29,","","","","","3.4",",,,C","0",",,,C","","","19.21","5,,,C","",""
"CA004052448","1995-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","1","5,C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","32.5","5,C,17,","","","","","68.6",",,,C","0",",,,C","18.31","6,C","25.32","5,,,C","11.30","3,,,C"
"CA004052448","1995-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,30,","31.5","5,C,26,","","","","","50.0",",a,,C","0",",,,C","","","24.40","5,,,C","",""
"CA004052448","1995-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","12","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","3,,C,29,","","","","","","","81.4","3,,,C","0",",,,C","","","","","",""
"CA004052448","1995-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","12","4,C","0","4,C","-8.5","4,C,20,","0",",,C,30,+","10",",,C,19,","1.0",",,C,19,","28.0","4,C,03,","","","","","3.2",",,,C","14",",,,C","12.15","6,C","19.52","4,,,C","4.79","4,,,C"
"CA004052448","1995-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","15",",C","7",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","18",",,C,31,","11.4",",,C,12,","","","","","","","72.2",",,,C","34",",,,C","","","","","",""
"CA004052448","1995-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7","5,C","4","5,C","0","5,C","","","4","3,C","","","","","","","","","","","","","","","110","3,,C,05,","11.0","5,,C,05,","","","","","","","29.2","3,a,,C","292","3,a,,C","","","","","",""
"CA004052448","1995-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","54","5,,C,13,","5.4","5,,C,13,","","","","","","","5.4","5,,,C","54","5,,,C","","","","","",""
"CA004052448","1996-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","54","2,,C,02,","5.4","2,,C,02,","","","","","","","8.8","2,,,C","88","2,,,C","","","","","",""
"CA004052448","1996-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,01,","0.0","4,T,C,01,","","","","","","","2.4","2,a,,C","24","2,a,,C","","","","","",""
"CA004052448","1996-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","16","1,,C,26,","1.6","1,,C,26,","","","","","","","1.6","1,,,C","16","1,,,C","","","","","",""
"CA004052448","1996-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","5,C","2","5,C","0","5,C","2",",C","0",",C","","","","","2","3,C","6","3,C","0","3,C","","","50",",,C,09,+","0",",,C,31,+","4.4","5,,C,30,","24.0","3,C,29,+","","","","","16.6","3,a,,C","50",",a,,C","","","13.84","3,,,C","",""
"CA004052448","1996-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","27.8","5,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","4.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","33.0","4,C,08,","","","55.8","4,C","20.8",",,,C","0",",,,C","17.11","5,C","23.50","4,,,C","10.71","4,,,C"
"CA004052448","1996-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","32.0","5,C,03,","","","","","135.0",",,,C","0",",,,C","","","23.79","5,,,C","",""
"CA004052448","1996-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,06,","","","","","","","6.0","2,,,C","0",",,,C","","","","","",""
"CA004052448","1996-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","6.4",",,C,24,","","","","","","","20.6",",,,C","20",",,,C","","","","","",""
"CA004052448","1996-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","10",",C","4",",C","0",",C","16",",C","4",",C","","","","","19","4,C","0","4,C","0","4,C","","","190",",,C,30,+","98",",,C,19,","9.8",",,C,19,","8.5","4,C,02,","","","","","26.0",",,,C","260",",,,C","","","-6.31","4,,,C","",""
"CA004052448","1996-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8","2,,C,10,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA004052448","1997-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","240","1,,C,20,","24.0","1,,C,20,","","","","","","","39.2","1,,,C","392","1,,,C","","","","","",""
"CA004052448","1997-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,09,","5.0","5,,C,09,","","","","","","","5.0","5,,,C","50","5,,,C","","","","","",""
