"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1968-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-12.8",",C,03,","0",",T,C,04,+","15",",,C,21,","4.1",",,C,20,","28.3",",C,30,+","4838.9","C","402.7",",C","6.1",",,,C","20",",,,C","4.91",",C","12.97",",,,C","-3.15",",,,C"
"CA004015320","1968-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,10,+","7.1",",,C,06,","26.7",",C,29,","5093.1","C","254.2",",C","22.8",",,,C","0",",T,,C","10.13",",C","17.75",",,,C","2.51",",,,C"
"CA004015320","1968-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","12.5","C","12.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","34.4",",C,19,","5186.6","C","93.5",",C","19.6",",,,C","0",",,,C","15.63",",C","22.55",",,,C","8.72",",,,C"
"CA004015320","1968-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","81.2","C","68.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","35.6",",C,12,+","32.0","C","32.0",",C","34.0",",,,C","0",",,,C","19.52",",C","27.56",",,,C","11.48",",,,C"
"CA004015320","1968-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","104.7","C","23.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","32.8",",C,04,","128.5","C","96.5",",C","105.2",",,,C","0",",,,C","15.98",",C","22.50",",,,C","9.45",",,,C"
"CA004015320","1968-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.2","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,12,","32.8",",C,11,","301.6","C","173.1",",C","57.9",",,,C","0",",,,C","12.82",",C","19.43",",,,C","6.20",",,,C"
"CA004015320","1968-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,27,+","0",",,C,31,+","0",",T,C,02,","2.3",",,C,15,+","23.3",",C,29,","679.0","C","377.4",",C","8.2",",,,C","0",",T,,C","6.16",",C","12.38",",,,C","-0.07",",,,C"
"CA004015320","1968-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.2","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","30",",,C,20,+","30",",,C,16,","3.0",",,C,16,","12.8",",C,03,","1264.5","C","585.5",",C","4.4",",,,C","44",",,,C","-1.19",",C","4.18",",,,C","-6.55",",,,C"
"CA004015320","1968-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.2","C","0.0",",C","12",",C","3",",C","0",",C","16",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,29,","200",",,C,31,+","97",",,C,28,","8.4",",,C,28,","7.8",",C,03,","2290.8","C","1026.3",",C","20.1",",,,C","260",",,,C","-14.77",",C","-9.84",",,,C","-19.71",",,,C"
"CA004015320","1969-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","380",",,C,27,","79",",,C,26,","7.6",",,C,26,","1.7",",C,05,","3610.7","C","1319.9",",C","39.8",",,,C","427",",,,C","-24.24",",C","-18.79",",,,C","-29.70",",,,C"
"CA004015320","1969-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,02,+","410",",,C,26,","58",",,C,25,","4.6",",,C,25,","2.2",",C,09,","4531.2","C","920.5",",C","18.2",",,,C","260",",,,C","-14.54",",C","-9.25",",,,C","-19.84",",,,C"
"CA004015320","1969-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,10,","380",",,C,01,","53",",,C,08,","3.8",",,C,18,+","5.6",",C,17,","5384.5","C","853.3",",C","12.6",",,,C","166",",,,C","-9.19",",C","-3.21",",,,C","-15.18",",,,C"
"CA004015320","1969-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-10.0",",C,01,","30",",,C,02,+","8",",,C,26,","17.0",",,C,30,","25.0",",C,13,","5727.8","C","343.3",",C","31.5",",,,C","8",",,,C","6.89",",C","13.57",",,,C","0.21",",,,C"
"CA004015320","1969-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","6.2","C","6.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-4.4",",C,21,","0",",,C,31,+","0",",T,C,19,","8.1",",,C,27,","32.8",",C,26,","5940.7","C","212.9",",C","24.7",",,,C","0",",T,,C","11.66",",C","19.29",",,,C","4.04",",,,C"
"CA004015320","1969-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","10.1","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","33.9",",C,04,","6086.0","C","145.3",",C","48.1",",,,C","0",",,,C","13.62",",C","21.36",",,,C","5.88",",,,C"
"CA004015320","1969-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","35.7","C","25.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,21,","32.2",",C,11,","40.8","C","40.8",",C","127.8",",,,C","0",",,,C","17.84",",C","24.41",",,,C","11.28",",,,C"
"CA004015320","1969-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","117.8","C","82.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,28,+","37.8",",C,24,","67.4","C","26.6",",C","10.0",",,,C","0",",,,C","20.12",",C","29.05",",,,C","11.19",",,,C"
"CA004015320","1969-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.2","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,20,","33.9",",C,13,","229.0","C","161.6",",C","26.8",",,,C","0",",,,C","13.49",",C","21.09",",,,C","5.90",",,,C"
"CA004015320","1969-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.2","C","0.0",",C","11",",C","6",",C","1",",C","7",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,30,+","130",",,C,26,+","183",",,C,24,","26.7",",,C,02,","15.0",",C,18,","757.6","C","528.6",",C","84.2",",,,C","237",",,,C","1.28",",C","5.71",",,,C","-3.15",",,,C"
"CA004015320","1969-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.2","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,18,","50",",,C,21,+","33",",,C,15,","3.3",",,C,15,","16.1",",C,05,","1328.9","C","571.3",",C","5.1",",,,C","48",",,,C","-0.71",",C","4.56",",,,C","-5.98",",,,C"
"CA004015320","1969-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.2","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","100",",,C,29,+","74",",,C,22,","7.4",",,C,22,","10.6",",C,01,","2129.4","C","800.5",",C","14.9",",,,C","204",",,,C","-7.49",",C","-2.47",",,,C","-12.51",",,,C"
"CA004015320","1970-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","200",",,C,29,+","91",",,C,14,","8.4",",,C,14,","5.0",",C,23,","3238.4","C","1109.0",",C","29.1",",,,C","368",",,,C","-17.44",",C","-12.81",",,,C","-22.07",",,,C"
"CA004015320","1970-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,13,+","200",",,C,20,+","76",",,C,03,","7.1",",,C,03,","5.0",",C,22,","4055.9","C","817.5",",C","14.8",",,,C","199",",,,C","-10.86",",C","-4.04",",,,C","-17.69",",,,C"
"CA004015320","1970-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,13,","180",",,C,05,+","86",",,C,24,","8.1",",,C,24,","6.7",",C,20,","4924.6","C","868.7",",C","20.4",",,,C","278",",,,C","-9.69",",C","-4.13",",,,C","-15.25",",,,C"
"CA004015320","1970-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","250",",,C,29,","241",",,C,28,","25.7",",,C,28,","18.9",",C,06,","5388.9","C","464.3",",C","71.5",",,,C","684",",,,C","2.86",",C","7.50",",,,C","-1.79",",,,C"
"CA004015320","1970-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","80",",,C,01,","46",",,C,11,","13.0",",,C,28,","27.2",",C,16,","5660.6","C","271.7",",C","44.4",",,,C","69",",,,C","9.57",",C","15.39",",,,C","3.75",",,,C"
"CA004015320","1970-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","55.6","C","55.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,10,","35.0",",C,27,","5692.3","C","31.7",",C","77.3",",,,C","0",",,,C","19.13",",C","25.78",",,,C","12.48",",,,C"
"CA004015320","1970-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","133.0","C","77.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","35.6",",C,08,","18.3","C","18.3",",C","32.6",",,,C","0",",,,C","20.24",",C","27.40",",,,C","13.09",",,,C"
"CA004015320","1970-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","194.4","C","61.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,29,","37.2",",C,07,","48.3","C","30.0",",C","5.3",",,,C","0",",,,C","19.35",",C","28.49",",,,C","10.20",",,,C"
"CA004015320","1970-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","200.5","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-1.7",",C,14,+","0",",T,C,11,","89",",,C,11,","19.6",",,C,11,","33.3",",C,04,","246.2","C","197.9",",C","33.7",",,,C","94",",,,C","11.94",",C","18.82",",,,C","5.06",",,,C"
"CA004015320","1970-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","200.5","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.7",",C,09,","50",",,C,13,","69",",,C,27,","6.4",",,C,27,","26.7",",C,04,","658.8","C","412.6",",C","16.9",",,,C","178",",,,C","5.02",",C","10.94",",,,C","-0.89",",,,C"
"CA004015320","1970-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","200.5","C","0.0",",C","8",",C","7",",C","0",",C","10",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","100",",,C,29,","112",",,C,28,","8.6",",,C,28,","8.9",",C,09,","1379.8","C","721.0",",C","37.6",",,,C","397",",,,C","-5.70",",C","-1.75",",,,C","-9.66",",,,C"
"CA004015320","1970-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","200.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","180",",,C,22,","119",",,C,17,","9.1",",,C,17,","3.9",",C,06,","2413.2","C","1033.4",",C","25.9",",,,C","328",",,,C","-15.00",",C","-8.98",",,,C","-21.03",",,,C"
"CA004015320","1971-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,+","180",",,C,15,+","94",",,C,08,","7.4",",,C,08,","6.7",",C,19,","3575.6","C","1162.4",",C","27.2",",,,C","379",",,,C","-19.16",",C","-14.35",",,,C","-23.98",",,,C"
"CA004015320","1971-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","100",",,C,06,+","36",",,C,02,","3.0",",,C,02,","6.1",",C,15,","4352.4","C","776.8",",C","9.1",",,,C","121",",,,C","-9.41",",C","-4.23",",,,C","-14.59",",,,C"
"CA004015320","1971-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,23,","100",",,C,28,+","81",",,C,26,","8.1",",,C,26,","9.4",",C,30,","5103.2","C","750.8",",C","27.9",",,,C","280",",,,C","-5.89",",C","-0.58",",,,C","-11.20",",,,C"
"CA004015320","1971-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","80",",,C,03,","76",",,C,03,","6.4",",,C,18,","20.0",",C,14,+","5502.6","C","399.4",",C","19.2",",,,C","91",",,,C","5.02",",C","11.13",",,,C","-1.09",",,,C"
"CA004015320","1971-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","6.7","C","6.7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.9",",C,07,","0",",,C,31,+","33",",,C,17,","9.1",",,C,17,","32.2",",C,13,","5684.9","C","182.3",",C","10.6",",,,C","33",",,,C","12.67",",C","21.25",",,,C","4.09",",,,C"
"CA004015320","1971-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","18.3","C","11.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,25,","30.0",",C,03,","5740.7","C","55.8",",C","88.6",",,,C","0",",,,C","16.86",",C","23.35",",,,C","10.37",",,,C"
"CA004015320","1971-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","43.4","C","25.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","34.4",",C,20,","50.4","C","50.4",",C","45.4",",,,C","0",",,,C","17.52",",C","24.33",",,,C","10.70",",,,C"
"CA004015320","1971-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","148.8","C","105.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","37.8",",C,22,+","61.2","C","10.8",",C","15.6",",,,C","0",",,,C","21.38",",C","30.60",",,,C","12.17",",,,C"
"CA004015320","1971-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","156.0","C","7.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.8",",C,24,","0",",,C,30,+","3",",,C,15,","5.3",",,C,01,","34.4",",C,11,+","246.3","C","185.1",",C","8.7",",,,C","3",",,,C","12.40",",C","19.57",",,,C","5.24",",,,C"
"CA004015320","1971-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","156.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-13.3",",C,29,","0",",T,C,31,+","25",",,C,16,","16.5",",,C,18,","27.2",",C,06,","645.2","C","398.9",",C","23.7",",,,C","39",",,,C","5.46",",C","11.58",",,,C","-0.65",",,,C"
"CA004015320","1971-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","156.0","C","0.0",",C","11",",C","1",",C","0",",C","12",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,06,","50",",,C,05,","51",",,C,05,","3.0",",,C,05,","16.7",",C,10,","1279.4","C","634.2",",C","9.8",",,,C","119",",,,C","-2.81",",C","1.63",",,,C","-7.25",",,,C"
"CA004015320","1971-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","156.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","100",",,C,31,+","23",",,C,25,","2.0",",,C,25,","3.9",",C,09,","2292.5","C","1013.1",",C","8.5",",,,C","114",",,,C","-14.35",",C","-8.58",",,,C","-20.11",",,,C"
"CA004015320","1972-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","150",",,C,27,+","46",",,C,20,","3.3",",,C,20,","6.1",",C,16,","3453.7","C","1161.2",",C","16.7",",,,C","240",",,,C","-19.12",",C","-12.94",",,,C","-25.31",",,,C"
"CA004015320","1972-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27","2,C","4","1,C","21",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,06,","280","2,,C,29,","66","1,,C,29,","6.6",",,C,29,","3.9",",C,16,+","4465.4","C","1011.7",",C","31.3",",,,C","323","1,,,C","-16.55",",C","-11.75",",,,C","-21.36",",,,C"
"CA004015320","1972-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","15",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-38.9",",C,02,","360",",,C,05,+","36",",,C,27,","2.3",",,C,17,","12.2",",C,17,","5187.9","C","722.5",",C","10.0",",,,C","98",",,,C","-4.97",",C","0.67",",,,C","-10.61",",,,C"
"CA004015320","1972-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.4",",C,04,+","0",",T,C,13,+","25",",,C,17,","2.5",",,C,17,+","21.7",",C,27,","5598.4","C","410.5",",C","8.9",",,,C","28",",,,C","4.65",",C","12.15",",,,C","-2.85",",,,C"
"CA004015320","1972-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","9.1","C","9.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","0",",T,C,05,+","33.5",",,C,26,","31.1",",C,31,+","5767.7","C","169.3",",C","64.1",",,,C","0",",T,,C","13.17",",C","20.10",",,,C","6.23",",,,C"
"CA004015320","1972-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","41.9","C","32.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","33.9",",C,07,","5817.4","C","49.7",",C","86.6",",,,C","0",",,,C","17.77",",C","24.75",",,,C","10.79",",,,C"
"CA004015320","1972-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","54.5","C","12.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","29.4",",C,29,+","70.0","C","70.0",",C","38.5",",,,C","0",",,,C","16.48",",C","23.19",",,,C","9.77",",,,C"
"CA004015320","1972-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.8","C","83.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","37.8",",C,29,","89.8","C","19.8",",C","65.6",",,,C","0",",,,C","20.38",",C","27.71",",,,C","13.06",",,,C"
"CA004015320","1972-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.8","C","0.0",",C","6",",C","3",",C","1",",C","5",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,23,+","200",",,C,25,","272",",,C,24,","27.7",",,C,24,","26.1",",C,09,","365.7","C","275.9",",C","43.3",",,,C","376",",,,C","9.14",",C","15.46",",,,C","2.81",",,,C"
"CA004015320","1972-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.8","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","2",",C","22",",C","6",",C","2",",C","0",",C","-18.3",",C,30,","100",",,C,30,+","99",",,C,10,","6.6",",,C,10,","25.0",",C,09,","843.2","C","477.5",",C","21.4",",,,C","211",",,,C","2.93",",C","9.19",",,,C","-3.34",",,,C"
"CA004015320","1972-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.8","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,28,","30",",,C,30,+","107",",,C,30,","4.1",",,C,30,","8.3",",C,23,","1475.0","C","631.8",",C","10.3",",,,C","176",",,,C","-2.73",",C","0.85",",,,C","-6.30",",,,C"
"CA004015320","1972-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.8","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","130",",,C,04,+","51",",,C,29,","3.8",",,C,29,","6.7",",C,26,","2518.3","C","1043.3",",C","11.0",",,,C","133",",,,C","-15.32",",C","-9.99",",,,C","-20.65",",,,C"
"CA004015320","1973-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,08,+","100",",,C,02,+","8",",,C,03,","1.5",",,C,13,","10.0",",C,24,","3323.3","C","805.0",",C","2.8",",,,C","13",",,,C","-7.64",",C","-2.59",",,,C","-12.68",",,,C"
"CA004015320","1973-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,15,","80",",,C,17,+","61",",,C,05,","6.1",",,C,05,","11.7",",C,22,","4077.0","C","753.7",",C","15.0",",,,C","158",",,,C","-8.59",",C","-2.76",",,,C","-14.41",",,,C"
"CA004015320","1973-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","100",",,C,28,+","109",",,C,27,","10.9",",,C,27,","17.2",",C,21,","4593.6","C","516.6",",C","21.1",",,,C","122",",,,C","1.67",",C","8.00",",,,C","-4.66",",,,C"
"CA004015320","1973-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","30",",,C,22,+","46",",,C,20,","13.5",",,C,14,","19.4",",C,12,","5058.5","C","464.9",",C","72.1",",,,C","176",",,,C","2.84",",C","8.52",",,,C","-2.85",",,,C"
