"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","2003-09","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","26.5",",C,03,","190.3","C","116.7",",C","20.8",",,,C","0",",,,C","14.44",",C","20.85",",,,C","8.03",",,,C"
"CA001025240","2003-10","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","19",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","101.4",",,C,17,","20.0",",C,20,+","438.9","C","248.6",",C","459.4",",,,C","0",",,,C","10.31",",C","14.45",",,,C","6.18",",,,C"
"CA001025240","2003-11","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,27,","12.0",",C,16,+","877.6","C","438.7",",C","109.8",",,,C","0",",,,C","3.71",",C","8.40",",,,C","-0.98",",,,C"
"CA001025240","2003-12","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","0.0",",C","25",",C","16",",C","3",",C","1","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","30","1,,C,31,","63",",,C,30,","81.6",",,C,15,","12.0",",C,02,","1321.9","C","444.3",",C","329.1",",,,C","63",",,,C","4.00",",C","6.84",",,,C","1.16",",,,C"
"CA001025240","2004-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","","","320",",,C,06,","51.6",",,C,13,","11.0",",C,15,","1784.7","C","462.8",",C","282.3",",,,C","534",",,,C","3.40",",C","5.94",",,,C","0.87",",,,C"
"CA001025240","2004-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","0","5,,C,29,+","50",",,C,02,","31.0",",,C,05,","12.0",",C,28,","2184.4","C","399.7",",C","128.1",",,,C","50",",,,C","4.55",",C","7.69",",,,C","1.41",",,,C"
"CA001025240","2004-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","20.5",",C,29,","2519.9","C","335.5",",C","84.9",",,,C","0",",,,C","7.16","1,C","11.66",",,,C","2.67","1,,,C"
"CA001025240","2004-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","21.5",",C,30,","2783.6","C","263.7",",C","28.1",",,,C","0",",,,C","9.54",",C","15.82",",,,C","3.27",",,,C"
"CA001025240","2004-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","2.9",",,C,09,","25.0",",C,24,","2929.9","C","146.3",",C","10.5",",,,C","0",",,,C","13.61",",C","19.76",",,,C","7.47",",,,C"
"CA001025240","2004-06","49.4667","-124.8","4.0","MUD BAY, BC CA","16.4","C","16.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","32.5",",C,18,","2995.3","C","65.4",",C","17.5",",,,C","0",",,,C","16.70",",C","23.12",",,,C","10.28",",,,C"
"CA001025240","2004-07","49.4667","-124.8","4.0","MUD BAY, BC CA","63.1","C","46.7","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,+","32.0","2,C,25,+","13.6","C","13.6","2,C","6.6",",,,C","0",",,,C","19.52","2,C","26.26","2,,,C","12.79",",,,C"
"CA001025240","2004-08","49.4667","-124.8","4.0","MUD BAY, BC CA","96.4","C","33.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","30.0",",C,14,","26.3","C","12.7",",C","74.2",",,,C","0",",,,C","19.00",",C","24.44",",,,C","13.56",",,,C"
"CA001025240","2004-09","49.4667","-124.8","4.0","MUD BAY, BC CA","96.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,10,","23.0",",C,11,","166.3","C","140.0",",C","113.1",",,,C","0",",,,C","13.67",",C","18.78",",,,C","8.55",",,,C"
"CA001025240","2004-10","49.4667","-124.8","4.0","MUD BAY, BC CA","96.4","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","22.0",",C,14,","432.1","C","265.8",",C","216.9",",,,C","0",",,,C","9.76",",C","13.85",",,,C","5.66",",,,C"
"CA001025240","2004-11","49.4667","-124.8","4.0","MUD BAY, BC CA","96.4","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,14,","15.0",",C,08,","789.8","C","357.7",",C","180.4",",,,C","0",",,,C","6.41",",C","9.22",",,,C","3.60",",,,C"
"CA001025240","2004-12","49.4667","-124.8","4.0","MUD BAY, BC CA","96.4","C","0.0","1,C","18","3,C","11","3,C","2","3,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","48.2","3,,C,13,","14.0",",C,10,","1197.8","C","408.0",",C","179.9",",a,,C","0",",,,C","4.71","1,C","7.48",",,,C","1.93","1,,,C"
"CA001025240","2005-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","3",",C","","","2",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-9.0","1,C,14,","","","200",",,C,15,","43.4",",,C,18,","15.0",",C,23,","1647.0","C","449.2",",C","226.3",",,,C","280",",,,C","3.33","1,C","6.48",",,,C","0.17","1,,,C"
"CA001025240","2005-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","0","1,,C,28,+","30",",,C,06,","20.6",",,C,28,","14.0",",C,02,","2046.6","C","399.6",",C","69.3",",,,C","30",",,,C","4.06",",C","9.13",",,,C","-1.00",",,,C"
"CA001025240","2005-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,31,","15.5",",C,26,+","2384.4","C","337.8",",C","169.9",",,,C","0",",,,C","7.44",",C","12.21",",,,C","2.66",",,,C"
"CA001025240","2005-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,15,","23.5",",C,23,","2646.4","C","262.0",",C","144.5",",,,C","0",",,,C","9.60",",C","14.90",",,,C","4.30",",,,C"
"CA001025240","2005-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,21,","27.0",",C,28,","2786.2","C","139.8",",C","157.6",",,,C","0",",,,C","13.82",",C","18.94",",,,C","8.71",",,,C"
"CA001025240","2005-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","26.0",",C,21,","2874.1","C","87.9",",C","49.5",",,,C","0",",,,C","15.41",",C","20.45",",,,C","10.37",",,,C"
"CA001025240","2005-07","49.4667","-124.8","4.0","MUD BAY, BC CA","14.1","C","13.9","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","9.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,07,","28.5","1,C,27,","26.8","C","26.8","1,C","31.2","2,,,C","0",",,,C","17.88","2,C","23.52","1,,,C","12.24","2,,,C"
"CA001025240","2005-08","49.4667","-124.8","4.0","MUD BAY, BC CA","28.9","C","14.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","28.0",",C,05,","48.0","C","21.2",",C","25.0",",,,C","0",",,,C","18.13",",C","24.76",",,,C","11.50",",,,C"
"CA001025240","2005-09","49.4667","-124.8","4.0","MUD BAY, BC CA","28.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","25.5",",,C,04,","24.0",",C,07,+","181.2","C","133.2",",C","67.3",",,,C","0",",,,C","13.89",",C","19.88",",,,C","7.90",",,,C"
"CA001025240","2005-10","49.4667","-124.8","4.0","MUD BAY, BC CA","28.9","C","0.0",",C","29","1,C","17","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","51.6","1,,C,30,","18.0",",C,01,","439.0","C","257.8",",C","268.7","1,,,C","0",",,,C","10.02",",C","13.77",",,,C","6.26",",,,C"
"CA001025240","2005-11","49.4667","-124.8","4.0","MUD BAY, BC CA","28.9","C","0.0",",C","25",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0","2,,C,30,+","66",",,C,28,","25.6",",,C,09,","15.0",",C,01,","836.0","C","397.0",",C","129.8",",,,C","66",",,,C","5.10",",C","8.12",",,,C","2.08",",,,C"
"CA001025240","2005-12","49.4667","-124.8","4.0","MUD BAY, BC CA","28.9","C","0.0",",C","15","2,C","11","2,C","5","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","69.7","2,,C,19,","17.0",",C,24,","1261.8","C","425.8",",C","333.1",",a,,C","0",",,,C","4.60",",C","7.47",",,,C","1.73",",,,C"
"CA001025240","2006-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,04,","14.0",",C,05,","1649.6","C","387.8",",C","393.0",",,,C","0",",,,C","5.82",",C","9.00",",,,C","2.65",",,,C"
"CA001025240","2006-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","2",",C","0","1,C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,24,+","0","1,,C,28,+","80",",,C,25,","54.6",",,C,03,","12.0","1,C,07,","2049.3","C","399.7","1,C","137.2",",,,C","80",",,,C","3.54","1,C","8.57","1,,,C","-1.50",",,,C"
"CA001025240","2006-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0","5,,C,31,+","30",",,C,09,","25.0",",,C,08,","13.0",",C,30,+","2438.4","C","389.1",",C","154.8",",,,C","30",",,,C","5.78",",C","10.10",",,,C","1.47",",,,C"
"CA001025240","2006-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","20.0",",C,24,","2727.6","C","289.2",",C","70.2",",,,C","0",",,,C","8.69",",C","13.60",",,,C","3.78",",,,C"
"CA001025240","2006-05","49.4667","-124.8","4.0","MUD BAY, BC CA","1.2","C","1.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","29.0","1,C,16,","2900.5","C","172.9","1,C","18.0",",,,C","0",",,,C","12.64","1,C","19.13","1,,,C","6.15",",,,C"
"CA001025240","2006-06","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","1.8","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","6.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","30.5","2,C,25,","2960.3","C","59.8","2,C","12.4",",,,C","0",",,,C","16.21","2,C","22.77","2,,,C","9.66","1,,,C"
"CA001025240","2006-07","49.4667","-124.8","4.0","MUD BAY, BC CA","40.8","C","37.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","34.0","1,C,23,","21.8","C","21.8","1,C","9.6",",,,C","0",",,,C","18.83","1,C","25.17","1,,,C","12.48",",,,C"
"CA001025240","2006-08","49.4667","-124.8","4.0","MUD BAY, BC CA","43.0","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","28.0",",C,07,","53.0","C","31.2",",C","24.6",",,,C","0",",,,C","17.40",",C","23.90",",,,C","10.89",",,,C"
"CA001025240","2006-09","49.4667","-124.8","4.0","MUD BAY, BC CA","43.0","C","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,17,","27.0","1,C,04,","162.2","C","109.2","1,C","73.4",",,,C","0",",,,C","14.56","1,C","21.62","1,,,C","7.50",",,,C"
"CA001025240","2006-10","49.4667","-124.8","4.0","MUD BAY, BC CA","43.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","21.0","1,C,04,","423.7","C","261.5","1,C","44.8",",,,C","0",",,,C","9.49","1,C","15.50","1,,,C","3.48",",,,C"
"CA001025240","2006-11","49.4667","-124.8","4.0","MUD BAY, BC CA","43.0","C","0.0","1,C","23","4,C","18","4,C","9","4,C","0","5,C","0",",C","0",",C","12",",C","4","1,C","0","1,C","0","1,C","-8.0",",C,28,+","0","5,,C,30,+","0",",,C,30,+","64.2","4,,C,14,","17.0","1,C,06,","816.6","C","392.9","1,C","523.2",",a,,C","340",",a,,C","4.70","1,C","8.28","1,,,C","1.12",",,,C"
"CA001025240","2006-12","49.4667","-124.8","4.0","MUD BAY, BC CA","43.0","C","0.0","1,C","23",",C","18",",C","6",",C","0","1,C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,28,+","0","1,,C,31,+","35",",,C,15,","61.2",",,C,11,","11.0","1,C,20,","1238.8","C","422.2","1,C","373.4",",,,C","39",",,,C","4.25","1,C","7.10","1,,,C","1.40",",,,C"
"CA001025240","2007-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0","1,C","19",",C","12",",C","3",",C","","","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,12,","","","40",",,C,09,","75.2",",,C,01,","11.0","1,C,07,+","1698.3","","459.5","1,C","259.6",",,,C","70",",,,C","2.95","1,C","5.92","1,,,C","-0.02",",,,C"
"CA001025240","2007-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0","1,C","22",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,02,+","0","1,,C,28,+","50",",,C,27,","16.6",",,C,09,","14.0","1,C,15,","2059.5","","361.2","1,C","111.6",",,,C","70",",,,C","4.91","1,C","8.30","1,,,C","1.52",",,,C"
"CA001025240","2011-02","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","16","1,C","12","1,C","1","1,C","0",",C","2","1,C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-6.0",",C,26,+","0",",,C,28,+","40","1,,C,26,+","26.8","1,,C,14,","12.0","1,C,04,","","","427.5","1,C","114.8","1,,,C","100","1,,,C","2.49","1,C","5.70","1,,,C","-0.71",",,,C"
"CA001025240","2011-03","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","24","1,C","18","1,C","1","1,C","0",",C","3","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,07,+","0",",,C,31,+","100","1,,C,01,","33.0","1,,C,11,","14.0","1,C,30,","","","381.5","1,C","218.4","1,,,C","200","1,,,C","5.69","1,C","8.77","1,,,C","2.61",",,,C"
"CA001025240","2011-04","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","14","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,15,","0",",,C,30,+","0","1,,C,30,+","27.8","1,,C,10,","16.0","1,C,23,","","","348.7","1,C","70.0","1,,,C","0","1,,,C","6.37","1,C","10.41","1,,,C","2.33",",,,C"
"CA001025240","2011-05","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","3,C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","3.0","2,C,13,+","0",",,C,31,+","0","1,,C,31,+","18.2","1,,C,14,","21.0","1,C,20,","","","206.8","1,C","53.2","1,,,C","0","1,,,C","10.99","3,C","14.83","1,,,C","7.14","2,,,C"
"CA001025240","2011-06","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9.0",",C,17,+","0",",,C,30,+","0","1,,C,30,+","5.8","1,,C,14,","24.0","1,C,06,","","","99.2","1,C","19.0","1,,,C","0","1,,,C","14.93","1,C","19.00","1,,,C","10.87",",,,C"
"CA001025240","2011-07","49.4667","-124.8","4.0","MUD BAY, BC CA","","","4.2","1,C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9.0",",C,09,+","0",",,C,31,+","0","1,,C,31,+","19.2","1,,C,13,","26.0","1,C,24,","49.7","","49.7","1,C","56.4","1,,,C","0","1,,,C","16.82","1,C","20.97","1,,,C","12.68",",,,C"
"CA001025240","2011-08","49.4667","-124.8","4.0","MUD BAY, BC CA","","","8.7","1,C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","4.4","1,,C,21,","26.0","1,C,28,+","78.9","","29.2","1,C","4.6","1,,,C","0","1,,,C","17.58","1,C","22.80","1,,,C","12.35",",,,C"
"CA001025240","2011-09","49.4667","-124.8","4.0","MUD BAY, BC CA","","","8.3","1,C","7","1,C","6","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","35.4","1,,C,25,","28.0","1,C,10,+","158.4","","79.5","1,C","117.4","1,,,C","0","1,,,C","15.85","1,C","21.03","1,,,C","10.67",",,,C"
"CA001025240","2011-10","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","20","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","17.8","1,,C,02,","16.0","1,C,07,+","425.4","","267.0","1,C","91.8","1,,,C","0","1,,,C","9.34","1,C","13.17","1,,,C","5.52",",,,C"
"CA001025240","2011-11","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","20","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,21,+","0",",,C,30,+","0","1,T,C,17,","109.4","1,,C,21,","12.0","1,C,27,","832.6","","407.2","1,C","320.3","1,,,C","0","1,T,,C","4.31","1,C","7.90","1,,,C","0.73",",,,C"
"CA001025240","2012-04","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","","","","","","","14.0",",C,03,","","","389.5",",C","","","","","5.35",",C","9.03",",,,C","1.67",",,,C"
"CA001025240","2012-05","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","17.6","1,,C,02,","24.0","1,C,26,+","","","191.0","1,C","37.8","1,,,C","0","1,,,C","12.01","1,C","16.53","1,,,C","7.48",",,,C"
"CA001025240","2012-06","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.0",",C,10,","0",",,C,30,+","0","1,,C,30,+","15.8","1,,C,22,","21.0","1,C,21,","","","141.2","1,C","45.6","1,,,C","0","1,,,C","13.54","1,C","17.41","1,,,C","9.67",",,,C"
"CA001025240","2012-07","49.4667","-124.8","4.0","MUD BAY, BC CA","","","12.8","1,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","9.0",",C,05,","0",",,C,31,+","0","1,,C,31,+","8.8","1,,C,03,","27.0","1,C,14,","29.8","C","29.8","1,C","24.6","1,,,C","0","1,,,C","17.75","1,C","22.57","1,,,C","12.94",",,,C"
"CA001025240","2012-08","49.4667","-124.8","4.0","MUD BAY, BC CA","","","32.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","9.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","0.2","1,,C,26,","30.0","1,C,17,+","57.3","C","27.5","1,C","0.2","1,,,C","0","1,,,C","18.47","1,C","24.17","1,,,C","12.77",",,,C"
"CA001025240","2012-09","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","1.2","1,,C,10,","26.0","1,C,08,+","152.0","C","94.7","1,C","3.2","1,,,C","0","1,,,C","15.02","1,C","21.34","1,,,C","8.70",",,,C"
"CA001025240","2012-10","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","18","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","50.6","1,,C,13,","21.0","1,C,08,","415.0","C","263.0","1,C","181.1","1,,,C","0","1,,,C","9.64","1,C","13.53","1,,,C","5.74",",,,C"
"CA001025240","2012-11","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","17","1,C","12","1,C","5","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,28,+","0",",,C,30,+","0","1,,C,30,+","56.2","1,,C,28,","14.0","1,C,04,","764.7","C","349.7","1,C","260.0","1,,,C","0","1,,,C","6.34","1,C","9.34","1,,,C","3.33",",,,C"
"CA001025240","2012-12","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","27","1,C","18","1,C","2","1,C","0",",C","1","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,19,","0",",,C,31,+","50","1,,C,16,","30.2","1,,C,19,","10.0","1,C,04,","1216.2","C","451.5","1,C","275.6","1,,,C","70","1,,,C","3.27","1,C","5.80","1,,,C","0.74",",,,C"
"CA001025240","2013-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,22,+","0",",,C,31,+","0","1,,C,31,+","35.2","1,,C,08,","8.0","1,C,09,","1702.7","C","486.5","1,C","75.4","1,,,C","0","1,,,C","2.17","1,C","4.73","1,,,C","-0.39",",,,C"
"CA001025240","2013-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,21,+","0",",,C,28,+","0","1,,C,28,+","29.4","1,,C,18,","10.0","1,C,25,+","2073.2","C","370.5","1,C","123.8","1,,,C","0","1,,,C","4.62","1,C","7.85","1,,,C","1.39",",,,C"
