"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1992-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","69.9","C","28.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-2.6",",C,23,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","34.0",",C,01,","119.9","C","89.0",",C","40.2",",,,C","0",",,,C","16.38",",C","25.09",",,,C","7.66",",,,C"
"CA001096630","1992-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","73.1","C","3.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.7",",C,15,","0",",,C,30,+","0",",T,C,16,+","8.4",",,C,16,","25.6",",C,29,","365.2","C","245.3",",C","52.5",",,,C","0",",T,,C","10.26",",C","15.02",",,,C","5.50",",,,C"
"CA001096630","1992-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","73.1","C","0.0",",C","14",",C","7",",C","0",",C","1","5,C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.2",",C,15,","40","5,,C,17,","44",",,C,16,","6.8",",,C,03,","25.1",",C,01,","744.2","C","379.0",",C","37.2",",,,C","70",",,,C","6.11",",C","11.43",",,,C","0.78",",,,C"
"CA001096630","1992-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","73.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.1",",C,24,","","","88",",,C,21,","21.4",",,C,06,","10.0",",C,01,","1286.7","C","542.5",",C","75.6",",,,C","254",",,,C","0.25",",C","3.05",",,,C","-2.55",",,,C"
"CA001096630","1992-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","73.1","C","0.0",",C","18",",C","8",",C","0",",C","25",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.2",",C,18,","620",",,C,29,","238",",,C,19,","22.0",",,C,19,","3.7",",C,23,","2166.1","C","879.4",",C","84.5",",,,C","922",",,,C","-10.04",",C","-6.40",",,,C","-13.67",",,,C"
"CA001096630","1993-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-34.8",",C,11,","700",",,C,04,","118",",,C,02,","10.8",",,C,02,","9.5",",C,25,","3170.9","C","1004.8",",C","29.0",",,,C","358",",,,C","-14.08",",C","-9.20",",,,C","-18.96",",,,C"
"CA001096630","1993-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-24.3",",C,24,","430",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","9.2",",C,06,","3839.3","C","668.4",",C","0.0",",T,,C","0",",T,,C","-5.54",",C","-0.27",",,,C","-10.81",",,,C"
"CA001096630","1993-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","2",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.5",",C,16,","280",",,C,01,","50",",,C,17,","14.6",",,C,30,","14.3",",C,21,","4358.7","C","519.4",",C","25.8",",,,C","88",",,,C","1.58",",C","7.66",",,,C","-4.51",",,,C"
"CA001096630","1993-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.9",",C,05,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,08,","18.8",",C,20,","4700.6","C","341.9",",C","19.0",",,,C","0",",,,C","6.94",",C","13.70",",,,C","0.17",",,,C"
"CA001096630","1993-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","8.3","C","8.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.4",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","31.6",",C,19,","4835.5","C","134.9",",C","25.8",",,,C","0",",,,C","14.25",",C","22.23",",,,C","6.27",",,,C"
"CA001096630","1993-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","8.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,27,","27.6",",C,06,","4966.3","C","130.8",",C","144.0",",,,C","0",",,,C","13.97",",C","19.85",",,,C","8.10",",,,C"
"CA001096630","1993-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","8.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.2",",C,13,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","26.5",",C,26,","85.9","C","85.9",",C","57.5",",,,C","0",",,,C","15.56",",C","22.10",",,,C","9.02",",,,C"
"CA001096630","1993-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,08,","31.7",",C,05,","171.3","C","85.4",",C","25.2",",,,C","0",",,,C","15.83",",C","23.20",",,,C","8.46",",,,C"
"CA001096630","1993-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.8",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","29.0",",C,02,","384.1","C","212.8",",C","6.9",",,,C","0",",,,C","11.24",",C","20.99",",,,C","1.49",",,,C"
"CA001096630","1993-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.3",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","25.5",",C,02,","767.6","C","383.5",",C","45.6",",,,C","0",",,,C","5.96",",C","10.75",",,,C","1.17",",,,C"
"CA001096630","1993-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-22.3",",C,23,","10",",,C,18,+","50",",,C,28,","9.2",",,C,01,","9.1",",C,03,","1371.9","C","604.3",",C","23.8",",,,C","96",",,,C","-1.81",",C","1.39",",,,C","-5.02",",,,C"
"CA001096630","1993-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","0.0",",C","14",",C","4",",C","0",",C","12",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.6",",C,28,","60",",,C,09,","48",",,C,21,+","10.8",",,C,03,","8.1",",C,10,","2009.9","C","638.0",",C","39.7",",,,C","195",",,,C","-2.25",",C","0.84",",,,C","-5.33",",,,C"
"CA001096630","1994-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-25.2",",C,06,","420",",,C,18,","266",",,C,16,","26.0",",,C,16,","5.0",",C,22,","2715.5","C","705.6",",C","90.5",",,,C","716",",,,C","-4.43",",C","-1.21",",,,C","-7.65",",,,C"
"CA001096630","1994-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-32.9",",C,24,","550",",,C,26,","100",",,C,08,","9.2",",,C,08,","9.9",",C,28,","3502.0","C","786.5",",C","40.2",",,,C","392",",,,C","-9.76",",C","-6.03",",,,C","-13.49",",,,C"
"CA001096630","1994-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","420",",,C,01,","32",",,C,15,","4.0",",,C,09,","22.3",",C,29,","3950.1","C","448.1",",C","11.6",",,,C","80",",,,C","3.88",",C","10.27",",,,C","-2.52",",,,C"
"CA001096630","1994-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.2",",C,14,","0","3,,C,30,+","4",",,C,14,","9.4",",,C,21,","21.8",",C,29,","4259.0","C","308.9",",C","19.8",",,,C","4",",,,C","8.04",",C","15.29",",,,C","0.78",",,,C"
"CA001096630","1994-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","26.6",",C,08,","4467.7","C","208.7",",C","35.8",",,,C","0",",,,C","11.60",",C","19.06",",,,C","4.15",",,,C"
"CA001096630","1994-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.4","C","6.4",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","18.9","2,,C,30,","30.4",",C,23,","4579.7","C","112.0",",C","92.4","2,,,C","0",",,,C","14.81",",C","21.18",",,,C","8.45",",,,C"
"CA001096630","1994-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","30.6","C","24.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.6",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","34.1",",C,23,","52.2","C","52.2",",C","46.9",",,,C","0",",,,C","17.43",",C","25.30",",,,C","9.55",",,,C"
"CA001096630","1994-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.0","C","10.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.9",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","32.3",",C,02,","105.8","C","53.6",",C","46.4",",,,C","0",",,,C","16.94",",C","25.82",",,,C","8.06",",,,C"
"CA001096630","1994-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.7",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","30.1",",C,22,","251.9","C","146.1",",C","40.8",",,,C","0",",,,C","13.47",",C","20.26",",,,C","6.68",",,,C"
"CA001096630","1994-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,29,","0",",,C,31,+","66",",,C,31,","7.8",",,C,09,","19.0",",C,04,","656.3","C","404.4",",C","43.4",",,,C","78",",,,C","5.29",",C","10.13",",,,C","0.45",",,,C"
"CA001096630","1994-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.2","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","9",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.6",",C,21,","220",",,C,19,","176",",,C,18,","14.8",",,C,18,","7.4",",C,09,","1267.2","C","610.9",",C","61.7",",,,C","649",",,,C","-2.03",",C","1.87",",,,C","-5.93",",,,C"
"CA001096630","1994-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.2","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-30.5",",C,03,","210",",,C,17,","92",",,C,25,","9.2",",,C,25,","8.6",",C,19,","2009.8","C","742.6",",C","34.1",",,,C","337",",,,C","-5.62",",C","-1.45",",,,C","-9.79",",,,C"
"CA001096630","1995-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29","2,C","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,08,","220","2,,C,24,","38",",,C,23,+","4.2",",,C,31,","7.5",",C,29,","2879.8","C","870.0",",C","28.0",",,,C","204",",,,C","-9.73",",C","-6.45",",,,C","-13.02",",,,C"
"CA001096630","1995-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.1",",C,13,","150",",,C,19,","52",",,C,16,+","4.4",",,C,16,+","13.5",",C,20,","3478.1","C","598.3",",C","16.6",",,,C","174",",,,C","-3.03",",C","1.58",",,,C","-7.64",",,,C"
"CA001096630","1995-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.7",",C,05,","70",",,C,09,","63",",,C,08,","6.3",",,C,08,","20.1",",C,30,","4010.4","C","532.3",",C","19.6",",,,C","132",",,,C","1.16",",C","7.98",",,,C","-5.65",",,,C"
"CA001096630","1995-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,12,","0",",,C,30,+","5",",,C,04,","10.6",",,C,29,","20.0",",C,23,","4379.6","C","369.2",",C","39.1",",,,C","10",",,,C","6.03",",C","12.61",",,,C","-0.56",",,,C"
"CA001096630","1995-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.6",",C,19,+","0",",,C,31,+","2",",,C,19,","5.2",",,C,14,","28.8",",C,28,","4585.1","C","205.5",",C","17.9",",,,C","2",",,,C","11.70",",C","20.84",",,,C","2.57",",,,C"
"CA001096630","1995-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.3","C","6.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.1",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","32.8",",C,29,","4673.0","C","87.9",",C","52.4",",,,C","0",",,,C","15.61",",C","23.33",",,,C","7.89",",,,C"
"CA001096630","1995-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","17.0","C","10.7",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.7",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","32.1",",C,22,","54.2","C","54.2",",C","102.0",",,,C","0",",,,C","16.93",",C","23.51",",,,C","10.35",",,,C"
"CA001096630","1995-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.8","C","1.8",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","25.7",",C,03,","186.7","C","132.5",",C","76.9",",,,C","0",",,,C","14.12",",C","20.00",",,,C","8.24",",,,C"
"CA001096630","1995-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.4",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,05,","27.8",",C,09,","341.3","C","154.6",",C","10.2",",,,C","0",",,,C","13.18",",C","22.39",",,,C","3.97",",,,C"
"CA001096630","1995-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.6",",C,29,","0",",,C,31,+","0",",T,C,27,","18.6",",,C,13,","16.0",",C,09,","734.4","C","393.1",",C","71.5",",,,C","0",",T,,C","5.65",",C","10.34",",,,C","0.97",",,,C"
"CA001096630","1995-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.8","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","6",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-25.1",",C,10,","180",",,C,12,+","130",",,C,28,","13.0",",,C,28,","10.4",",C,18,+","1342.3","C","607.9",",C","72.2",",,,C","446",",,,C","-1.93",",C","1.78",",,,C","-5.64",",,,C"
"CA001096630","1995-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","440",",,C,14,+","158",",,C,12,","14.2",",,C,12,","4.3",",C,18,","2181.5","C","839.2",",C","54.8",",,,C","644",",,,C","-8.74",",C","-4.33",",,,C","-13.14",",,,C"
"CA001096630","1996-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-36.4",",C,29,","380",",,C,06,","72",",,C,15,","8.0",",,C,02,","11.8",",C,11,","3188.6","C","1007.1",",C","33.2",",,,C","306",",,,C","-14.15",",C","-9.35",",,,C","-18.95",",,,C"
"CA001096630","1996-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-29.9",",C,01,","250",",,C,04,","36",",,C,03,","3.4",",,C,03,","10.3",",C,20,","3821.6","C","633.0",",C","15.2",",,,C","36",",,,C","-3.49",",C","1.79",",,,C","-8.78",",,,C"
"CA001096630","1996-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,05,","30",",,C,01,","32",",,C,31,","4.4",",,C,11,","15.8",",C,14,","4405.2","C","583.6",",C","17.6",",,,C","48",",,,C","-0.49",",C","5.08",",,,C","-6.07",",,,C"
"CA001096630","1996-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","60",",,C,02,","64",",,C,01,","9.0",",,C,16,","20.5",",C,08,","4756.3","C","351.1",",C","37.8",",,,C","66",",,,C","6.63",",C","13.44",",,,C","-0.18",",,,C"
"CA001096630","1996-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","10",",,C,05,","8.6",",,C,14,","24.3",",C,24,","5058.3","C","302.0",",C","45.6",",,,C","10",",,,C","8.59",",C","15.21",",,,C","1.97",",,,C"
"CA001096630","1996-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.8","C","0.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","26.6",",C,03,","5201.5","C","143.2",",C","75.0",",,,C","0",",,,C","13.59",",C","20.08",",,,C","7.09",",,,C"
"CA001096630","1996-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","10.6","C","9.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","32.6",",C,29,+","78.8","C","78.8",",C","59.8",",,,C","0",",,,C","16.11",",C","24.17",",,,C","8.05",",,,C"
"CA001096630","1996-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","30.3",",C,29,","166.6","C","87.8",",C","71.2",",,,C","0",",,,C","15.70",",C","22.98",",,,C","8.41",",,,C"
"CA001096630","1996-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","27.1",",C,11,","403.4","C","236.8",",C","72.4",",,,C","0",",,,C","10.44",",C","15.78",",,,C","5.10",",,,C"
"CA001096630","1996-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.7",",C,30,","10",",,C,19,","24",",,C,26,","35.0",",,C,27,","20.4",",C,10,","831.3","C","427.9",",C","94.5",",,,C","62",",,,C","4.53",",C","9.40",",,,C","-0.34",",,,C"
"CA001096630","1996-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","19",",C","11",",C","0",",C","24",",C","8",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.1",",C,21,","230",",,C,27,","112",",,C,16,","19.4",",,C,09,","6.7",",C,01,","1573.2","C","741.9",",C","93.4",",,,C","580",",,,C","-6.40",",C","-3.02",",,,C","-9.77",",,,C"
"CA001096630","1996-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-38.8",",C,29,","470",",,C,31,","88",",,C,30,","8.2",",,C,30,","4.5",",C,10,","2536.9","C","963.7",",C","40.8",",,,C","510",",,,C","-12.75",",C","-8.62",",,,C","-16.89",",,,C"
"CA001096630","1997-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-37.1",",C,25,","590",",,C,08,","135",",,C,27,","11.2",",,C,27,","11.5",",C,30,","3325.6","C","788.7",",C","54.7",",,,C","385",",,,C","-7.11",",C","-3.47",",,,C","-10.74",",,,C"
"CA001096630","1997-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.2",",C,06,","480",",,C,13,","80",",,C,11,","11.6",",,C,14,","11.2",",C,16,","3898.0","C","572.4",",C","40.0",",,,C","236",",,,C","-2.11",",C","2.25",",,,C","-6.47",",,,C"
"CA001096630","1997-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-19.6",",C,04,","230",",,C,05,+","76",",,C,01,","7.2",",,C,01,","15.6",",C,25,","4468.0","C","570.0",",C","23.0",",,,C","208",",,,C","-0.05",",C","5.17",",,,C","-5.28",",,,C"
"CA001096630","1997-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0",",,C,30,+","0",",T,C,02,","17.0",",,C,19,","20.5",",C,26,","4846.4","C","378.4",",C","35.4",",,,C","0",",T,,C","5.72",",C","12.99",",,,C","-1.55",",,,C"
"CA001096630","1997-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.4",",C,10,","0",",,C,31,+","0",",T,C,06,","11.0",",,C,31,+","28.3",",C,13,","5043.6","C","197.2",",C","31.8",",,,C","0",",T,,C","11.97",",C","20.05",",,,C","3.90",",,,C"
"CA001096630","1997-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","26.9","1,C,10,","5165.2","C","121.6","1,C","44.5",",,,C","0",",,,C","14.17","1,C","21.40","1,,,C","6.94",",,,C"
"CA001096630","1997-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","8.4","C","8.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.2",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","32.3",",C,20,","58.4","C","58.4",",C","120.5",",,,C","0",",,,C","16.72",",C","23.49",",,,C","9.95",",,,C"
"CA001096630","1997-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","10.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","30.8",",C,11,","121.0","C","62.6",",C","28.6",",,,C","0",",,,C","16.63",",C","24.87",",,,C","8.40",",,,C"
"CA001096630","1997-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","26.8",",C,01,","287.6","C","166.6",",C","68.8",",,,C","0",",,,C","12.78",",C","20.07",",,,C","5.49",",,,C"
"CA001096630","1997-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.3",",C,18,","40",",,C,10,","40",",,C,09,","10.8",",,C,24,","14.7",",C,02,+","701.8","C","414.2",",C","71.3",",,,C","88",",,,C","4.97",",C","8.70",",,,C","1.24",",,,C"
