"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","2001-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.0",",C,21,+","0",",,C,30,+","20",",,C,10,+","2.0",",,C,28,+","25.5",",C,27,","","","406.7",",C","6.6",",,,C","40",",,,C","4.78",",C","11.77",",,,C","-2.22",",,,C"
"CA003010815","2001-05","53.1667","-114.4833","843.0","BRETON, AB CA","2.9","C","2.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,19,","8.4",",,C,28,","28.0",",C,28,","","","221.7",",C","36.5",",,,C","0",",T,,C","11.27",",C","18.63",",,,C","3.92",",,,C"
"CA003010815","2001-06","53.1667","-114.4833","843.0","BRETON, AB CA","3.1","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","26.5",",C,20,","","","163.2",",C","107.2",",,,C","0",",,,C","12.90",",C","18.62",",,,C","7.18",",,,C"
"CA003010815","2001-07","53.1667","-114.4833","843.0","BRETON, AB CA","17.0","C","13.9","1,C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","33.0","1,C,10,","73.7","C","73.7","1,C","118.3",",,,C","0",",,,C","16.32","1,C","22.25","1,,,C","10.39",",,,C"
"CA003010815","2001-08","53.1667","-114.4833","843.0","BRETON, AB CA","27.2","C","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","29.5",",C,17,","121.4","C","47.7",",C","40.0",",,,C","0",",,,C","17.12",",C","24.02",",,,C","10.23",",,,C"
"CA003010815","2001-09","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.2","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,06,","29.0","1,C,25,","301.5","C","180.1","1,C","15.0",",,,C","0",",,,C","11.85","2,C","19.16","1,,,C","4.53","1,,,C"
"CA003010815","2001-10","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,25,+","","","76",",,C,22,","7.6",",,C,22,","17.5",",C,06,","749.5","C","448.0",",C","15.7",",,,C","141",",,,C","3.88",",C","9.92",",,,C","-2.15",",,,C"
"CA003010815","2001-11","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.5",",C,30,","","","80",",,C,23,","8.0",",,C,23,","19.0",",C,04,","1328.4","C","578.9",",C","34.0",",,,C","340",",,,C","-0.96",",C","4.39",",,,C","-6.32",",,,C"
"CA003010815","2001-12","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,01,","","","40",",,C,08,","4.0",",,C,08,","7.5",",C,08,","2200.2","C","871.8",",C","10.5",",,,C","105",",,,C","-9.79",",C","-4.13",",,,C","-15.45",",,,C"
"CA003010815","2002-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","20",",C","0",",C","0",",C","-34.0","1,C,26,","","","60",",,C,18,","6.0",",,C,18,","8.0",",C,06,+","3038.7","C","838.5",",C","16.0",",,,C","160",",,,C","-9.55","1,C","-3.73",",,,C","-15.38","1,,,C"
"CA003010815","2002-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,25,","","","80",",,C,21,","8.0",",,C,21,","11.0",",C,16,","3665.5","C","626.8",",C","19.0",",,,C","190",",,,C","-4.05",",C","1.73",",,,C","-9.84",",,,C"
"CA003010815","2002-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,06,","","","120",",,C,04,+","12.0",",,C,04,+","11.5",",C,26,","4608.1","C","942.6",",C","54.0",",,,C","540",",,,C","-12.07",",C","-5.73",",,,C","-18.42",",,,C"
"CA003010815","2002-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,02,","","","180",",,C,14,","18.0",",,C,14,","15.0",",C,12,","5182.6","C","574.5",",C","46.3",",,,C","385",",,,C","-0.82",",C","4.48",",,,C","-6.12",",,,C"
"CA003010815","2002-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","2,C","6","2,C","0","2,C","-7.5","1,C,03,","0",",,C,31,+","46",",,C,21,","6.0",",,C,14,","26.5","2,C,28,","5448.8","C","266.2","2,C","16.2",",,,C","66",",,,C","8.99","2,C","15.86","2,,,C","2.12","1,,,C"
"CA003010815","2002-06","53.1667","-114.4833","843.0","BRETON, AB CA","20.8","C","20.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,29,","34.0",",C,26,","5544.5","C","95.7",",C","14.4",",,,C","0",",,,C","15.84",",C","23.42",",,,C","8.26",",,,C"
"CA003010815","2002-07","53.1667","-114.4833","843.0","BRETON, AB CA","66.1","C","45.3","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","33.5",",C,11,","62.7","C","62.7",",C","53.0",",,,C","0",",,,C","17.66","1,C","24.87",",,,C","10.45","1,,,C"
"CA003010815","2002-08","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","9.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.5",",C,24,","185.5","C","122.8",",C","58.4",",,,C","0",",,,C","14.66",",C","21.15",",,,C","8.18",",,,C"
"CA003010815","2002-09","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","-2.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","26.5","2,C,10,","421.2","C","235.7","2,C","35.4",",,,C","0",",,,C","9.67","3,C","15.64","2,,,C","3.69","1,,,C"
"CA003010815","2002-10","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","2","1,C","1",",C","23",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,29,","","","45","1,,C,27,","5.2","1,,C,17,","16.0","1,C,16,+","924.0","C","502.8","1,C","27.4","1,,,C","165","1,,,C","1.56","1,C","6.55","1,,,C","-3.42",",,,C"
"CA003010815","2002-11","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,11,","","","70",",,C,11,+","7.0",",,C,11,+","15.0",",C,27,","1457.0","C","533.0",",C","20.0",",,,C","200",",,,C","0.57",",C","5.53",",,,C","-4.40",",,,C"
"CA003010815","2002-12","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.0","1,C,22,","","","70","1,,C,29,","7.0","1,,C,29,","10.0","1,C,12,","2098.4","C","641.4","1,C","12.0","1,,,C","120","1,,,C","-4.01","2,C","1.25","1,,,C","-9.27","1,,,C"
"CA003010815","2003-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","14","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-36.0","2,C,22,","","","170",",,C,19,","17.0",",,C,19,","14.0","2,C,07,","","","","","55.5",",,,C","555",",,,C","-9.48","4,C","-3.88","2,,,C","-15.09","2,,,C"
"CA003010815","2003-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","-29.0","1,C,23,","","","100",",,C,09,","10.0",",,C,09,","7.0",",C,18,+","","","712.4",",C","46.5",",,,C","465",",,,C","-7.90","1,C","-2.76",",,,C","-13.04","1,,,C"
"CA003010815","2003-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","11","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","70",",,C,16,+","7.0",",,C,16,+","12.8","1,C,20,","","","748.9","1,C","28.5",",,,C","285",",,,C","-6.46","1,C","-0.01","1,,,C","-12.90",",,,C"
"CA003010815","2003-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","20","1,C","4",",C","1",",C","0",",C","-16.5","1,C,04,","","","110",",,C,26,","14.8",",,C,26,","23.0",",C,21,","","","420.7",",C","35.8",",,,C","270",",,,C","3.68","1,C","8.98",",,,C","-1.62","1,,,C"
"CA003010815","2003-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.7","3,C","11",",C","5",",C","0",",C","","","3",",C","0","3,C","9","3,C","0","1,C","10","1,C","0","1,C","-3.0","3,C,04,+","","","100",",,C,06,","16.4",",,C,06,","29.0","1,C,24,","","","248.1","1,C","54.7",",,,C","235",",,,C","9.14","3,C","15.23","1,,,C","3.05","3,,,C"
"CA003010815","2003-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","10.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","30.0",",C,30,+","","","134.5",",C","83.7",",,,C","0",",,,C","14.19",",C","20.12",",,,C","8.26",",,,C"
"CA003010815","2003-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","30.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","31.5",",C,27,","48.9","C","48.9",",C","53.7",",,,C","0",",,,C","17.72",",C","24.70",",,,C","10.75",",,,C"
"CA003010815","2003-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","15.7","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","32.5",",C,18,","103.4","C","54.5",",C","31.6",",,,C","0",",,,C","17.16","1,C","24.38",",,,C","9.94","1,,,C"
"CA003010815","2003-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","1",",C","6",",C","0",",C","-3.5","1,C,24,","","","22",",,C,16,","10.0",",,C,07,","31.5",",C,07,","342.3","C","238.9",",C","47.5",",,,C","40",",,,C","10.20","1,C","16.19",",,,C","4.22","1,,,C"
"CA003010815","2003-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1","2,C","2",",C","1",",C","12",",C","3",",C","6",",C","0",",C","-21.5",",C,31,","200","2,,C,31,","150",",,C,29,","15.0",",,C,29,","26.5",",C,06,","700.4","C","358.1",",C","37.0",",,,C","220",",,,C","6.78",",C","13.25",",,,C","0.32",",,,C"
"CA003010815","2003-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,22,","","","170",",,C,19,","17.0",",,C,19,","11.0",",C,13,","1435.1","C","734.7",",C","35.5",",,,C","355",",,,C","-6.16",",C","-0.27",",,,C","-12.04",",,,C"
"CA003010815","2003-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,11,","","","25","1,,C,06,","2.5","1,,C,06,","8.7","1,C,23,","2178.7","C","743.6","1,C","4.5","1,,,C","45","1,,,C","-6.57","1,C","-0.79","1,,,C","-12.34",",,,C"
"CA003010815","2004-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-40.5",",C,27,","","","70",",,C,30,","8.2","1,,C,10,","8.0",",C,15,+","3170.0","C","991.3",",C","41.2","1,,,C","330",",,,C","-13.65",",C","-9.00",",,,C","-18.29",",,,C"
"CA003010815","2004-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,01,","","","30",",,C,26,","3.0",",,C,26,","10.5","1,C,17,","3805.1","C","635.1","1,C","4.5",",,,C","45",",,,C","-4.29","1,C","2.17","1,,,C","-10.75",",,,C"
"CA003010815","2004-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","1",",C","0",",C","-19.5",",C,04,","","","70",",,C,31,","11.2",",,C,27,","22.5",",C,30,","4378.9","C","573.8",",C","25.7",",,,C","145",",,,C","-0.18",",C","5.26",",,,C","-5.61",",,,C"
"CA003010815","2004-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.0",",C,17,+","0",",,C,30,+","200",",,C,30,","34.8",",,C,30,","25.5",",C,26,","4756.3","C","377.4",",C","70.7",",,,C","411",",,,C","5.75",",C","12.89",",,,C","-1.38",",,,C"
"CA003010815","2004-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","70",",,C,08,","35.2",",,C,28,","25.0",",C,18,","5067.1","C","310.8",",C","86.2",",,,C","159",",,,C","8.31",",C","14.89",",,,C","1.72",",,,C"
"CA003010815","2004-06","53.1667","-114.4833","843.0","BRETON, AB CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","28.0",",C,05,","5211.6","C","144.5",",C","72.0",",,,C","0",",,,C","13.55",",C","19.71",",,,C","7.40",",,,C"
"CA003010815","2004-07","53.1667","-114.4833","843.0","BRETON, AB CA","20.2","C","19.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","30.5",",C,17,","73.2","C","73.2",",C","138.1",",,,C","0",",,,C","16.59",",C","22.38",",,,C","10.80",",,,C"
"CA003010815","2004-08","53.1667","-114.4833","843.0","BRETON, AB CA","22.9","C","2.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,05,","27.0",",C,13,+","195.0","C","121.8",",C","101.2",",,,C","0",",,,C","14.49",",C","20.55",",,,C","8.43",",,,C"
"CA003010815","2004-09","53.1667","-114.4833","843.0","BRETON, AB CA","22.9","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","0","5,,C,30,+","115",",,C,08,","16.2",",,C,02,","23.0",",C,24,","469.5","C","274.5",",C","74.4",",,,C","119",",,,C","9.18",",C","14.88",",,,C","3.48",",,,C"
"CA003010815","2004-10","53.1667","-114.4833","843.0","BRETON, AB CA","22.9","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","3",",C","0",",C","-11.5",",C,27,","","","100",",,C,18,","10.0",",,C,18,","24.5",",C,05,","940.1","C","470.6",",C","24.5",",,,C","220",",,,C","3.15",",C","8.77",",,,C","-2.47",",,,C"
"CA003010815","2004-11","53.1667","-114.4833","843.0","BRETON, AB CA","22.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","","","35",",,C,20,","14.0",",,C,08,","15.5",",C,15,","1469.6","C","529.5",",C","20.5",",,,C","65",",,,C","0.68",",C","5.28",",,,C","-3.92",",,,C"
"CA003010815","2004-12","53.1667","-114.4833","843.0","BRETON, AB CA","22.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,07,","","","150",",,C,04,","15.0",",,C,04,","11.5",",C,19,","2282.4","C","812.8",",C","66.0",",,,C","660",",,,C","-7.89",",C","-2.77",",,,C","-13.00",",,,C"
"CA003010815","2005-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,07,","","","80",",,C,04,","8.0",",,C,04,","12.0",",C,03,","","","619.8",",C","17.5",",,,C","175",",,,C","-3.80",",C","2.45",",,,C","-10.05",",,,C"
"CA003010815","2005-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","","","140",",,C,22,+","14.0",",,C,22,+","14.5",",C,04,","","","581.4",",C","59.8",",,,C","504",",,,C","-0.42",",C","5.28",",,,C","-6.12",",,,C"
"CA003010815","2005-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","10",",,C,30,","25",",,C,29,","3.4",",,C,12,","25.0",",C,22,","","","358.2",",C","9.9",",,,C","35",",,,C","6.39",",C","13.13",",,,C","-0.35",",,,C"
"CA003010815","2005-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","25.0",",C,31,","","","245.1",",C","53.0",",,,C","0",",,,C","10.43",",C","17.39",",,,C","3.47",",,,C"
"CA003010815","2005-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","1.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","28.5",",C,21,","","","143.2",",C","79.7",",,,C","0",",,,C","13.60",",C","19.38",",,,C","7.82",",,,C"
"CA003010815","2005-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","29.0",",C,05,","74.9","C","74.9",",C","51.9",",,,C","0",",,,C","16.11",",C","22.92",",,,C","9.31",",,,C"
"CA003010815","2005-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","6.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","29.0",",C,28,+","217.3","C","142.4",",C","117.2",",,,C","0",",,,C","13.93",",C","20.16",",,,C","7.70",",,,C"
"CA003010815","2005-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.5",",C,30,","","","30",",,C,12,","4.0",",,C,17,","19.5",",C,10,","","","542.7",",C","14.0",",,,C","100",",,,C","0.24",",C","4.98",",,,C","-4.50",",,,C"
"CA003010815","2005-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,06,","70",",,C,05,","40",",,C,04,","4.0",",,C,04,","12.0",",C,21,+","","","715.8",",C","7.0",",,,C","70",",,,C","-4.76",",C","0.78",",,,C","-10.30",",,,C"
"CA003010815","2006-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,19,","","","30",",,C,23,+","3.0",",,C,23,+","13.0",",C,25,","","","679.6",",C","9.0",",,,C","90",",,,C","-3.59",",C","1.95",",,,C","-9.13",",,,C"
"CA003010815","2006-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-28.5",",C,16,","","","66",",,C,22,","6.6",",,C,22,","13.5",",C,12,","","","682.8",",C","25.1",",,,C","251",",,,C","-6.05",",C","-0.50",",,,C","-11.61",",,,C"
"CA003010815","2006-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,02,","","","75",",,C,10,","7.5",",,C,10,","11.0",",C,31,+","","","720.8",",C","22.2",",,,C","222",",,,C","-4.92",",C","0.40",",,,C","-10.24",",,,C"
"CA003010815","2006-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","172",",,C,16,","20.2",",,C,06,","","","","","","","75.8",",,,C","268",",,,C","","","","","",""
"CA003010815","2006-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","3.1","3,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,10,","","","0",",,C,31,+","24.7",",,C,24,","29.5","1,C,17,","","","192.8","1,C","59.2",",,,C","0",",,,C","11.48","3,C","18.06","1,,,C","4.90","2,,,C"
"CA003010815","2006-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","13.9","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","32.5",",C,27,","","","90.5",",C","66.6",",,,C","0",",,,C","15.70","1,C","21.66",",,,C","9.73","1,,,C"
"CA003010815","2006-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","44.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","32.8",",C,04,","38.6","C","38.6",",C","83.3",",,,C","0",",,,C","18.51",",C","25.26",",,,C","11.75",",,,C"
"CA003010815","2006-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","30.5",",C,08,","132.6","C","94.0",",C","49.3",",,,C","0",",,,C","15.44",",C","22.46",",,,C","8.42",",,,C"
"CA003010815","2006-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","14","1,C","0","1,C","-1.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","27.0","1,C,05,+","309.8","C","177.2","1,C","135.3",",,,C","0",",,,C","11.91","3,C","18.22","1,,,C","5.59","2,,,C"
"CA003010815","2006-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.0",",C,30,","","","60",",,C,15,","12.0",",,C,15,","18.5",",C,05,","782.0","C","472.2",",C","48.6",",,,C","140",",,,C","3.10",",C","7.78",",,,C","-1.58",",,,C"
"CA003010815","2006-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","","","62",",,C,22,","6.2",",,C,22,","9.0",",C,19,","1631.9","C","849.9",",C","48.1",",,,C","481",",,,C","-10.00",",C","-5.51",",,,C","-14.48",",,,C"
"CA003010815","2006-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,02,","","","130",",,C,04,","13.0",",,C,04,","9.3",",C,08,","2312.4","C","680.5",",C","21.4",",,,C","214",",,,C","-3.62",",C","1.81",",,,C","-9.05",",,,C"
"CA003010815","2007-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","5","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-30.5","2,C,12,","","","60","2,,C,31,","6.0","2,,C,31,","10.0","4,C,25,","","","","","10.5","2,,,C","105","2,,,C","-6.33","6,C","-0.70","4,,,C","-11.97","2,,,C"
