"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1989-06","49.0","-108.3833","902.0","TREELON, SK CA","23.3","C","22.6",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,13,","","","0",",,C,30,+","15.0","2,,C,10,","34.0",",C,30,","5161.1","C","86.6",",C","66.2",",a,,C","0",",,,C","16.20",",C","23.47",",,,C","8.93",",,,C"
"CA004038116","1989-07","49.0","-108.3833","902.0","TREELON, SK CA","102.1","C","78.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,09,+","","","0",",,C,31,+","15.0",",,C,13,","37.0",",C,07,","8.2","C","8.2",",C","59.9",",,,C","0",",,,C","20.61",",C","28.47",",,,C","12.76",",,,C"
"CA004038116","1989-08","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","44.8","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","7.0",",C,31,","","","0",",,C,31,+","43.5",",,C,24,","35.0","1,C,01,","49.3","C","41.1","1,C","86.0",",,,C","0",",,,C","18.49","1,C","25.75","1,,,C","11.23",",,,C"
"CA004038116","1989-09","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-4.0","1,C,11,","","","0",",,C,30,+","9.6","1,,C,17,","28.5",",C,16,","222.0","C","172.7",",C","17.4","1,,,C","0",",,,C","12.35","1,C","19.60",",,,C","5.10","1,,,C"
"CA004038116","1989-10","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,16,","","","0",",T,C,31,","9.0",",,C,26,","25.0",",C,10,","600.4","C","378.4",",C","9.0",",,,C","0",",T,,C","6.13",",C","12.54",",,,C","-0.28",",,,C"
"CA004038116","1989-11","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","","","80",",,C,11,","8.0",",,C,11,","16.0",",C,10,","1185.4","C","585.0",",C","26.0",",,,C","240",",,,C","-1.17",",C","3.88",",,,C","-6.22",",,,C"
"CA004038116","1989-12","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","5","1,C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-38.5","1,C,22,","","","50","1,,C,28,","5.0","1,,C,28,","13.0",",C,04,","2020.6","C","835.2",",C","20.0","1,,,C","200","1,,,C","-9.32","1,C","-4.23",",,,C","-14.42","1,,,C"
"CA004038116","1990-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-31.5","1,C,31,","","","70",",,C,30,","7.0",",,C,30,","8.0",",C,09,","2742.3","C","721.7",",C","21.0",",,,C","210",",,,C","-5.72","1,C","-1.27",",,,C","-10.17","1,,,C"
"CA004038116","1990-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","-36.5",",C,01,","","","100","1,,C,17,","10.0","1,,C,17,","11.0",",C,28,","3456.1","C","713.8",",C","19.0","1,,,C","190","1,,,C","-7.16",",C","-0.77",",,,C","-13.55",",,,C"
"CA004038116","1990-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-20.0",",C,23,","","","50",",,C,21,","5.0",",,C,21,","16.5",",C,30,","4021.9","C","565.8",",C","14.0",",,,C","140",",,,C","0.08",",C","6.27",",,,C","-6.11",",,,C"
"CA004038116","1990-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","2",",C","5",",C","0",",C","-14.5",",C,10,","","","10","1,,C,29,","4.0","1,,C,26,","26.5",",C,21,","4418.6","C","396.7",",C","15.6","1,,,C","10","1,,,C","5.11",",C","12.27",",,,C","-2.05",",,,C"
"CA004038116","1990-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","","","0",",,C,31,+","30.0","2,,C,24,","26.0",",C,24,+","4659.2","C","240.6",",C","62.6","2,,,C","0",",,,C","10.57",",C","17.66",",,,C","3.48",",,,C"
"CA004038116","1990-06","49.0","-108.3833","902.0","TREELON, SK CA","26.9","C","26.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","5.4",",,C,13,+","36.5",",C,30,","4762.4","C","103.2",",C","36.2",",,,C","0",",,,C","15.79",",C","23.27",",,,C","8.31",",,,C"
"CA004038116","1990-07","49.0","-108.3833","902.0","TREELON, SK CA","63.1","C","36.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,22,+","","","0",",,C,31,+","20.0",",,C,05,","36.0",",C,01,","50.8","C","50.8",",C","68.7",",,,C","0",",,,C","17.86",",C","26.18",",,,C","9.54",",,,C"
"CA004038116","1990-08","49.0","-108.3833","902.0","TREELON, SK CA","123.0","C","59.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.0",",C,29,","","","0",",,C,31,+","11.4",",,C,17,","38.0",",C,15,","79.9","C","29.1",",C","21.1",",,,C","0",",,,C","19.33",",C","27.68",",,,C","10.97",",,,C"
"CA004038116","1990-09","49.0","-108.3833","902.0","TREELON, SK CA","138.8","C","15.8","2,C","2","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0",",C","20",",C","3",",C","-3.0","2,C,22,","","","0",",,C,30,+","3.0","1,,C,12,","34.5",",C,02,","166.7","C","86.8",",C","4.0","1,,,C","0",",,,C","15.57","2,C","25.37",",,,C","5.77","2,,,C"
"CA004038116","1990-10","49.0","-108.3833","902.0","TREELON, SK CA","138.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-9.0","1,C,14,","","","12",",,C,13,","7.5",",,C,03,","24.5",",C,25,","562.3","C","395.6",",C","9.7",",,,C","22",",,,C","5.10","1,C","13.15",",,,C","-2.95","1,,,C"
"CA004038116","1990-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","4","4,C","24","4,C","6","4,C","0","4,C","0","4,C","-25.5","4,C,27,","","","70",",,C,09,","7.0","2,,C,09,","18.0","4,C,13,","","","","","19.9",",a,,C","165",",a,,C","-3.00","7,C","3.46","4,,,C","-9.46","4,,,C"
"CA004038116","1990-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","2",",C","14","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-37.0","1,C,29,","","","80",",,C,18,","8.0",",,C,18,","10.5","3,C,08,","","","855.5","3,C","16.9",",,,C","120",",,,C","-12.88","4,C","-6.77","3,,,C","-19.00","1,,,C"
"CA004038116","1991-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","15","2,C","29","2,C","22",",C","0",",C","0",",C","-32.0","2,C,06,","","","25","1,,C,07,","2.5","1,,C,07,","4.5",",C,18,","","","915.9",",C","7.0","1,,,C","70","1,,,C","-12.97","2,C","-7.66",",,,C","-18.28","2,,,C"
"CA004038116","1991-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","4","4,C","0","4,C","0","4,C","-17.0","1,C,14,","","","30",",,C,27,","3.0",",,C,27,","10.0","4,C,20,","","","433.4","4,C","7.5",",,,C","75",",,,C","-0.67","5,C","3.85","4,,,C","-5.19","1,,,C"
"CA004038116","1991-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","80",",,C,25,","8.0",",,C,25,","17.0","1,C,19,","","","568.7","1,C","14.5",",,,C","145",",,,C","-0.83","1,C","6.40","1,,,C","-8.06",",,,C"
"CA004038116","1991-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,09,+","","","15",",,C,27,","21.0","2,,C,10,","23.0","1,C,23,","","","368.2","1,C","39.5",",a,,C","115",",a,,C","5.59","1,C","12.05","1,,,C","-0.87",",,,C"
"CA004038116","1991-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-7.5",",C,01,","","","10",",,C,03,","16.0",",,C,27,+","28.0","1,C,20,","","","223.0","1,C","70.7",",,,C","10",",,,C","10.81","1,C","18.05","1,,,C","3.56",",,,C"
"CA004038116","1991-06","49.0","-108.3833","902.0","TREELON, SK CA","6.3","C","6.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,30,","32.0",",C,11,","","","84.7",",C","162.8",",,,C","0",",,,C","15.72",",C","22.30",",,,C","9.13",",,,C"
"CA004038116","1991-07","49.0","-108.3833","902.0","TREELON, SK CA","40.6","C","34.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.5","1,C,29,","19.2","C","19.2","1,C","31.8",",,,C","0",",,,C","18.83","2,C","27.02","1,,,C","10.63","1,,,C"
"CA004038116","1991-08","49.0","-108.3833","902.0","TREELON, SK CA","121.1","C","80.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","37.0",",C,31,+","28.8","C","9.6",",C","18.1",",,,C","0",",,,C","20.62",",C","29.89",",,,C","11.35",",,,C"
"CA004038116","1991-09","49.0","-108.3833","902.0","TREELON, SK CA","129.7","C","8.6","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","16",",C","1",",C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,14,+","33.0",",C,01,","209.3","C","180.5",",C","13.2",",,,C","0",",,,C","12.41","1,C","20.98",",,,C","3.83","1,,,C"
"CA004038116","1991-10","49.0","-108.3833","902.0","TREELON, SK CA","129.7","C","0.0","1,C","5",",C","1",",C","0",",C","0","5,C","1",",C","3",",C","21",",C","8","1,C","6","1,C","0","1,C","-25.0",",C,30,","0","5,,C,31,+","70",",,C,26,","7.0",",,C,26,","28.0","1,C,15,+","673.8","C","464.5","1,C","9.1",",,,C","80",",,,C","2.83","1,C","10.45","1,,,C","-4.79",",,,C"
"CA004038116","1991-11","49.0","-108.3833","902.0","TREELON, SK CA","129.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,03,","","","10",",,C,30,+","4.0",",,C,08,","11.5",",C,20,+","1361.8","C","688.0",",C","9.0",",,,C","30",",,,C","-4.60",",C","1.77",",,,C","-10.97",",,,C"
"CA004038116","1991-12","49.0","-108.3833","902.0","TREELON, SK CA","129.7","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","8",",C","0",",C","0",",C","-22.0","1,C,03,+","","","20",",,C,01,","2.0",",,C,01,","9.0",",C,09,+","2060.5","C","698.7",",C","3.0",",,,C","30",",,,C","-4.96","1,C","1.39",",,,C","-11.32","1,,,C"
"CA004038116","1992-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","3","4,C","26","4,C","9",",C","0",",C","0",",C","-26.0","4,C,15,","","","0",",T,C,23,","1.0",",,C,23,","15.0",",C,31,","2638.7","C","578.2",",C","1.0",",,,C","0",",T,,C","-2.91","4,C","3.58",",,,C","-9.41","4,,,C"
"CA004038116","1992-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-17.5","1,C,20,+","","","30",",,C,10,","3.0",",,C,10,","19.0",",C,27,","3213.5","C","574.8",",C","6.0",",,,C","60",",,,C","-1.96","1,C","5.02",",,,C","-8.95","1,,,C"
"CA004038116","1992-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.5",",C,31,","","","5",",,C,07,","0.5",",,C,07,","18.5",",C,27,+","3692.8","C","479.3",",C","0.5",",,,C","5",",,,C","2.87",",C","10.95",",,,C","-5.21",",,,C"
"CA004038116","1992-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-11.0",",C,11,","","","10",",,C,11,","1.0",",,C,11,","27.0",",C,29,","4032.0","C","339.2",",C","1.5",",,,C","15",",,,C","7.03",",C","14.83",",,,C","-0.78",",,,C"
"CA004038116","1992-05","49.0","-108.3833","902.0","TREELON, SK CA","6.9","C","6.9","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-4.0","1,C,22,","","","0",",,C,31,+","16.4",",,C,30,+","32.0","1,C,19,","4208.3","C","176.3","1,C","43.6",",,,C","0",",,,C","12.54","2,C","20.42","1,,,C","4.67","1,,,C"
"CA004038116","1992-06","49.0","-108.3833","902.0","TREELON, SK CA","42.4","C","35.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,30,","34.5",",C,10,","4302.3","C","94.0",",C","105.9",",,,C","0",",,,C","16.38",",C","22.93",",,,C","9.83",",,,C"
"CA004038116","1992-07","49.0","-108.3833","902.0","TREELON, SK CA","45.8","C","3.4","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","29.0","1,C,31,","82.2","C","82.2","1,C","71.0",",,,C","0",",,,C","15.73","1,C","21.70","1,,,C","9.76",",,,C"
"CA004038116","1992-08","49.0","-108.3833","902.0","TREELON, SK CA","73.1","C","27.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","33.5",",C,19,","179.0","C","96.8",",C","43.7",",,,C","0",",,,C","16.09",",C","23.34",",,,C","8.84",",,,C"
"CA004038116","1992-09","49.0","-108.3833","902.0","TREELON, SK CA","74.0","C","0.9","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","1","1,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","32.5","1,C,23,","387.6","C","208.6","1,C","19.7",",,,C","0",",,,C","11.25","1,C","18.50","1,,,C","4.00",",,,C"
"CA004038116","1992-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-16.0",",C,25,","","","20",",,C,02,","5.2",",,C,01,","12.0","1,C,14,","","","567.7","1,C","15.2",",,,C","90",",,,C","-1.43","1,C","2.09","1,,,C","-4.95",",,,C"
"CA004038116","1992-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","","","20",",,C,30,+","2.0",",,C,30,+","3.0",",C,23,","","","925.8",",C","9.0",",,,C","90",",,,C","-11.53",",C","-6.08",",,,C","-16.98",",,,C"
"CA004038116","1993-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,01,","","","20",",,C,04,","2.0",",,C,04,","7.0",",C,31,","","","998.3",",C","3.0",",,,C","30",",,,C","-13.87",",C","-8.27",",,,C","-19.47",",,,C"
"CA004038116","1993-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,24,","","","50",",,C,19,","5.0",",,C,19,","6.0","1,C,03,","","","804.0","1,C","13.0",",,,C","130",",,,C","-11.60","1,C","-5.72","1,,,C","-17.48",",,,C"
"CA004038116","1993-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","3","1,C","1","1,C","0","1,C","-19.5",",C,17,+","","","6",",,C,14,","4.0",",,C,27,","22.5","1,C,23,","","","524.0","1,C","8.6",",,,C","6",",,,C","0.83","1,C","5.80","1,,,C","-4.15",",,,C"
"CA004038116","1993-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","5",",,C,23,","2.0",",,C,04,","19.0",",C,22,+","","","367.7",",C","4.0",",,,C","5",",,,C","6.08",",C","13.15",",,,C","-1.00",",,,C"
"CA004038116","1993-05","49.0","-108.3833","902.0","TREELON, SK CA","1.8","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","30.0",",C,13,+","","","183.6",",C","23.6",",,,C","0",",,,C","12.47",",C","19.82",",,,C","5.11",",,,C"
"CA004038116","1993-06","49.0","-108.3833","902.0","TREELON, SK CA","12.1","C","10.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","34.5",",C,21,","","","114.7",",C","42.6",",,,C","0",",,,C","14.70","1,C","21.08",",,,C","8.31","1,,,C"
"CA004038116","1993-07","49.0","-108.3833","902.0","TREELON, SK CA","16.9","C","4.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","30.5",",C,29,","107.6","C","107.6",",C","124.3",",,,C","0",",,,C","15.02",",C","20.40",",,,C","9.63",",,,C"
"CA004038116","1993-08","49.0","-108.3833","902.0","TREELON, SK CA","29.2","C","12.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","31.5",",C,10,+","202.2","C","94.6",",C","45.5",",,,C","0",",,,C","15.74","1,C","22.47",",,,C","9.02","1,,,C"
"CA004038116","1993-09","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,11,","424.0","C","221.8",",C","41.3",",,,C","0",",,,C","11.06",",C","17.85",",,,C","4.27",",,,C"
"CA004038116","1993-10","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2",",C","3",",C","0",",C","-7.5","1,C,30,","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,19,","25.0",",C,05,+","792.7","C","368.7",",C","3.0",",,,C","0",",T,,C","6.07","1,C","12.74",",,,C","-0.60","1,,,C"
"CA004038116","1993-11","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,25,","100",",,C,27,+","75",",,C,22,","7.5",",,C,22,","11.5",",C,02,","1466.4","C","673.7",",C","14.5",",,,C","145",",,,C","-4.13",",C","0.77",",,,C","-9.02",",,,C"
"CA004038116","1993-12","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,27,","10",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","6.0",",C,25,","2166.0","C","699.6",",C","0.0",",T,,C","0",",T,,C","-4.23",",C","0.08",",,,C","-8.55",",,,C"
"CA004038116","1994-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","28",",C","4","1,C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,07,+","210",",,C,25,+","110","1,,C,13,","11.0","1,,C,13,","4.5","1,C,22,","3077.4","C","911.4","1,C","29.0","1,,,C","290","1,,,C","-13.15","2,C","-8.83","1,,,C","-17.47","1,,,C"
"CA004038116","1994-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,08,","200",",,C,13,+","20",",,C,23,+","2.0",",,C,23,+","3.0",",C,28,+","4012.5","C","935.1",",C","4.0",",,,C","40",",,,C","-15.06",",C","-10.09",",,,C","-20.04",",,,C"
"CA004038116","1994-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","1","1,C","0","1,C","0","1,C","1",",C","0",",C","0","4,C","22","4,C","3",",C","0",",C","0",",C","-11.0","4,C,08,","120",",,C,01,","10",",,C,05,","1.0","1,,C,05,","19.0",",C,31,","4457.7","C","445.2",",C","1.0","1,,,C","10",",,,C","1.92","4,C","7.18",",,,C","-3.33","4,,,C"
"CA004038116","1994-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,04,","0",",,C,30,+","0",",T,C,24,+","12.0",",,C,24,","25.0",",C,17,","4824.7","C","367.0",",C","17.0",",,,C","0",",T,,C","6.10",",C","12.90",",,,C","-0.70",",,,C"
"CA004038116","1994-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","28.0",",C,27,","4993.3","C","168.6",",C","37.8",",,,C","0",",,,C","12.90",",C","19.61",",,,C","6.18",",,,C"
"CA004038116","1994-06","49.0","-108.3833","902.0","TREELON, SK CA","8.7","C","8.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,23,","5088.5","C","95.2",",C","81.3",",,,C","0",",,,C","15.45",",C","22.03",",,,C","8.87",",,,C"
"CA004038116","1994-07","49.0","-108.3833","902.0","TREELON, SK CA","66.5","C","57.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","35.0",",C,29,+","27.3","C","27.3",",C","11.4",",,,C","0",",,,C","19.31",",C","27.65",",,,C","10.98",",,,C"
"CA004038116","1994-08","49.0","-108.3833","902.0","TREELON, SK CA","136.1","C","69.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","34.0",",C,15,+","65.5","C","38.2",",C","13.2",",,,C","0",",,,C","19.35",",C","27.47",",,,C","11.23",",,,C"
"CA004038116","1994-09","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,20,","32.0",",C,08,","168.9","C","103.4",",C","3.5",",,,C","0",",,,C","15.13",",C","23.93",",,,C","6.32",",,,C"
"CA004038116","1994-10","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,24,","0",",,C,31,+","60",",,C,31,","12.8",",,C,02,","24.0",",C,01,","547.2","C","378.3",",C","47.2",",,,C","60",",,,C","6.13",",C","11.23",",,,C","1.03",",,,C"
"CA004038116","1994-11","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,28,","20",",,C,29,+","10",",,C,26,+","1.0",",,C,26,+","9.5",",C,30,","1148.2","C","601.0",",C","3.0",",,,C","30",",,,C","-1.70",",C","3.27",",,,C","-6.67",",,,C"
