"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","2001-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","0.0",",C","23",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",T,C,29,","77.1",",,C,13,","14.5",",C,14,","879.4","C","344.5",",C","454.2",",,,C","0",",T,,C","6.85",",C","9.67",",,,C","4.03",",,,C"
"CA001035612","2001-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","0.0","3,C","21","2,C","18","2,C","8","2,C","","","3",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,21,+","","","360",",,C,03,","98.1","2,,C,16,","10.5","2,C,16,+","1318.0","C","438.6","2,C","471.7",",a,,C","637",",,,C","2.66","3,C","5.50","2,,,C","-0.19","2,,,C"
"CA001035612","2002-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","24",",C","22",",C","9",",C","0",",C","4",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,28,","0",",,C,31,+","200",",,C,22,","159.4",",,C,06,","13.0",",C,07,+","1751.0","C","433.0",",C","738.0",",,,C","605",",,,C","3.93","1,C","6.35",",,,C","1.50","1,,,C"
"CA001035612","2002-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","6",",C","0","4,C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,25,","0","4,,C,28,+","0",",T,C,10,+","90.8",",,C,21,","14.5","1,C,14,","2142.5","C","391.5","1,C","378.3",",,,C","0",",T,,C","3.86","1,C","7.28","1,,,C","0.45",",,,C"
"CA001035612","2002-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","130",",,C,06,","45.8",",,C,10,","14.0",",C,22,","2577.8","C","435.3",",C","252.1",",,,C","265",",,,C","4.29",",C","8.13",",,,C","0.45",",,,C"
"CA001035612","2002-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","3","2,C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0","1,,C,30,+","10",",,C,15,","76.0","2,,C,12,","20.0",",C,04,","2884.3","C","306.5",",C","290.1",",a,,C","10",",,,C","8.12",",C","13.03",",,,C","3.20",",,,C"
"CA001035612","2002-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-1.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,28,","25.5","3,C,12,","","","","","132.1",",,,C","0",",,,C","10.06","4,C","14.93","3,,,C","5.20","3,,,C"
"CA001035612","2002-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","4.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,28,","34.5",",C,13,","","","119.3",",C","119.2",",,,C","0",",,,C","14.51",",C","19.65",",,,C","9.37",",,,C"
"CA001035612","2002-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","34.0",",C,22,","75.7","C","75.7",",C","24.9",",,,C","0",",,,C","16.11",",C","21.71",",,,C","10.52",",,,C"
"CA001035612","2002-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","10.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","32.5",",C,13,","135.7","C","60.0",",C","19.3",",,,C","0",",,,C","16.73",",C","22.45",",,,C","11.00",",,,C"
"CA001035612","2002-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","58.4",",,C,08,","25.5",",C,13,+","262.9","C","127.2",",C","155.0",",,,C","0",",,,C","14.10",",C","19.73",",,,C","8.47",",,,C"
"CA001035612","2002-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","23.0","2,C,16,","495.1","C","232.2","2,C","40.6",",,,C","0",",,,C","10.47","2,C","15.45","2,,,C","5.48",",,,C"
"CA001035612","2002-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","16",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","156.6",",,C,17,","17.0",",C,20,","809.6","C","314.5",",C","878.6",",,,C","0",",,,C","7.85",",C","11.33",",,,C","4.37",",,,C"
"CA001035612","2002-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","20",",C","17",",C","8",",C","5","1,C","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.0","1,C,29,","110","1,,C,26,","110",",,C,25,","82.2",",,C,11,","12.0",",C,14,+","1230.3","C","420.7",",C","492.1",",,,C","110",",,,C","4.25","1,C","6.53",",,,C","1.97","1,,,C"
"CA001035612","2003-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,10,","134.5",",,C,25,","13.0",",C,25,","1603.1","C","372.8",",C","612.7",",,,C","0",",T,,C","6.31",",C","9.11",",,,C","3.50",",,,C"
"CA001035612","2003-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","35.8",",,C,19,","14.0",",C,12,","1968.2","C","365.1",",C","121.7",",,,C","0",",,,C","5.29",",C","9.91",",,,C","0.68",",,,C"
"CA001035612","2003-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","9",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0","2,,C,31,+","150",",,C,08,","205.4",",,C,12,","12.5",",C,13,","2334.3","C","366.1",",C","750.7",",,,C","150",",,,C","6.52",",C","9.65",",,,C","3.40",",,,C"
"CA001035612","2003-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18","2,C","14","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","72.0","2,,C,07,","21.0","1,C,28,","2624.6","C","290.3","1,C","284.3",",a,,C","0",",,,C","7.91","2,C","11.88","1,,,C","3.95","1,,,C"
"CA001035612","2003-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","22.5",",C,27,","2861.9","C","237.3",",C","101.2",",,,C","0",",,,C","10.68",",C","15.39",",,,C","5.97",",,,C"
"CA001035612","2003-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","8.8","C","8.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","35.5",",C,06,","2954.7","C","92.8",",C","58.3",",,,C","0",",,,C","15.53",",C","21.28",",,,C","9.78",",,,C"
"CA001035612","2003-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","23.6","C","14.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,13,","31.5",",C,28,","58.7","C","58.7",",C","81.7",",,,C","0",",,,C","16.92",",C","22.32",",,,C","11.52",",,,C"
"CA001035612","2003-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","25.9","C","2.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","28.5",",C,14,","108.4","C","49.7",",C","9.6",",,,C","0",",,,C","16.81",",C","22.79",",,,C","10.82",",,,C"
"CA001035612","2003-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.7","C","3.8",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,17,","31.0",",C,27,","208.6","C","100.2",",C","116.7",",,,C","0",",,,C","15.12",",C","21.08",",,,C","9.15",",,,C"
"CA001035612","2003-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.7","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","117.0",",,C,18,","22.5",",C,01,","417.2","C","208.6",",C","533.0",",,,C","0",",,,C","11.60",",C","15.10",",,,C","8.11",",,,C"
"CA001035612","2003-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.7","C","0.0",",C","15",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,30,+","0",",T,C,24,+","91.4",",,C,27,","14.0",",C,08,","841.7","C","424.5",",C","445.2",",,,C","0",",T,,C","4.18",",C","8.38",",,,C","-0.02",",,,C"
"CA001035612","2003-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","29.7","C","0.0",",C","24",",C","19",",C","9",",C","1","4,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","60","4,,C,27,","154",",,C,30,","50.0",",,C,05,","10.5",",C,02,","1295.3","C","453.6",",C","463.2",",,,C","244",",,,C","3.70",",C","6.19",",,,C","1.21",",,,C"
"CA001035612","2004-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","6",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,04,","","","20",",,C,06,+","80.6",",,C,13,","10.0",",C,29,","1779.9","C","484.6",",C","523.4",",,,C","55",",,,C","2.70",",C","4.69",",,,C","0.71",",,,C"
"CA001035612","2004-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,11,","0",",,C,29,+","0",",,C,29,+","34.9","2,,C,16,","16.0","2,C,12,","2109.9","C","330.0","2,C","195.3",",a,,C","0",",,,C","6.11","2,C","9.78","2,,,C","2.45",",,,C"
"CA001035612","2004-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","27.0",",C,30,+","","","231.7",",C","47.8",",,,C","0",",,,C","10.61",",C","17.82",",,,C","3.40",",,,C"
"CA001035612","2004-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,26,","23.0",",C,24,","","","191.1",",C","71.4",",,,C","0",",,,C","12.17",",C","17.05",",,,C","7.29",",,,C"
"CA001035612","2004-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","9.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,12,","33.0",",C,18,","","","95.7",",C","87.0",",,,C","0",",,,C","15.47",",C","21.12",",,,C","9.82",",,,C"
"CA001035612","2004-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","23.8","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","8.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","35.0",",C,23,","30.6","C","30.6",",C","49.6",",,,C","0",",,,C","18.13","1,C","23.56",",,,C","12.70","1,,,C"
"CA001035612","2004-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","12.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","81.6",",,C,24,","35.0",",C,09,","57.0","C","26.4",",C","189.4",",,,C","0",",,,C","17.89",",C","22.71",",,,C","13.06",",,,C"
"CA001035612","2004-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,10,","23.0",",C,27,","180.5","C","123.5",",C","177.4",",,,C","0",",,,C","14.22",",C","18.65",",,,C","9.78",",,,C"
"CA001035612","2004-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","19",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,05,","25.5",",C,01,","414.8","C","234.3",",C","420.8",",,,C","0",",,,C","10.77",",C","14.71",",,,C","6.84",",,,C"
"CA001035612","2004-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","23",",C","17",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","97.2",",,C,06,","14.0",",C,10,","755.3","C","340.5",",C","485.5",",,,C","0",",,,C","6.98",",C","9.60",",,,C","4.37",",,,C"
"CA001035612","2004-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","91.1",",,C,10,","12.5",",C,10,","1152.4","C","397.1",",C","402.5",",,,C","0",",,,C","5.52",",C","7.95",",,,C","3.10",",,,C"
"CA001035612","2005-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","7",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","56",",,C,12,","201.6",",,C,18,","12.0",",C,31,+","1588.2","C","435.8",",C","860.9",",,,C","155",",,,C","4.27",",C","7.19",",,,C","1.35",",,,C"
"CA001035612","2005-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,28,+","0",",T,C,06,+","27.5",",,C,28,","17.0",",C,27,","1957.5","C","369.3",",C","108.4",",,,C","0",",T,,C","5.14",",C","10.75",",,,C","-0.46",",,,C"
"CA001035612","2005-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,25,","20.5",",C,13,","2277.8","C","320.3",",C","335.8",",,,C","0",",,,C","8.00",",C","12.50",",,,C","3.50",",,,C"
"CA001035612","2005-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,15,","26.0",",C,27,","2561.3","C","283.5",",C","309.2",",,,C","0",",,,C","8.88",",C","13.20",",,,C","4.57",",,,C"
"CA001035612","2005-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","3.1","C","3.1",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,22,","33.5",",C,27,","2714.2","C","152.9",",C","284.9",",,,C","0",",,,C","13.50",",C","18.11",",,,C","8.89",",,,C"
"CA001035612","2005-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.4","C","2.3","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","28.0","1,C,20,","2827.9","C","113.7","1,C","53.1",",,,C","0",",,,C","14.48","1,C","18.72","1,,,C","10.23",",,,C"
"CA001035612","2005-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.2","C","1.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,05,","29.0",",C,27,","62.1","C","62.1",",C","107.3",",,,C","0",",,,C","16.39",",C","21.13",",,,C","11.65",",,,C"
"CA001035612","2005-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","C","4.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,27,","29.0",",C,25,+","101.0","C","38.9",",C","57.8",",,,C","0",",,,C","17.22",",C","22.68",",,,C","11.76",",,,C"
"CA001035612","2005-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","76.5",",,C,28,","24.5",",C,10,","245.2","C","144.2",",C","168.8",",,,C","0",",,,C","13.53",",C","18.95",",,,C","8.10",",,,C"
"CA001035612","2005-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,30,","18.0",",C,22,+","476.3","C","231.1",",C","549.4",",,,C","0",",,,C","10.88",",C","14.00",",,,C","7.76",",,,C"
"CA001035612","2005-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","C","0.0",",C","21",",C","18",",C","8",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0","3,,C,30,+","50",",,C,26,","45.7",",,C,09,","14.0",",C,19,","867.5","C","391.2",",C","374.1",",,,C","70",",,,C","5.29",",C","8.35",",,,C","2.23",",,,C"
"CA001035612","2005-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","C","0.0","1,C","18","1,C","14","1,C","10","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,16,","0","1,,C,31,+","38","1,,C,04,","120.8","1,,C,23,","13.5","1,C,24,","1283.0","C","415.5","1,C","572.5","1,,,C","38","1,,,C","4.48","1,C","7.53","1,,,C","1.43","1,,,C"
"CA001035612","2006-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","31",",C","26",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","10",",,C,26,","103.2",",,C,16,","12.5",",C,24,","1682.3","C","399.3",",C","907.8",",,,C","10",",,,C","5.45",",C","7.81",",,,C","3.10",",,,C"
"CA001035612","2006-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","4",",C","0","1,C","0",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,18,","0","1,,C,28,+","12",",,C,25,","71.6",",,C,03,","15.0","2,C,10,","2047.7","C","365.4","2,C","239.3",",,,C","12",",,,C","4.15","2,C","9.21","2,,,C","-0.91",",,,C"
"CA001035612","2006-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0","2,,C,31,+","50",",,C,13,+","48.5",",,C,06,","15.5",",C,20,","2454.5","C","406.8",",C","385.5",",,,C","100",",,,C","5.21",",C","9.15",",,,C","1.27",",,,C"
"CA001035612","2006-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,13,","24.0",",C,24,","2747.2","C","292.7",",C","187.5",",,,C","0",",,,C","8.58",",C","13.08",",,,C","4.07",",,,C"
"CA001035612","2006-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","1.2","C","1.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,06,","32.0",",C,15,","2952.7","C","205.5",",C","101.4",",,,C","0",",,,C","11.74",",C","17.77",",,,C","5.71",",,,C"
"CA001035612","2006-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.2","C","6.0","1,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","13",",C","2",",C","5.0","1,C,06,","0","1,,C,30,+","0",",,C,30,+","22.0",",,C,01,","33.0",",C,25,","3028.9","C","76.2",",C","66.8",",,,C","0",",,,C","15.82","1,C","21.57",",,,C","10.07","1,,,C"
"CA001035612","2006-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","34.6","C","27.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","35.0",",C,22,","58.2","C","58.2",",C","31.8",",,,C","0",",,,C","17.34",",C","22.56",",,,C","12.11",",,,C"
"CA001035612","2006-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.0","C","0.4","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","28.5","1,C,27,","129.6","C","71.4","1,C","5.4",",,,C","0",",,,C","15.99","1,C","22.10","1,,,C","9.89",",,,C"
"CA001035612","2006-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","36.1","C","1.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,17,","32.0",",C,01,","230.4","C","100.8",",C","157.3",",,,C","0",",,,C","15.01",",C","21.32",",,,C","8.70",",,,C"
"CA001035612","2006-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","36.1","C","0.0",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,28,","24.0",",C,04,","472.5","C","242.1",",C","215.4",",,,C","0",",,,C","10.52",",C","16.02",",,,C","5.03",",,,C"
"CA001035612","2006-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","36.1","C","0.0",",C","28",",C","25",",C","15",",C","3","2,C","4",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.5",",C,29,+","200","2,,C,30,","118",",,C,25,","136.1",",,C,05,","15.0",",C,06,","865.0","C","392.5",",C","1187.5",",,,C","344",",,,C","5.25",",C","7.77",",,,C","2.73",",,,C"
"CA001035612","2006-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","36.1","C","0.0",",C","27",",C","21",",C","9",",C","4","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","200","1,,C,02,+","50",",,C,16,","74.1",",,C,11,","12.0",",C,11,","1336.8","C","471.8",",C","618.1",",,,C","71",",,,C","3.11",",C","5.50",",,,C","0.73",",,,C"
