"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1932-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1932-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1932-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1932-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,10,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1932-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,31,","19.6",",,C,14,","","","","","","","60.0",",,,C","46",",,,C","","","","","",""
"CA001152670","1932-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,12,","28.7",",,C,12,","","","","","","","72.2",",,,C","205",",,,C","","","","","",""
"CA001152670","1932-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","30.3",",,,C","267",",,,C","","","","","",""
"CA001152670","1933-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,","11.4",",,C,08,","","","","","","","32.7",",,,C","207",",,,C","","","","","",""
"CA001152670","1933-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA001152670","1933-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","11.9",",,C,12,","","","","","","","31.0",",,,C","125",",,,C","","","","","",""
"CA001152670","1933-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,03,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,16,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,20,","","","","","","","1.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,24,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","39.3",",,,C","356",",,,C","","","","","",""
"CA001152670","1933-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,23,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1933-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","587",",,C,12,","58.7",",,C,12,","","","","","","","102.2",",,,C","979",",,,C","","","","","",""
"CA001152670","1934-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,+","2.0",",,C,17,+","","","","","","","9.0",",,,C","76",",,,C","","","","","",""
"CA001152670","1934-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","0.8",",,C,27,","","","","","","","1.1",",,,C","8",",,,C","","","","","",""
"CA001152670","1934-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,08,","8.9",",,C,31,","","","","","","","11.8",",,,C","11",",,,C","","","","","",""
"CA001152670","1934-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,27,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1934-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,11,+","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1937-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","29.3",",,,C","191",",,,C","","","","","",""
"CA001152670","1937-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA001152670","1938-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","46",",,C,13,","4.6",",,C,13,","","","","","","","24.5",",,,C","227",",,,C","","","","","",""
"CA001152670","1938-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA001152670","1938-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,22,","8.4",",,C,22,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA001152670","1938-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,17,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,01,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,29,+","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,05,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,18,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,06,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,13,+","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1938-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,10,","14.7",",,C,10,","","","","","","","26.0",",,,C","214",",,,C","","","","","",""
"CA001152670","1938-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","22.1",",,,C","183",",,,C","","","","","",""
"CA001152670","1939-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4","2,,C,16,","","","","","","","32.3",",a,,C","310",",a,,C","","","","","",""
"CA001152670","1939-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA001152670","1939-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","4.6",",,,C","43",",,,C","","","","","",""
"CA001152670","1939-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,09,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1939-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,24,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1939-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,07,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1939-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,28,","","","","","","","1.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1939-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,16,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001152670","1939-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,+","","","","","","","28.6",",,,C","237",",,,C","","","","","",""
"CA001152670","1940-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,02,","9.7",",,C,02,","","","","","","","21.0",",,,C","132",",,,C","","","","","",""
"CA001152670","1940-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,05,+","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,06,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,27,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,22,+","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,24,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1940-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","35.1",",,,C","346",",,,C","","","","","",""
"CA001152670","1940-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,26,","16.0",",,C,26,","","","","","","","37.7",",,,C","341",",,,C","","","","","",""
"CA001152670","1941-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","34.7",",,,C","347",",,,C","","","","","",""
"CA001152670","1941-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,+","0.8",",,C,27,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001152670","1941-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,18,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,26,","19.1",",,C,26,","","","","","","","72.9",",,,C","714",",,,C","","","","","",""
"CA001152670","1943-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","26.3",",,,C","260",",,,C","","","","","",""
"CA001152670","1943-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","38.6",",,,C","236",",,,C","","","","","",""
"CA001152670","1943-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,30,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,21,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,17,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","16.8",",,C,30,","","","","","","","65.2",",,,C","51",",,,C","","","","","",""
"CA001152670","1943-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,19,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1943-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","16.9",",,,C","87",",,,C","","","","","",""
