"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","1982-12","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","70",",,C,13,","7.0",",,C,13,","22.1",",,,C","210",",,,C"
"CA004018960","1983-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","62",",,C,19,","6.2",",,C,19,","21.7",",,,C","217",",,,C"
"CA004018960","1983-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","40",",,C,22,","4.0",",,C,22,","18.1",",,,C","181",",,,C"
"CA004018960","1983-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","150","2,,C,06,","15.0","2,,C,06,","23.1","2,,,C","225","2,,,C"
"CA004018960","1983-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,10,","5.0",",,C,10,","10.2",",,,C","102",",,,C"
"CA004018960","1983-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","2",",C","","","120",",,C,12,","20.2",",,C,29,","44.8",",,,C","158",",,,C"
"CA004018960","1983-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","53.0",",,,C","0",",,,C"
"CA004018960","1983-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","64.0",",,,C","0",",,,C"
"CA004018960","1983-08","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","38.0",",,,C","0",",,,C"
"CA004018960","1983-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","9.4",",,C,08,","44.4",",,,C","0",",T,,C"
"CA004018960","1983-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,11,","15.8",",,C,02,","24.6",",,,C","4",",,,C"
"CA004018960","1983-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","30",",,C,23,","11.8",",,C,02,","23.4",",,,C","96",",,,C"
"CA004018960","1983-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","110",",,C,10,","11.0",",,C,10,","18.0",",,,C","180",",,,C"
"CA004018960","1984-01","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","60",",,C,07,","6.0",",,C,07,","14.7",",,,C","142",",,,C"
"CA004018960","1984-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,23,","2.5",",,C,23,","8.0",",,,C","80",",,,C"
"CA004018960","1984-03","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","","","4",",C","","","90",",,C,02,","16.0",",,C,24,","50.7",",,,C","267",",,,C"
"CA004018960","1984-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","190",",,C,27,","19.0",",,C,27,","34.5",",,,C","210",",,,C"
"CA004018960","1984-05","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","16.2",",,,C","0",",,,C"
"CA004018960","1984-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","96.2",",,,C","0",",,,C"
"CA004018960","1984-07","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","178.6",",,C,30,","192.8",",,,C","0",",,,C"
"CA004018960","1984-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","20.6",",,,C","0",",,,C"
"CA004018960","1984-09","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,23,","14.6",",,C,21,","50.7",",,,C","30",",,,C"
"CA004018960","1984-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4","1,C","4","1,C","1","1,C","","","2","1,C","","","180","1,,C,15,","28.5","1,,C,15,","49.7","1,,,C","230","1,,,C"
"CA004018960","1984-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","120",",,C,25,","12.0",",,C,25,","13.0",",,,C","120",",,,C"
"CA004018960","1984-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","35",",,C,16,","3.5","2,,C,16,","23.5",",a,,C","235",",a,,C"
"CA004018960","1985-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","90",",,C,17,","9.0",",,C,17,","25.5",",,,C","255",",,,C"
"CA004018960","1985-02","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","13.1",",,,C","131",",,,C"
"CA004018960","1985-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","30",",,C,27,","6.0",",,C,22,","11.0",",,,C","60",",,,C"
"CA004018960","1985-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,16,+","15.6",",,C,19,","21.6",",,,C","0",",T,,C"
"CA004018960","1985-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,10,","34.0",",,,C","0",",,,C"
"CA004018960","1985-06","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,27,","64.0",",,,C","0",",,,C"
"CA004018960","1985-07","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,17,","6.2",",,,C","0",",,,C"
"CA004018960","1985-08","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,16,","185.4",",,,C","0",",,,C"
"CA004018960","1985-09","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,27,","16.2",",,C,19,","76.6",",,,C","0",",T,,C"
"CA004018960","1985-10","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","170",",,C,07,","17.0",",,C,07,","31.0",",,,C","208",",,,C"
"CA004018960","1985-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","90",",,C,11,","9.0",",,C,11,","17.0",",,,C","140",",,,C"
"CA004018960","1985-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,18,","4.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA004018960","1986-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,","5.0",",,C,28,","22.0",",,,C","220",",,,C"
"CA004018960","1986-02","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","40",",,C,15,","4.0",",,C,15,","18.0",",,,C","180",",,,C"
"CA004018960","1986-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,07,","1.0",",,C,30,+","2.5",",,,C","5",",,,C"
"CA004018960","1986-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","140",",,C,13,","14.0",",,C,13,","24.8",",,,C","170",",,,C"
"CA004018960","1986-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","","","1",",C","","","150",",,C,05,","38.6",",,C,05,","62.0",",,,C","150",",,,C"
"CA004018960","1986-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,19,","79.0",",,,C","0",",,,C"
"CA004018960","1986-07","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.8",",,C,04,","155.6",",,,C","0",",,,C"
"CA004018960","1986-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,06,","18.6",",,,C","0",",,,C"
"CA004018960","1986-09","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,24,","62.2",",,,C","0",",,,C"
"CA004018960","1986-10","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,10,","9.8",",,C,01,","24.4",",,,C","0",",T,,C"
"CA004018960","1986-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,07,","2.6","1,,C,02,","6.6","1,,,C","30","1,,,C"
"CA004018960","1986-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,+","2.0",",,C,10,+","6.0",",,,C","60",",,,C"
"CA004018960","1987-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","70",",,C,18,","7.0",",,C,18,","12.5",",,,C","125",",,,C"
"CA004018960","1987-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,+","5.0",",,C,27,+","13.5",",,,C","135",",,,C"
"CA004018960","1987-03","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","230",",,C,17,","23.0",",,C,17,","49.5",",,,C","480",",,,C"
"CA004018960","1987-04","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","3.5",",,,C","30",",,,C"
"CA004018960","1987-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,28,","49.4",",,,C","0",",,,C"
"CA004018960","1987-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","15.0","1,,C,28,","56.6","1,,,C","0",",,,C"
"CA004018960","1987-07","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,29,","91.4",",,,C","0",",,,C"
"CA004018960","1987-08","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,20,","35.0",",,,C","0",",,,C"
"CA004018960","1987-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,27,","39.8",",,,C","0",",,,C"
"CA004018960","1987-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,18,","4.0",",,C,25,","8.0",",,,C","30",",,,C"
"CA004018960","1987-11","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","0.8",",,C,14,","0.8",",,,C","0",",T,,C"
"CA004018960","1987-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,+","2.0",",,C,30,+","6.2",",,,C","60",",,,C"
"CA004018960","1988-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,22,","7.0",",,C,22,","16.5",",,,C","165",",,,C"
"CA004018960","1988-02","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,20,","5.0",",,C,20,","16.0",",,,C","160",",,,C"
"CA004018960","1988-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","50",",,C,10,","8.2",",,C,23,","22.2",",,,C","140",",,,C"
"CA004018960","1988-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","12.0",",,C,30,","23.8",",,,C","0",",T,,C"
"CA004018960","1988-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,01,","74.4",",,,C","0",",,,C"
"CA004018960","1988-06","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.5",",,C,29,","66.7",",,,C","0",",,,C"
"CA004018960","1988-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,05,","45.6",",,,C","0",",,,C"
"CA004018960","1988-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,02,","34.9",",,,C","0",",,,C"
"CA004018960","1988-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,18,","41.4",",,,C","0",",,,C"
"CA004018960","1988-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,26,","2.4",",,C,16,","6.4",",,,C","10",",,,C"
"CA004018960","1988-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","170",",,C,14,","17.0",",,C,14,","30.6",",,,C","210",",,,C"
"CA004018960","1988-12","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","250",",,C,13,","25.0",",,C,13,","48.0",",,,C","480",",,,C"
"CA004018960","1989-01","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","0",",C","","","7",",C","","","180",",,C,06,","18.0",",,C,06,","54.0",",,,C","530",",,,C"
"CA004018960","1989-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA004018960","1989-03","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","19.0",",,,C","155",",,,C"
"CA004018960","1989-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","12.6",",,C,23,","17.2",",,,C","0",",T,,C"
"CA004018960","1989-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,24,","23.9",",,,C","0",",,,C"
"CA004018960","1989-06","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.2",",,C,27,","78.5",",,,C","0",",,,C"
"CA004018960","1989-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,18,","28.4",",,,C","0",",,,C"
"CA004018960","1989-08","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","57.0",",,,C","0",",,,C"
"CA004018960","1989-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,02,","25.2",",,,C","0",",,,C"
"CA004018960","1989-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","1",",C","","","1",",C","","","40",",,C,31,","26.5",",,C,26,","38.3",",,,C","60",",,,C"
"CA004018960","1989-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","40",",,C,21,","12.0",",,C,03,","28.4",",,,C","120",",,,C"
"CA004018960","1989-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","12.5",",,,C","125",",,,C"
"CA004018960","1990-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","","","3",",C","","","30",",,C,22,","3.0",",,C,22,","18.5",",,,C","170",",,,C"
"CA004018960","1990-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","10.0",",,,C","100",",,,C"
"CA004018960","1990-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","1",",C","","","1",",C","","","110",",,C,14,","39.0",",,C,12,","61.0",",,,C","160",",,,C"
"CA004018960","1990-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","25",",,C,29,","5.2","2,,C,24,","21.7",",a,,C","69",",a,,C"
"CA004018960","1990-05","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,12,","28.8",",,,C","0",",,,C"
"CA004018960","1990-06","49.4167","-102.5","594.0","WILLMAR, SK CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.2","2,,C,26,+","95.1",",a,,C","0",",,,C"
"CA004018960","1990-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.1",",,C,02,","113.1",",,,C","0",",,,C"
"CA004018960","1990-08","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,21,","90.2",",,,C","0",",,,C"
"CA004018960","1990-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,19,","21.2",",,,C","0",",,,C"
"CA004018960","1990-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","6",",,C,22,","1.6",",,C,22,","2.4",",,,C","6",",,,C"
"CA004018960","1990-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,25,","8.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA004018960","1990-12","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","40",",,C,27,+","4.0",",,C,27,+","23.5",",,,C","235",",,,C"
"CA004018960","1991-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","10.0",",,,C","100",",,,C"
"CA004018960","1991-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,22,","10.0",",,C,22,","22.0",",,,C","220",",,,C"
"CA004018960","1991-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,26,","10.0",",,C,26,","25.5",",,,C","255",",,,C"
"CA004018960","1991-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","80",",,C,14,","15.4",",,C,26,","40.8",",,,C","80",",,,C"
"CA004018960","1991-05","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","4",",C","0",",C","","","1",",C","","","82",",,C,03,","10.8",",,C,12,","37.0",",,,C","122",",,,C"
"CA004018960","1991-06","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.4",",,C,24,","192.0",",,,C","0",",,,C"
"CA004018960","1991-07","49.4167","-102.5","594.0","WILLMAR, SK CA","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4","1,,C,06,","107.0","1,,,C","0",",,,C"
"CA004018960","1991-08","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","89.4",",,,C","0",",,,C"
"CA004018960","1991-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","20.2",",,C,08,","48.8",",,,C","0",",T,,C"
"CA004018960","1991-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","3",",C","1",",C","170",",,C,31,","180",",,C,28,","18.0",",,C,28,","26.8",",,,C","230",",,,C"
"CA004018960","1991-11","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","12.5",",,,C","125",",,,C"
"CA004018960","1991-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,12,","6.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA004018960","1992-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","8.0",",,,C","80",",,,C"
"CA004018960","1992-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","9.0",",,,C","90",",,,C"
"CA004018960","1992-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,07,","7.8",",,C,06,","14.8",",,,C","40",",,,C"
"CA004018960","1992-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,20,","90",",,C,19,","11.2",",,C,18,","35.8",",,,C","100",",,,C"
"CA004018960","1992-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","43.2",",,,C","0",",,,C"
"CA004018960","1992-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","55.4",",,,C","0",",,,C"
"CA004018960","1992-07","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","72.9",",,,C","0",",,,C"
"CA004018960","1992-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","29.6",",,,C","0",",,,C"
"CA004018960","1992-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","3",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","41.0",",,C,04,","58.8",",,,C","0",",,,C"
"CA004018960","1992-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,09,","10.0",",,C,09,","19.0",",,,C","190",",,,C"
"CA004018960","1992-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","30","1,C","4",",C","170","1,,C,31,+","60",",,C,29,","6.0",",,C,29,","22.0",",,,C","220",",,,C"
"CA004018960","1993-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,12,","6.0",",,C,12,","14.0",",,,C","140",",,,C"
"CA004018960","1993-02","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","23","5,C","0",",C","230","5,,C,01,","20",",,C,20,","2.0",",,C,20,","3.0",",,,C","30",",,,C"
"CA004018960","1993-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","60",",,C,29,+","12.0",",,C,27,","34.0",",,,C","220",",,,C"
"CA004018960","1993-04","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","1.8",",,C,23,","2.8",",,,C","0",",,,C"
"CA004018960","1993-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","37.0",",,,C","0",",,,C"
"CA004018960","1993-06","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","113.8",",,,C","0",",,,C"
"CA004018960","1993-07","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,03,","168.4",",,,C","0",",,,C"
"CA004018960","1993-08","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,22,","80.4",",,,C","0",",,,C"
"CA004018960","1993-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","21.2",",,C,20,","54.0",",,,C","0",",T,,C"
"CA004018960","1993-10","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","6.6",",,C,16,","9.2",",,,C","0",",T,,C"
"CA004018960","1993-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,03,","5.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA004018960","1993-12","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","140",",,C,25,","14.0",",,C,25,","33.0",",,,C","330",",,,C"
"CA004018960","1994-01","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","7",",C","0",",C","","","7",",C","","","100",",,C,15,","10.0",",,C,15,","43.0",",,,C","430",",,,C"
"CA004018960","1994-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,23,","8.0",",,C,23,","27.0",",,,C","270",",,,C"
