"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1989-10","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","40",",,C,31,","38",",,C,30,","25.2",",,C,26,","21.0",",C,24,+","728.6","C","435.8",",C","35.5",",,,C","84",",,,C","4.27",",C","10.02",",,,C","-1.47",",,,C"
"CA004012483","1989-11","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,16,","160",",,C,23,+","106",",,C,12,","10.6",",,C,12,","6.0",",C,19,","1494.1","C","765.5",",C","36.6",",,,C","366",",,,C","-7.18",",C","-2.43",",,,C","-11.93",",,,C"
"CA004012483","1989-12","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","1","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,21,+","270","2,,C,10,","110","1,,C,08,","11.0",",,C,08,","3.5",",C,03,","2595.7","C","1101.6",",C","21.2",",,,C","164","1,,,C","-17.20",",C","-12.18",",,,C","-22.23",",,,C"
"CA004012483","1990-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,+","350",",,C,29,","82",",,C,22,","8.2",",,C,22,","4.0",",C,09,","3537.3","C","941.6",",C","28.4",",,,C","284",",,,C","-12.04",",C","-7.16",",,,C","-16.92",",,,C"
"CA004012483","1990-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","24","1,C","0","1,C","0","1,C","-37.5",",C,01,","350",",,C,23,+","46",",,C,22,","4.6",",,C,22,","4.0","1,C,28,","4431.5","C","894.2","1,C","10.2",",,,C","102",",,,C","-14.67","1,C","-9.30","1,,,C","-20.04",",,,C"
"CA004012483","1990-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.5",",C,23,","460",",,C,15,","182",",,C,12,","24.0",",,C,12,","7.5",",C,30,","5160.3","C","728.8",",C","42.4",",,,C","366",",,,C","-5.18",",C","-1.37",",,,C","-8.98",",,,C"
"CA004012483","1990-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","1",",C","0",",C","21",",C","10",",C","2",",C","0",",C","-10.5",",C,10,","180",",,C,01,","60",",,C,08,","9.6",",,C,25,","26.0",",C,22,","5649.8","C","489.5",",C","28.6",",,,C","120",",,,C","2.02",",C","6.48",",,,C","-2.45",",,,C"
"CA004012483","1990-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","26.0",",C,29,+","5901.2","C","251.4",",C","34.0",",,,C","0",",,,C","10.28",",C","16.39",",,,C","4.18",",,,C"
"CA004012483","1990-06","51.15","-103.0667","625.0","FENWOOD, SK CA","21.0","C","19.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","12.6",",,C,30,","31.0",",C,24,","5981.1","C","79.9",",C","33.6",",,,C","0",",,,C","16.31",",C","23.05",",,,C","9.57",",,,C"
"CA004012483","1990-07","51.15","-103.0667","625.0","FENWOOD, SK CA","39.2","C","18.2",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,19,","","","0",",,C,31,+","24.6","1,,C,26,","30.5",",C,24,","62.5","C","62.5",",C","82.8","1,,,C","0",",,,C","16.90",",C","22.73",",,,C","11.08",",,,C"
"CA004012483","1990-08","51.15","-103.0667","625.0","FENWOOD, SK CA","74.7","C","35.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,17,","","","0",",,C,31,+","26.2",",,C,26,","34.0",",C,07,","123.3","C","60.8",",C","49.8",",,,C","0",",,,C","17.52",",C","23.77",",,,C","11.26",",,,C"
"CA004012483","1990-09","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","5.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,30,+","","","0",",,C,30,+","4.0",",,C,27,","31.0",",C,02,","283.4","C","160.1",",C","7.4",",,,C","0",",,,C","13.17",",C","20.37",",,,C","5.97",",,,C"
"CA004012483","1990-10","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","","","0",",T,C,19,","5.4",",,C,02,","19.0",",C,25,","752.7","C","469.3",",C","14.2",",,,C","0",",T,,C","3.19",",C","9.45",",,,C","-3.06",",,,C"
"CA004012483","1990-11","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-25.5","1,C,25,","","","30",",,C,20,","5.6",",,C,20,","10.5","1,C,13,","1461.0","C","708.3","1,C","11.0",",,,C","84",",,,C","-7.00","2,C","-2.79","1,,,C","-11.21","1,,,C"
"CA004012483","1990-12","51.15","-103.0667","625.0","FENWOOD, SK CA","79.8","C","0.0","2,C","10",",C","4",",C","0",",C","30","1,C","4",",C","21","2,C","29","2,C","28",",C","0",",C","0",",C","-40.0","2,C,21,","240","1,,C,12,","152",",,C,11,","15.2",",,C,11,","6.0",",C,08,","2537.7","C","1076.7",",C","32.8",",,,C","328",",,,C","-18.52","2,C","-13.87",",,,C","-23.17","2,,,C"
"CA004012483","1991-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-38.5","1,C,09,","290",",,C,30,+","48",",,C,13,","4.8",",,C,13,","2.5","3,C,18,","3528.2","C","990.5","3,C","14.0",",,,C","140",",,,C","-18.61","4,C","-13.09","3,,,C","-24.13","1,,,C"
"CA004012483","1991-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","8","1,C","26","1,C","19",",C","0",",C","0",",C","-29.0","1,C,15,","250",",,C,01,","70",",,C,12,","7.0",",,C,12,","6.5",",C,02,","4249.9","C","721.7",",C","17.6",",,,C","176",",,,C","-8.50","1,C","-4.04",",,,C","-12.96","1,,,C"
"CA004012483","1991-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","31",",C","5",",C","6","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-32.5","2,C,02,","290",",,C,12,+","66",",,C,03,","6.6",",,C,03,","9.5","1,C,31,","4981.5","C","731.6","1,C","25.2",",,,C","252",",,,C","-7.79","3,C","-3.17","1,,,C","-12.41","2,,,C"
"CA004012483","1991-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-6.0","1,C,23,+","40",",,C,01,","28",",,C,14,","19.2",",,C,27,","24.5","1,C,24,","5343.3","C","361.8","1,C","52.6",",,,C","34",",,,C","5.41","2,C","11.29","1,,,C","-0.48","1,,,C"
"CA004012483","1991-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.7","C","1.7","3,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","1","2,C","9","2,C","0","2,C","-5.5","1,C,01,","0",",,C,31,+","84",",,C,03,","19.4",",,C,12,","29.0","2,C,20,","5559.0","C","215.7","2,C","78.0",",,,C","118",",,,C","10.92","3,C","16.74","2,,,C","5.10","1,,,C"
"CA004012483","1991-06","51.15","-103.0667","625.0","FENWOOD, SK CA","10.2","C","8.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,30,","28.0",",C,02,","5614.7","C","55.7",",C","136.0",",,,C","0",",,,C","16.76",",C","22.35",",,,C","11.17",",,,C"
"CA004012483","1991-07","51.15","-103.0667","625.0","FENWOOD, SK CA","37.5","C","27.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","30.5",",C,17,","41.3","C","41.3",",C","55.4",",,,C","0",",,,C","17.82","1,C","23.73",",,,C","11.92","1,,,C"
"CA004012483","1991-08","51.15","-103.0667","625.0","FENWOOD, SK CA","79.0","C","41.5","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","7.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","32.0","1,C,19,","73.7","C","32.4","1,C","55.0",",,,C","0",",,,C","18.65","2,C","25.53","1,,,C","11.76","2,,,C"
"CA004012483","1991-09","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","5.7","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","8","1,C","1","1,C","-3.5",",C,19,","40",",,C,18,","46",",,C,17,","12.2",",,C,08,","33.5","1,C,01,","310.3","C","236.6","1,C","27.8",",,,C","46",",,,C","10.51","1,C","16.55","1,,,C","4.47",",,,C"
"CA004012483","1991-10","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","1",",C","20",",C","13",",C","1",",C","0",",C","-19.0",",C,30,","180",",,C,22,","98",",,C,20,","9.8",",,C,20,","22.0",",C,10,","870.4","C","560.1",",C","33.0",",,,C","256",",,,C","0.27",",C","4.56",",,,C","-4.03",",,,C"
"CA004012483","1991-11","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0","3,C","7",",C","2",",C","0",",C","30",",C","2",",C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,30,","220",",,C,30,+","58",",,C,25,","5.8",",,C,25,","6.0","2,C,17,","1580.6","C","710.2","2,C","14.2",",,,C","142",",,,C","-8.34","3,C","-4.09","2,,,C","-12.59","1,,,C"
"CA004012483","1991-12","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0","3,C","6",",C","6",",C","0",",C","31",",C","6",",C","10","3,C","28","3,C","29",",C","0",",C","0",",C","-31.5","3,C,04,+","480",",,C,13,","116",",,C,07,","11.6",",,C,07,","3.5",",C,21,","2422.4","C","841.8",",C","40.8",",,,C","408",",,,C","-11.86","3,C","-7.66",",,,C","-16.05","3,,,C"
"CA004012483","1992-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,18,","440",",,C,26,","80",",,C,25,","8.0",",,C,25,","4.0",",C,28,","3326.7","C","904.3",",C","15.8",",,,C","158",",,,C","-10.84",",C","-5.84",",,,C","-15.84",",,,C"
"CA004012483","1992-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","29",",C","3",",C","11","2,C","27","2,C","20",",C","0",",C","0",",C","-33.5","2,C,11,","560",",,C,22,","126",",,C,19,","12.6",",,C,19,","6.5",",C,01,","4120.9","C","794.2",",C","25.8",",,,C","258",",,,C","-10.72","2,C","-5.97",",,,C","-15.48","2,,,C"
"CA004012483","1992-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","1","1,C","30","1,C","13",",C","0",",C","0",",C","-20.5","1,C,09,","350",",,C,01,","10",",,C,06,","1.0",",,C,06,","8.5",",C,23,","4766.9","C","646.0",",C","2.2",",,,C","14",",,,C","-3.21","1,C","1.05",",,,C","-7.47","1,,,C"
"CA004012483","1992-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-14.0",",C,11,","130",",,C,01,","52",",,C,18,","16.2",",,C,18,","26.0",",C,30,","5249.4","C","482.5",",C","23.2",",,,C","94",",,,C","2.25",",C","7.45",",,,C","-2.95",",,,C"
"CA004012483","1992-05","51.15","-103.0667","625.0","FENWOOD, SK CA","10.9","C","10.9","1,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","-2.5","1,C,23,","100",",,C,24,","140",",,C,23,","19.8",",,C,23,","34.0",",C,20,","5501.6","C","252.2",",C","53.4",",,,C","162",",,,C","10.32","1,C","17.10",",,,C","3.55","1,,,C"
"CA004012483","1992-06","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","7.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","30.5",",C,10,","5642.7","C","141.1",",C","46.0",",,,C","0",",,,C","13.88","1,C","20.25",",,,C","7.50","1,,,C"
"CA004012483","1992-07","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","25.0",",C,31,","112.8","C","112.8",",C","85.0",",,,C","0",",,,C","14.69",",C","20.50",",,,C","8.89",",,,C"
"CA004012483","1992-08","51.15","-103.0667","625.0","FENWOOD, SK CA","30.4","C","12.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","34.0",",C,19,","246.5","C","133.7",",C","39.0",",,,C","0",",,,C","14.41",",C","21.21",",,,C","7.61",",,,C"
"CA004012483","1992-09","51.15","-103.0667","625.0","FENWOOD, SK CA","31.6","C","1.2","1,C","8",",C","4",",C","1",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.5","1,C,28,+","50",",,C,27,","50",",,C,26,","52.0",",,C,04,","28.0",",C,30,","512.6","C","266.1",",C","79.4",",,,C","50",",,,C","9.19","1,C","14.75",",,,C","3.64","1,,,C"
"CA004012483","1992-10","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","1.2",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-14.5",",C,18,","40",",,C,19,","40",",,C,18,","8.8",",,C,05,","29.0",",C,01,","953.8","C","441.2",",C","20.6",",,,C","76",",,,C","4.14",",C","9.77",",,,C","-1.50",",,,C"
"CA004012483","1992-11","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","0.0","3,C","5",",C","1",",C","0",",C","8",",C","1",",C","0","3,C","27","3,C","24",",C","0",",C","0",",C","-14.0","3,C,26,","60",",,C,25,+","46",",,C,22,","4.6",",,C,22,","6.0",",C,07,","1546.3","C","592.5",",C","9.2",",,,C","92",",,,C","-3.61","3,C","-1.03",",,,C","-6.19","3,,,C"
"CA004012483","1992-12","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","0.0","1,C","9",",C","4",",C","0",",C","30","1,C","4",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,31,","250","1,,C,30,","52",",,C,17,","5.2",",,C,17,","-1.0",",C,09,+","2634.3","C","1088.0",",C","24.8",",,,C","248",",,,C","-17.88","1,C","-13.16",",,,C","-22.60","1,,,C"
"CA004012483","1993-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","19","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.0","2,C,01,","240",",,C,02,+","16",",,C,11,","1.6",",,C,11,","7.0","1,C,31,","3580.1","C","945.8","1,C","2.2",",,,C","22",",,,C","-15.77","3,C","-10.47","1,,,C","-21.07","2,,,C"
"CA004012483","1993-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,16,","150",",,C,01,","16",",,C,20,","1.6",",,C,20,","8.0",",C,28,","4451.7","C","871.6",",C","2.6",",,,C","26",",,,C","-12.79",",C","-8.23",",,,C","-17.36",",,,C"
"CA004012483","1993-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,17,","110",",,C,29,+","120",",,C,28,","12.0",",,C,28,","19.0",",C,24,","5097.5","C","645.8",",C","29.4",",,,C","284",",,,C","-2.50",",C","2.32",",,,C","-7.32",",,,C"
"CA004012483","1993-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","60",",,C,01,","22",",,C,09,","8.8",",,C,26,","19.5",",C,26,","5560.2","C","462.7",",C","13.6",",,,C","28",",,,C","2.91",",C","8.52",",,,C","-2.70",",,,C"
"CA004012483","1993-05","51.15","-103.0667","625.0","FENWOOD, SK CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","24",",,C,26,","13.2",",,C,30,+","30.0",",C,12,","5808.0","C","247.8",",C","39.6",",,,C","24",",,,C","10.41",",C","17.47",",,,C","3.35",",,,C"
"CA004012483","1993-06","51.15","-103.0667","625.0","FENWOOD, SK CA","5.1","C","2.8","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","29.0",",C,21,","5968.7","C","160.7",",C","93.0",",,,C","0",",,,C","12.85","2,C","18.77",",,,C","6.93","2,,,C"
"CA004012483","1993-07","51.15","-103.0667","625.0","FENWOOD, SK CA","7.7","C","2.6","3,C","14",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,03,","28.0","2,C,29,","98.9","C","98.9","2,C","150.2",",,,C","0",",,,C","15.10","3,C","20.29","2,,,C","9.92","1,,,C"
"CA004012483","1993-08","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","7.8","2,C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,21,","30.0","2,C,10,","195.6","C","96.7","2,C","147.4",",,,C","0",",,,C","15.39","2,C","21.12","2,,,C","9.66",",,,C"
"CA004012483","1993-09","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","92",",,C,12,","23.8",",,C,01,","23.5",",C,11,","472.6","C","277.0",",C","59.8",",,,C","92",",,,C","9.10",",C","14.60",",,,C","3.60",",,,C"
"CA004012483","1993-10","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","1","1,C","0","1,C","-11.0",",C,30,","10",",,C,29,","16",",,C,28,","4.4",",,C,27,","21.5","1,C,05,","935.8","C","463.2","1,C","11.4",",,,C","16",",,,C","2.98","1,C","8.42","1,,,C","-2.45",",,,C"
"CA004012483","1993-11","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,24,+","80",",,C,21,+","78",",,C,03,","7.8",",,C,03,","4.5",",C,15,","1711.0","C","775.2",",C","12.2",",,,C","122",",,,C","-7.51",",C","-3.23",",,,C","-11.78",",,,C"
"CA004012483","1993-12","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","9","1,C","2","1,C","0","1,C","31",",C","2","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,27,","240",",,C,26,","78","1,,C,25,","7.8","1,,C,25,","1.5",",C,04,","2627.6","C","916.6",",C","21.8","1,,,C","218","1,,,C","-11.23",",C","-6.50",",,,C","-15.97",",,,C"
"CA004012483","1994-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","370",",,C,28,+","54",",,C,25,","5.4",",,C,25,","-6.5",",C,23,","3897.9","C","1270.3",",C","25.6",",,,C","256",",,,C","-22.65",",C","-18.53",",,,C","-26.76",",,,C"
"CA004012483","1994-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,08,+","460",",,C,25,","64",",,C,18,","6.4",",,C,18,","0.5",",C,13,","4976.0","C","1078.1",",C","13.4",",,,C","134",",,,C","-20.17",",C","-15.77",",,,C","-24.57",",,,C"
"CA004012483","1994-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","1","1,C","30","1,C","9",",C","0",",C","0",",C","-23.0","1,C,08,","450",",,C,01,","4",",,C,25,","0.4",",,C,25,","14.0",",C,31,","5602.5","C","626.5",",C","0.4",",,,C","4",",,,C","-2.53","1,C","1.89",",,,C","-6.95","1,,,C"
"CA004012483","1994-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.0",",C,04,","0",",,C,30,+","0",",T,C,01,","0.8",",,C,29,","25.5",",C,17,","6051.5","C","449.0",",C","1.8",",,,C","0",",T,,C","3.37",",C","9.60",",,,C","-2.87",",,,C"
"CA004012483","1994-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","27.0",",C,27,","6274.1","C","222.6",",C","58.4",",,,C","0",",,,C","11.15",",C","18.16",",,,C","4.15",",,,C"
"CA004012483","1994-06","51.15","-103.0667","625.0","FENWOOD, SK CA","4.8","C","4.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","28.0",",C,23,","6367.8","C","93.7",",C","113.6",",,,C","0",",,,C","15.37",",C","20.47",",,,C","10.27",",,,C"
"CA004012483","1994-07","51.15","-103.0667","625.0","FENWOOD, SK CA","13.3","C","8.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","28.5",",C,28,","68.3","C","68.3",",C","70.4",",,,C","0",",,,C","16.40",",C","22.00",",,,C","10.81",",,,C"
"CA004012483","1994-08","51.15","-103.0667","625.0","FENWOOD, SK CA","20.7","C","7.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","30.5",",C,15,","169.5","C","101.2",",C","103.6",",,,C","0",",,,C","15.31",",C","21.06",",,,C","9.55",",,,C"
"CA004012483","1994-09","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","29.0",",C,23,","319.6","C","150.1",",C","26.4",",,,C","0",",,,C","13.42",",C","19.95",",,,C","6.88",",,,C"
"CA004012483","1994-10","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","46",",,C,31,","8.8",",,C,02,","22.5",",C,10,","702.9","C","383.3",",C","23.8",",,,C","46",",,,C","5.97",",C","10.85",",,,C","1.08",",,,C"
"CA004012483","1994-11","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.5",",C,25,","70",",,C,28,+","72",",,C,26,","7.2",",,C,26,","7.5",",C,20,","1356.6","C","653.7",",C","13.6",",,,C","72",",,,C","-3.46",",C","0.98",",,,C","-7.90",",,,C"
"CA004012483","1994-12","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","180",",,C,31,+","132",",,C,02,","13.2",",,C,02,","4.0",",C,24,+","2284.9","C","928.3",",C","31.4",",,,C","314",",,,C","-11.61",",C","-7.23",",,,C","-16.00",",,,C"
