"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010150","1993-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,09,","280",",,C,21,+","30",",,C,12,+","3.0",",,C,12,+","7.0",",C,31,","3500.0","C","1015.8",",C","9.0",",,,C","90",",,,C","-14.44",",C","-9.16",",,,C","-19.71",",,,C"
"CA004010150","1993-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,22,+","180",",,C,26,+","64",",,C,20,","6.4",",,C,20,","8.5",",C,28,","4334.3","C","834.3",",C","9.8",",,,C","98",",,,C","-11.46",",C","-6.25",",,,C","-16.68",",,,C"
"CA004010150","1993-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","6",",C","3",",C","28",",C","13",",C","1",",C","0",",C","-27.0",",C,17,","270",",,C,18,+","190",",,C,27,","23.8",",,C,27,","22.0",",C,23,","4957.4","C","623.1",",C","59.0",",,,C","536",",,,C","-1.77",",C","3.26",",,,C","-6.79",",,,C"
"CA004010150","1993-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","4",",C","0",",C","0","2,C","26","2,C","0","1,C","0","1,C","0","1,C","-7.0","2,C,25,+","260",",,C,01,","0",",T,C,28,+","8.6",",,C,05,","20.0","1,C,26,+","5327.9","C","370.5","1,C","17.8",",,,C","0",",T,,C","4.66","3,C","11.79","1,,,C","-2.48","2,,,C"
"CA004010150","1993-05","49.6167","-104.7333","728.0","AMULET, SK CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","28.5",",C,13,+","5541.4","C","213.5",",C","30.8",",,,C","0",",,,C","11.48",",C","18.90",",,,C","4.05",",,,C"
"CA004010150","1993-06","49.6167","-104.7333","728.0","AMULET, SK CA","10.7","C","9.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,+","31.0",",C,21,","5691.7","C","150.3",",C","76.6",",,,C","0",",,,C","13.65",",C","19.87",",,,C","7.43",",,,C"
"CA004010150","1993-07","49.6167","-104.7333","728.0","AMULET, SK CA","16.7","C","6.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,03,","27.0",",C,29,","107.6","C","107.6",",C","175.4",",,,C","0",",,,C","15.06",",C","20.52",",,,C","9.60",",,,C"
"CA004010150","1993-08","49.6167","-104.7333","728.0","AMULET, SK CA","33.4","C","16.7",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","31.0",",C,10,","196.6","C","89.0",",C","36.8",",,,C","0",",,,C","16.00",",C","22.29",",,,C","9.71",",,,C"
"CA004010150","1993-09","49.6167","-104.7333","728.0","AMULET, SK CA","34.1","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","6",",,C,16,","9.0",",,C,15,","29.5",",C,11,","441.8","C","245.2",",C","27.4",",,,C","8",",,,C","10.18",",C","16.95",",,,C","3.42",",,,C"
"CA004010150","1993-10","49.6167","-104.7333","728.0","AMULET, SK CA","34.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.0",",C,30,","","","10",",,C,28,","4.4",",,C,16,","24.0",",C,05,","877.1","C","435.3",",C","15.4",",,,C","10",",,,C","4.29",",C","11.18",",,,C","-2.60",",,,C"
"CA004010150","1993-11","49.6167","-104.7333","728.0","AMULET, SK CA","34.1","C","0.0",",C","9",",C","4",",C","0",",C","27","1,C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,25,","180","1,,C,06,+","174",",,C,03,","17.4",",,C,03,","11.0",",C,03,","1616.8","C","739.7",",C","37.6",",,,C","376",",,,C","-6.33",",C","-2.02",",,,C","-10.63",",,,C"
"CA004010150","1993-12","49.6167","-104.7333","728.0","AMULET, SK CA","34.1","C","0.0","1,C","9","2,C","3","2,C","0","2,C","31",",C","3","2,C","4","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,27,","250",",,C,24,","50","2,,C,27,+","5.0","2,,C,27,+","4.0",",C,04,","2410.8","C","794.0",",C","22.6","2,,,C","226","2,,,C","-8.07","1,C","-3.52",",,,C","-12.63","1,,,C"
"CA004010150","1994-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,07,","760",",,C,31,","124",",,C,04,","12.4",",,C,04,","2.0",",C,22,","3556.9","C","1146.1",",C","64.6",",,,C","646",",,,C","-18.64",",C","-13.95",",,,C","-23.32",",,,C"
"CA004010150","1994-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,08,","1050",",,C,28,+","90",",,C,23,","9.0",",,C,23,","1.5",",C,28,","4589.2","C","1032.3",",C","27.0",",,,C","270",",,,C","-18.54",",C","-13.89",",,,C","-23.18",",,,C"
"CA004010150","1994-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","1050",",,C,02,+","70",",,C,28,","7.0",",,C,28,","15.5",",C,31,","5192.0","C","602.8",",C","8.4",",,,C","84",",,,C","-1.11",",C","3.44",",,,C","-5.66",",,,C"
"CA004010150","1994-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.5",",C,27,+","380",",,C,02,+","70",",,C,07,","19.0",",,C,07,","26.0",",C,17,","5591.2","C","399.2",",C","23.0",",,,C","70",",,,C","5.03",",C","11.42",",,,C","-1.37",",,,C"
"CA004010150","1994-05","49.6167","-104.7333","728.0","AMULET, SK CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","28.0",",C,27,","5782.7","C","191.5",",C","31.4",",,,C","0",",,,C","12.19",",C","19.11",",,,C","5.26",",,,C"
"CA004010150","1994-06","49.6167","-104.7333","728.0","AMULET, SK CA","7.2","C","6.3","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","30.0","1,C,23,","5869.2","C","86.5","1,C","102.9",",,,C","0",",,,C","15.54","1,C","21.64","1,,,C","9.45",",,,C"
"CA004010150","1994-07","49.6167","-104.7333","728.0","AMULET, SK CA","34.0","C","26.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","33.0",",C,29,+","45.8","C","45.8",",C","28.2",",,,C","0",",,,C","17.72",",C","25.34",",,,C","10.10",",,,C"
"CA004010150","1994-08","49.6167","-104.7333","728.0","AMULET, SK CA","80.5","C","46.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,+","37.0",",C,15,","105.4","C","59.6",",C","20.6",",,,C","0",",,,C","17.91",",C","25.16",",,,C","10.66",",,,C"
"CA004010150","1994-09","49.6167","-104.7333","728.0","AMULET, SK CA","92.3","C","11.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","34.5",",C,09,","219.6","C","114.2",",C","9.8",",,,C","0",",,,C","14.92",",C","22.95",",,,C","6.88",",,,C"
"CA004010150","1994-10","49.6167","-104.7333","728.0","AMULET, SK CA","92.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","30",",,C,13,","11.6",",,C,01,","24.0",",C,10,","581.2","C","361.6",",C","42.6",",,,C","50",",,,C","6.67",",C","11.94",",,,C","1.40",",,,C"
"CA004010150","1994-11","49.6167","-104.7333","728.0","AMULET, SK CA","92.3","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,28,","50",",,C,30,+","52",",,C,26,","5.2",",,C,26,","9.5",",C,16,+","1215.9","C","634.7",",C","14.6",",,,C","106",",,,C","-2.83",",C","2.25",",,,C","-7.90",",,,C"
"CA004010150","1994-12","49.6167","-104.7333","728.0","AMULET, SK CA","92.3","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,05,+","130",",,C,18,+","76",",,C,02,","7.6",",,C,02,","8.5",",C,23,","2053.2","C","837.3",",C","17.8",",,,C","164",",,,C","-8.68",",C","-3.97",",,,C","-13.39",",,,C"
"CA004010150","1995-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,04,","270",",,C,18,+","98",",,C,08,","9.8",",,C,08,","4.0",",C,31,+","3009.0","C","955.8",",C","22.8",",,,C","226",",,,C","-12.50",",C","-7.97",",,,C","-17.03",",,,C"
"CA004010150","1995-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,15,+","110",",,C,19,+","60",",,C,15,","6.0",",,C,15,","9.0",",C,19,","3738.1","C","729.1",",C","9.8",",,,C","90",",,,C","-7.71",",C","-2.82",",,,C","-12.59",",,,C"
"CA004010150","1995-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","13",",C","4",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-29.5","1,C,07,","130",",,C,30,+","60",",,C,25,","20.6",",,C,12,","16.5",",C,10,","4390.8","C","652.7",",C","62.6",",,,C","268",",,,C","-3.40","1,C","1.39",",,,C","-8.18","1,,,C"
"CA004010150","1995-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.5",",C,04,","20",",,C,01,","18",",,C,27,","16.0",",,C,14,","15.0",",C,22,","4888.3","C","497.5",",C","30.0",",,,C","36",",,,C","1.75",",C","7.63",",,,C","-4.13",",,,C"
"CA004010150","1995-05","49.6167","-104.7333","728.0","AMULET, SK CA","2.4","C","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","31.5",",C,31,","5158.5","C","270.2",",C","69.0",",,,C","0",",,,C","9.69",",C","16.26",",,,C","3.13",",,,C"
"CA004010150","1995-06","49.6167","-104.7333","728.0","AMULET, SK CA","39.4","C","37.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","34.0",",C,17,","5231.5","C","73.0",",C","54.4",",,,C","0",",,,C","17.13",",C","24.13",",,,C","10.13",",,,C"
"CA004010150","1995-07","49.6167","-104.7333","728.0","AMULET, SK CA","70.1","C","30.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","33.5",",C,26,","36.2","C","36.2",",C","57.8",",,,C","0",",,,C","18.15",",C","24.89",",,,C","11.42",",,,C"
"CA004010150","1995-08","49.6167","-104.7333","728.0","AMULET, SK CA","104.9","C","34.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,24,","38.0",",C,06,","84.5","C","48.3",",C","87.5",",,,C","0",",,,C","17.90",",C","24.71",",,,C","11.08",",,,C"
"CA004010150","1995-09","49.6167","-104.7333","728.0","AMULET, SK CA","106.7","C","1.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",T,C,20,","32.2",",,C,05,","29.0",",C,03,+","282.6","C","198.1",",C","40.8",",,,C","0",",T,,C","11.79",",C","19.13",",,,C","4.45",",,,C"
"CA004010150","1995-10","49.6167","-104.7333","728.0","AMULET, SK CA","106.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","10",",,C,31,+","10",",,C,31,+","9.6",",,C,12,","20.5",",C,11,","686.7","C","404.1",",C","29.6",",,,C","20",",,,C","5.30",",C","10.58",",,,C","0.02",",,,C"
"CA004010150","1995-11","49.6167","-104.7333","728.0","AMULET, SK CA","106.7","C","0.0","1,C","13",",C","7",",C","0",",C","28",",C","7",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-25.0","1,C,11,","320",",,C,30,","136",",,C,25,","13.6",",,C,25,","11.0",",C,18,","1418.1","C","731.4",",C","52.8",",,,C","522",",,,C","-6.85","1,C","-2.97",",,,C","-10.74","1,,,C"
"CA004010150","1995-12","49.6167","-104.7333","728.0","AMULET, SK CA","106.7","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,08,","320",",,C,02,+","112",",,C,11,","11.2",",,C,11,","4.5",",C,04,","2400.2","C","982.1",",C","27.8",",,,C","278",",,,C","-13.35",",C","-9.24",",,,C","-17.45",",,,C"
"CA004010150","1996-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.5",",C,29,","380",",,C,31,+","80",",,C,14,","8.0",",,C,14,","5.0","1,C,12,","3528.2","C","1128.0","1,C","24.0",",,,C","240",",,,C","-19.24","1,C","-14.60","1,,,C","-23.89",",,,C"
"CA004010150","1996-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-40.0",",C,01,","380",",,C,06,+","80",",,C,09,","8.0",",,C,09,","6.5",",C,09,","4339.1","C","810.9",",C","17.4",",,,C","154",",,,C","-9.63",",C","-4.79",",,,C","-14.47",",,,C"
"CA004010150","1996-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29",",C","2",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-26.0","1,C,06,","220",",,C,31,+","90",",,C,22,","9.0",",,C,22,","14.0",",C,15,","5147.1","C","808.0",",C","24.6",",,,C","246",",,,C","-8.62","1,C","-3.89",",,,C","-13.35","1,,,C"
"CA004010150","1996-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","15",",C","4",",C","0",",C","22",",C","4","1,C","2","1,C","0","1,C","-15.0",",C,04,","360",",,C,05,+","90",",,C,26,","13.0",",,C,29,","23.0","1,C,16,+","5594.0","C","446.9","1,C","75.6",",,,C","324",",,,C","2.91","1,C","8.36","1,,,C","-2.53",",,,C"
"CA004010150","1996-05","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","23.0",",C,14,","5889.8","C","295.8",",C","62.4",",,,C","0",",,,C","8.79",",C","14.40",",,,C","3.18",",,,C"
"CA004010150","1996-06","49.6167","-104.7333","728.0","AMULET, SK CA","35.8","C","35.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","35.0",",C,08,","5973.0","C","83.2",",C","77.2",",,,C","0",",,,C","16.75",",C","23.00",",,,C","10.50",",,,C"
"CA004010150","1996-07","49.6167","-104.7333","728.0","AMULET, SK CA","66.6","C","30.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","32.0",",C,04,","45.4","C","45.4",",C","69.8",",,,C","0",",,,C","17.86",",C","24.05",",,,C","11.68",",,,C"
"CA004010150","1996-08","49.6167","-104.7333","728.0","AMULET, SK CA","123.2","C","56.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","34.0",",C,31,+","63.3","C","17.9",",C","19.1",",,,C","0",",,,C","19.58",",C","28.08",",,,C","11.08",",,,C"
"CA004010150","1996-09","49.6167","-104.7333","728.0","AMULET, SK CA","123.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","26",",,C,30,","14.2",",,C,18,","26.5",",C,07,","299.3","C","236.0",",C","36.3",",,,C","26",",,,C","10.47",",C","16.53",",,,C","4.40",",,,C"
"CA004010150","1996-10","49.6167","-104.7333","728.0","AMULET, SK CA","123.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.5",",C,31,","130",",,C,02,","68",",,C,01,","6.8",",,C,01,","24.0",",C,04,","746.1","C","446.8",",C","20.2",",,,C","122",",,,C","3.92",",C","9.94",",,,C","-2.10",",,,C"
"CA004010150","1996-11","49.6167","-104.7333","728.0","AMULET, SK CA","123.2","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,25,","480",",,C,30,+","160",",,C,19,","16.0",",,C,19,","14.0",",C,02,","1614.1","C","868.0",",C","49.8",",,,C","498",",,,C","-10.60",",C","-5.93",",,,C","-15.27",",,,C"
"CA004010150","1996-12","49.6167","-104.7333","728.0","AMULET, SK CA","123.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,25,","920",",,C,31,+","144",",,C,15,","14.4",",,C,15,","2.0",",C,11,","2704.2","C","1090.1",",C","44.0",",,,C","440",",,,C","-16.83",",C","-12.24",",,,C","-21.42",",,,C"
"CA004010150","1997-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,27,","1340",",,C,31,+","140",",,C,21,","14.0",",,C,21,","4.0",",C,01,","3846.0","C","1141.8",",C","43.2",",,,C","432",",,,C","-18.50",",C","-13.31",",,,C","-23.69",",,,C"
"CA004010150","1997-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","23","1,C","0","1,C","0","1,C","-27.5",",C,24,","1440",",,C,19,","40",",,C,17,","4.0",",,C,17,","4.0","1,C,17,","4605.5","C","759.5","1,C","14.4",",,,C","144",",,,C","-9.71","1,C","-5.48","1,,,C","-13.93",",,,C"
"CA004010150","1997-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","1880","2,,C,21,+","236","1,,C,12,","23.6",",,C,12,","15.0",",C,31,","5396.6","C","791.1",",C","53.8",",,,C","498","1,,,C","-7.19",",C","-2.47",",,,C","-11.90",",,,C"
"CA004010150","1997-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17","2,C","2",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.0",",C,08,","1020","2,,C,03,+","60",",,C,01,","6.8",",,C,30,","18.0",",C,27,+","5882.8","C","486.2",",C","24.6",",,,C","100",",,,C","2.13",",C","7.42",",,,C","-3.17",",,,C"
"CA004010150","1997-05","49.6167","-104.7333","728.0","AMULET, SK CA","2.9","C","2.9",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,19,+","0",",,C,31,+","50",",,C,18,","6.2",",,C,07,","31.0",",C,31,","6129.3","C","246.5",",C","24.0",",,,C","58",",,,C","10.48",",C","17.40",",,,C","3.55",",,,C"
"CA004010150","1997-06","49.6167","-104.7333","728.0","AMULET, SK CA","33.1","C","30.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","32.0",",C,08,","6159.5","C","30.2",",C","62.9",",,,C","0",",,,C","18.33",",C","25.25",",,,C","11.42",",,,C"
"CA004010150","1997-07","49.6167","-104.7333","728.0","AMULET, SK CA","94.9","C","61.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","33.0",",C,09,","33.4","C","33.4",",C","32.0",",,,C","0",",,,C","19.25",",C","26.48",",,,C","12.02",",,,C"
"CA004010150","1997-08","49.6167","-104.7333","728.0","AMULET, SK CA","152.7","C","57.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","37.0",",C,07,","74.7","C","41.3",",C","59.1",",,,C","0",",,,C","18.86",",C","26.82",",,,C","10.90",",,,C"
"CA004010150","1997-09","49.6167","-104.7333","728.0","AMULET, SK CA","158.3","C","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","31.0",",C,26,","188.3","C","113.6",",C","20.7",",,,C","0",",,,C","14.73",",C","22.23",",,,C","7.23",",,,C"
"CA004010150","1997-10","49.6167","-104.7333","728.0","AMULET, SK CA","161.2","C","2.9",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-15.0",",C,25,","110",",,C,25,+","80",",,C,22,","13.2",",,C,22,","30.5",",C,02,","603.8","C","415.5",",C","33.7",",,,C","120",",,,C","5.02",",C","10.69",",,,C","-0.65",",,,C"
"CA004010150","1997-11","49.6167","-104.7333","728.0","AMULET, SK CA","161.2","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,15,+","50",",,C,25,+","22",",,C,21,","2.2",",,C,21,","15.0",",C,06,","1243.3","C","639.5",",C","5.2",",,,C","52",",,,C","-2.98",",C","1.75",",,,C","-7.72",",,,C"
"CA004010150","1997-12","49.6167","-104.7333","728.0","AMULET, SK CA","161.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,04,","10",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","14.5",",C,14,","1924.6","C","681.3",",C","2.6",",,,C","26",",,,C","-3.65",",C","1.52",",,,C","-8.81",",,,C"
"CA004010150","1998-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","29",",C","6",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-34.5","1,C,12,","250",",,C,29,+","88",",,C,08,","8.8",",,C,08,","5.0",",C,30,","2912.8","C","988.2",",C","30.8",",,,C","308",",,,C","-14.58","1,C","-9.37",",,,C","-19.78","1,,,C"
"CA004010150","1998-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,02,","450",",,C,28,","250",",,C,25,","25.0",",,C,25,","8.0",",C,22,+","3522.4","C","609.6",",C","66.2",",,,C","592",",,,C","-3.44",",C","-0.25",",,,C","-6.63",",,,C"
"CA004010150","1998-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-29.5",",C,11,","730",",,C,20,+","172",",,C,17,","17.2",",,C,17,","13.5",",C,31,+","4295.0","C","772.6",",C","38.0",",,,C","302",",,,C","-6.59",",C","-1.84",",,,C","-11.34",",,,C"
"CA004010150","1998-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,19,","30",",,C,01,","0",",,C,30,+","4.6",",,C,26,","26.0",",C,29,+","4613.5","C","318.5",",C","11.2",",,,C","0",",,,C","7.72",",C","14.72",",,,C","0.72",",,,C"
