"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1989-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.8",",C,16,","0",",,C,31,+","44",",,C,10,","10.8",",,C,19,","18.8",",C,02,","400.2","C","400.2",",C","34.1",",,,C","46",",,,C","5.42",",C","10.04",",,,C","0.81",",,,C"
"CA002400800","1989-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.3",",C,05,","0",",,C,31,+","2",",,C,31,+","24.7",",,C,02,","15.0",",C,13,","841.8","C","441.6",",C","55.8",",,,C","4",",,,C","4.09",",C","7.32",",,,C","0.85",",,,C"
"CA002400800","1989-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.8",",C,27,","60",",,C,30,+","54",",,C,19,","4.8",",,C,19,","8.9",",C,04,","1435.0","C","593.2",",C","22.1",",,,C","159",",,,C","-1.44",",C","1.51",",,,C","-4.39",",,,C"
"CA002400800","1989-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","6",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.3",",C,27,","240",",,C,27,","60",",,C,13,","5.2",",,C,13,","0.1",",C,08,","2300.1","C","865.1",",C","29.9",",,,C","343",",,,C","-9.57",",C","-5.73",",,,C","-13.41",",,,C"
"CA002400800","1989-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,30,","380",",,C,30,+","64",",,C,24,","6.0",",,C,24,","-0.1",",C,23,","3344.1","C","1044.0",",C","26.3",",,,C","289",",,,C","-16.47",",C","-12.22",",,,C","-20.72",",,,C"
"CA002400800","1989-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,23,","400",",,C,31,+","23",",,C,17,","1.9",",,C,17,","-13.2",",C,13,","4720.5","C","1376.4",",C","7.9",",,,C","91",",,,C","-26.07",",C","-21.49",",,,C","-30.64",",,,C"
"CA002400800","1990-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","400",",,C,15,+","37",",,C,04,","3.0",",,C,04,","-15.3",",C,04,","6274.7","C","1554.2",",C","4.2",",,,C","49",",,,C","-31.80",",C","-27.61",",,,C","-36.00",",,,C"
"CA002400800","1990-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.1",",C,08,","380",",,C,28,+","18",",,C,17,","1.6",",,C,17,","-18.0",",C,18,","7742.9","C","1468.2",",C","2.4",",,,C","26",",,,C","-34.10",",C","-29.23",",,,C","-38.98",",,,C"
"CA002400800","1990-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,23,","380",",,C,28,+","55",",,C,31,","5.0",",,C,31,","-14.4",",C,31,","9164.8","C","1421.9",",C","11.2",",,,C","129",",,,C","-27.54",",C","-21.99",",,,C","-33.08",",,,C"
"CA002400800","1990-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,13,","390",",,C,02,+","32",",,C,01,","2.8",",,C,01,","-2.2",",C,11,","10329.9","C","1165.1",",C","5.4",",,,C","60",",,,C","-20.50",",C","-13.81",",,,C","-27.20",",,,C"
"CA002400800","1990-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-22.3",",C,06,","350",",,C,13,","28",",,C,12,","2.4",",,C,12,","7.0",",C,23,+","11146.9","C","817.0",",C","8.8",",,,C","110",",,,C","-8.02",",C","-2.92",",,,C","-13.13",",,,C"
"CA002400800","1990-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","150",",,C,03,+","4",",,C,15,","0.4",",,C,15,","11.0",",C,21,","11626.9","C","480.0",",C","0.4",",,,C","4",",,,C","2.33",",C","5.62",",,,C","-0.95",",,,C"
"CA002400800","1990-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","19.7",",C,19,","370.7","C","370.7",",C","30.2",",,,C","0",",,,C","6.37",",C","10.46",",,,C","2.28",",,,C"
"CA002400800","1990-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","4",",,C,28,","2.4",",,C,28,","13.5",",C,05,","825.5","C","454.8",",C","8.7",",,,C","4",",,,C","3.66",",C","6.55",",,,C","0.78",",,,C"
"CA002400800","1990-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","10","1,C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.9",",C,23,","100","1,,C,30,+","48",",,C,17,","4.2",",,C,17,","7.8",",C,10,","1391.9","C","566.4",",C","27.9",",,,C","253",",,,C","-0.55",",C","2.33",",,,C","-3.43",",,,C"
"CA002400800","1990-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,30,","160",",,C,31,+","30",",,C,12,","2.8",",,C,31,","1.8",",C,11,","2291.5","C","899.6",",C","18.9",",,,C","207",",,,C","-10.69",",C","-7.19",",,,C","-14.18",",,,C"
"CA002400800","1990-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,17,","210",",,C,30,+","26",",,C,24,","2.4",",,C,24,","-10.1",",C,09,+","3440.0","C","1148.5",",C","9.2",",,,C","96",",,,C","-19.95",",C","-16.74",",,,C","-23.17",",,,C"
"CA002400800","1990-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,+","270",",,C,31,+","52",",,C,07,","3.5",",,C,07,","-4.2",",C,07,","4842.6","C","1402.6",",C","10.7",",,,C","116",",,,C","-26.91",",C","-23.05",",,,C","-30.77",",,,C"
"CA002400800","1991-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","280",",,C,10,+","8",",,C,18,","0.8",",,C,18,","-16.0",",C,28,","6377.2","C","1534.6",",C","1.9",",,,C","19",",,,C","-31.17",",C","-27.18",",,,C","-35.16",",,,C"
"CA002400800","1991-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","27","1,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.2",",C,01,","240","1,,C,28,+","22",",,C,17,","2.0",",,C,17,","-15.9",",C,15,","7674.1","C","1296.9",",C","12.2",",,,C","128",",,,C","-27.98",",C","-23.49",",,,C","-32.48",",,,C"
"CA002400800","1991-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,04,","240",",,C,21,+","34",",,C,20,","3.0",",,C,20,","-11.2",",C,14,","9099.3","C","1425.2",",C","11.4",",,,C","131",",,,C","-27.64",",C","-22.38",",,,C","-32.90",",,,C"
"CA002400800","1991-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,06,","220",",,C,18,+","22",",,C,29,","1.6",",,C,29,+","-5.2",",C,28,","10261.1","C","1161.8",",C","6.8",",,,C","76",",,,C","-20.39",",C","-15.55",",,,C","-25.23",",,,C"
"CA002400800","1991-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,07,","200",",,C,07,+","30",",,C,21,","2.4",",,C,21,","8.8",",C,31,","11084.6","C","823.5",",C","12.4",",,,C","144",",,,C","-8.23",",C","-4.32",",,,C","-12.15",",,,C"
"CA002400800","1991-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","13",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","90",",,C,01,","68",",,C,24,","5.8",",,C,24,","12.9",",C,18,","11528.6","C","444.0",",C","10.9",",,,C","104",",,,C","3.53",",C","6.97",",,,C","0.10",",,,C"
"CA002400800","1991-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","14",",,C,27,","9.4",",,C,27,","17.1",",C,26,","383.1","C","383.1",",C","17.4",",,,C","22",",,,C","5.98",",C","10.09",",,,C","1.86",",,,C"
"CA002400800","1991-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,31,","0",",,C,31,+","8",",,C,25,","17.4",",,C,12,","17.0",",C,04,","786.3","C","403.2",",C","42.8",",,,C","12",",,,C","5.33",",C","8.65",",,,C","2.00",",,,C"
"CA002400800","1991-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.6",",C,19,","70",",,C,30,","62",",,C,21,","8.8",",,C,25,","7.3",",C,07,+","1307.7","C","521.4",",C","58.7",",,,C","339",",,,C","0.95",",C","2.98",",,,C","-1.07",",,,C"
"CA002400800","1991-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","9",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,28,","180",",,C,31,+","68",",,C,29,","6.0",",,C,29,","-0.1",",C,16,","2117.0","C","809.3",",C","40.0",",,,C","456",",,,C","-7.77",",C","-4.54",",,,C","-11.01",",,,C"
"CA002400800","1991-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,29,","330",",,C,30,+","120",",,C,04,","10.6",",,C,04,","-2.2",",C,16,+","3168.3","C","1051.3",",C","26.2",",,,C","288",",,,C","-16.71",",C","-12.55",",,,C","-20.87",",,,C"
"CA002400800","1991-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,20,","380",",,C,31,+","92",",,C,24,","7.8",",,C,24,","-13.9",",C,27,","4548.7","C","1380.4",",C","24.6",",,,C","278",",,,C","-26.20",",C","-21.68",",,,C","-30.71",",,,C"
"CA002400800","1992-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,22,","470",",,C,31,+","56",",,C,18,","5.0",",,C,18,","-19.2",",C,06,","6031.7","C","1483.0",",C","27.0",",,,C","306",",,,C","-29.50",",C","-25.37",",,,C","-33.64",",,,C"
"CA002400800","1992-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.7",",C,17,","470",",,C,09,+","12",",,C,01,","1.0",",,C,01,","-18.5",",C,06,","7550.1","C","1518.4",",C","2.8",",,,C","30",",,,C","-34.03",",C","-29.48",",,,C","-38.57",",,,C"
"CA002400800","1992-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,01,","450",",,C,02,+","6",",,C,09,","1.2",",,C,10,","-20.6",",C,27,","9019.5","C","1469.4",",C","2.0",",,,C","12",",,,C","-29.07",",C","-24.36",",,,C","-33.77",",,,C"
"CA002400800","1992-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,09,","480",",,C,30,+","42",",,C,26,","3.6",",,C,26,","-10.2",",C,29,","10181.5","C","1162.0",",C","14.6",",,,C","162",",,,C","-20.40",",C","-16.15",",,,C","-24.66",",,,C"
"CA002400800","1992-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-24.3",",C,05,","480",",,C,06,+","30",",,C,18,","2.6",",,C,18,","2.3",",C,06,","11112.8","C","931.3",",C","13.0",",,,C","146",",,,C","-11.71",",C","-7.25",",,,C","-16.17",",,,C"
"CA002400800","1992-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","1,C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-6.6",",C,04,+","350","1,,C,02,+","22",",,C,16,","3.0",",,C,30,","6.9",",C,25,","11692.9","C","580.1",",C","8.7",",,,C","66",",,,C","-1.01",",C","1.45",",,,C","-3.46",",,,C"
"CA002400800","1992-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","100",",,C,01,","71",",,C,11,","7.1",",,C,11,","19.2",",C,30,","427.0","C","427.0",",C","27.3",",,,C","177",",,,C","4.56",",C","8.64",",,,C","0.48",",,,C"
"CA002400800","1992-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.4",",C,28,","0",",T,C,26,","24",",,C,31,","5.3",",,C,22,","12.5",",C,01,","886.8","C","459.8",",C","18.7",",,,C","44",",,,C","3.50",",C","6.49",",,,C","0.51",",,,C"
"CA002400800","1992-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","8",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.8",",C,27,","90",",,C,30,+","100",",,C,23,","14.8",",,C,23,","4.4",",C,08,","1480.1","C","593.3",",C","64.0",",,,C","564",",,,C","-1.45",",C","0.81",",,,C","-3.70",",,,C"
"CA002400800","1992-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.9",",C,25,","390",",,C,31,+","84",",,C,19,","8.2",",,C,19,","4.3",",C,15,","2226.3","C","746.2",",C","47.2",",,,C","494",",,,C","-5.74",",C","-2.37",",,,C","-9.10",",,,C"
"CA002400800","1992-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,22,","480",",,C,30,+","66",",,C,26,","5.8",",,C,26,","-5.4",",C,01,","3390.0","C","1163.7",",C","20.7",",,,C","230",",,,C","-20.46",",C","-16.38",",,,C","-24.54",",,,C"
"CA002400800","1994-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,29,","410",",,C,31,+","16",",,C,15,","1.6",",,C,15,","-18.4",",C,19,","","","1496.2",",C","4.2",",,,C","42",",,,C","-29.93",",C","-25.99",",,,C","-33.87",",,,C"
"CA002400800","1994-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,03,","480",",,C,28,+","40",",,C,16,","2.8",",,C,16,","-16.0",",C,09,","","","1313.2",",C","6.2",",,,C","80",",,,C","-28.57",",C","-24.07",",,,C","-33.07",",,,C"
"CA002400800","1994-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,03,","500","1,,C,31,+","34",",,C,09,","2.8",",,C,09,","-16.1",",C,28,","","","1507.2",",C","7.2",",,,C","80",",,,C","-30.29",",C","-25.12",",,,C","-35.45",",,,C"
"CA002400800","1994-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","5,C","2","5,C","1","5,C","0","5,C","27","3,C","1","5,C","17","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-34.5","5,C,10,","510","3,,C,21,+","34","5,,C,19,","2.8","5,,C,19,","-1.4","5,C,22,","","","906.8","5,C","5.0","5,,,C","58","5,,,C","-17.94","5,C","-13.07","5,,,C","-22.81","5,,,C"
"CA002400800","1994-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","3,C","","","","","","","0","3,C","","","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-2.3","3,C,03,","0","3,,C,31,+","","","","","18.3","3,C,10,","379.7","C","379.7","3,C","","","","","4.77","3,C","8.89","3,,,C","0.66","3,,,C"
"CA002400800","1994-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","3,C","","","","","","","0","3,C","","","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,25,","0","3,T,C,31,","","","","","10.4","3,C,13,","812.4","C","432.7","3,C","","","","","2.88","3,C","5.60","3,,,C","0.16","3,,,C"
"CA002400800","1994-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","15",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","21","4,C","9","4,C","0","4,C","0","4,C","-8.0","4,C,26,+","20",",,C,30,","60",",,C,30,","9.6",",,C,08,","9.5","4,C,05,","","","","","25.8",",,,C","144",",,,C","0.09","7,C","2.60","4,,,C","-2.42","4,,,C"
"CA002400800","1994-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","7",",C","0",",C","0",",C","30",",C","0",",C","20","4,C","26","4,C","25","5,C","0","5,C","0","5,C","-33.5","4,C,30,","160",",,C,30,+","10",",,C,26,+","0.8",",,C,26,","-3.5","5,C,13,","","","","","3.7",",,,C","42",",,,C","-18.84","6,C","-14.38","5,,,C","-23.31","4,,,C"
"CA002400800","1994-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-45.0","3,C,16,","","","","","","","-6.5","1,C,26,","","","1251.8","1,C","","","","","-26.08","3,C","-21.08","1,,,C","-31.07","3,,,C"
"CA002400800","1995-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","29","2,C","1",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.0","3,C,29,","240","2,,C,31,+","30",",,C,02,","2.6",",,C,02,","-12.5","3,C,22,+","","","1309.3","3,C","7.2",",,,C","84",",,,C","-28.43","3,C","-23.77","3,,,C","-33.09","3,,,C"
"CA002400800","1995-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","28",",C","0",",C","25","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-46.0","3,C,07,","270",",,C,28,+","22",",,C,08,","2.3",",,C,08,","-19.5","1,C,09,","","","1289.1","1,C","6.6",",,,C","62",",,,C","-33.17","3,C","-28.37","1,,,C","-37.96","3,,,C"
"CA002400800","1995-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,05,+","280",",,C,31,+","6",",,C,24,+","0.6",",,C,24,+","-4.5",",C,26,","","","1487.6",",C","2.8",",,,C","28",",,,C","-29.65",",C","-24.32",",,,C","-34.98",",,,C"
"CA002400800","1995-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","6",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","","","","","","","-34.5",",C,01,","290",",,C,26,+","44",",,C,12,","4.0",",,C,13,+","","","","","","","11.2",",,,C","122",",,,C","","","","","-21.25",",,,C"
"CA002400800","1995-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","20",",,C,09,","2.6",",,C,09,","4.0","4,C,17,","","","","","10.6",",,,C","81",",,,C","","","-2.02","4,,,C","",""
"CA002400800","1995-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","1,C","10",",C","6",",C","0",",C","8",",C","3",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,02,","130",",,C,01,","105",",,C,13,","19.2",",,C,30,","12.0","1,C,30,+","","","467.9","1,C","47.1",",,,C","231",",,,C","2.20","1,C","5.21","1,,,C","-0.81","1,,,C"
"CA002400800","1995-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","5,C","0","5,C","0","5,C","-1.5","1,C,27,","0",",,C,31,+","0",",T,C,19,","14.4",",,C,11,","17.5","5,C,28,+","338.4","C","338.4","5,C","24.5",",,,C","0",",T,,C","5.25","5,C","8.83","5,,,C","1.67","1,,,C"
"CA002400800","1995-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","2",",,C,19,","4.6",",,C,01,","14.0",",C,14,+","767.2","C","428.8",",C","17.5",",,,C","2",",,,C","4.50",",C","7.89",",,,C","1.11",",,,C"
"CA002400800","1995-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","16",",C","5",",C","0",",C","6","2,C","2",",C","0","3,C","18","3,C","","","","","","","-9.5","3,C,27,","30","2,,C,28,+","70",",,C,24,","10.2",",,C,10,","","","","","","","42.1",",,,C","209",",,,C","","","","","-2.28","3,,,C"
"CA002400800","1995-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","12",",C","5",",C","0",",C","","","5",",C","1","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-20.0","5,C,23,","","","50",",,C,15,","4.0",",,C,15,","1.5","4,C,09,+","","","","","22.4",",,,C","250",",,,C","-6.66","7,C","-3.33","4,,,C","-9.98","5,,,C"
"CA002400800","1995-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","5,C","14",",C","10",",C","0",",C","","","10",",C","10","3,C","27","3,C","26","2,C","0","2,C","0","2,C","-26.5","3,C,30,","","","190",",,C,24,","18.2",",,C,24,","1.0","2,C,13,","","","774.8","2,C","72.3",",,,C","751",",,,C","-12.20","5,C","-7.80","2,,,C","-16.59","3,,,C"
"CA002400800","1995-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","1",",C","0",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,05,","1.0",",,C,05,","","","","","","","1.0",",,,C","10","2,,,C","","","","","",""
"CA002400800","1996-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,29,","12.0",",,C,29,","","","","","","","22.0",",,,C","200",",,,C","","","","","",""
"CA002400800","1996-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","6",",C","1",",C","0",",C","","","1",",C","25","4,C","25","4,C","","","","","","","-42.5","4,C,08,","","","40",",,C,18,","4.0",",,C,18,","","","","","","","6.8",",,,C","72",",,,C","","","","","-30.64","4,,,C"
"CA002400800","1996-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-41.0","3,C,15,","","","16",",,C,16,","1.2",",,C,16,","-7.0","1,C,17,","","","1240.0","1,C","3.4",",,,C","38",",,,C","-27.74","4,C","-23.10","1,,,C","-32.38","3,,,C"
"CA002400800","1996-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","8",",C","0",",C","0",",C","30",",C","0",",C","","","","","26","4,C","0","4,C","0","4,C","","","670",",,C,30,+","18",",,C,17,","1.6",",,C,17,","-2.5","4,C,28,","","","","","6.6",",,,C","84",",,,C","","","-11.77","4,,,C","",""
