"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150690","2006-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,29,","24.0",",C,29,+","3844.0","C","322.0",",C","24.6",",,,C","0",",,,C","7.60",",C","14.55",",,,C","0.65",",,,C"
"CA001150690","2006-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","1.2","C","1.2","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","11","1,C","0","1,C","-4.5","3,C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","32.0","1,C,18,","4006.4","C","162.4","1,C","44.3",",,,C","0",",,,C","12.00","4,C","20.12","1,,,C","3.89","3,,,C"
"CA001150690","2006-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","19.5","C","18.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","33.5",",C,27,","4080.4","C","74.0",",C","100.2",",,,C","0",",,,C","16.48",",C","23.82",",,,C","9.13",",,,C"
"CA001150690","2006-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","105.4","C","85.9","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","10","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","37.5","1,C,23,+","9.4","C","9.4","1,C","22.0",",,,C","0",",,,C","20.81","1,C","30.25","1,,,C","11.37",",,,C"
"CA001150690","2006-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","126.2","C","20.8","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","4","2,C","3.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","35.5","2,C,08,","40.6","C","31.2","2,C","24.8",",,,C","0",",,,C","17.99","2,C","28.24","2,,,C","7.73","1,,,C"
"CA001150690","2006-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","128.2","C","2.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","32.5",",C,05,","186.3","C","145.7",",C","28.8",",,,C","0",",,,C","13.54",",C","23.00",",,,C","4.08",",,,C"
"CA001150690","2006-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","128.2","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","2","2,C","1","2,C","0","2,C","-13.5","1,C,30,","70",",,C,30,","90",",,C,29,","9.0",",,C,29,","22.0","2,C,05,","536.2","C","349.9","2,C","21.0",",,,C","90",",,,C","6.24","2,C","13.09","2,,,C","-0.60","1,,,C"
"CA001150690","2006-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","128.2","C","0.0","2,C","16","1,C","14","1,C","0","1,C","10",",C","5","1,C","2",",C","23",",C","8","2,C","0","2,C","0","2,C","-19.0",",C,29,","190",",,C,30,","80","1,,C,29,","12.6","1,,C,06,","13.5","2,C,06,","1064.8","C","528.6","2,C","80.6","1,,,C","268","1,,,C","-0.53","2,C","3.38","2,,,C","-4.43",",,,C"
"CA001150690","2006-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","128.2","C","0.0","3,C","","","","","","","28","3,C","","","3","3,C","27","3,C","22","2,C","0","2,C","0","2,C","-21.0","3,C,02,","360","3,,C,28,","","","","","5.5","2,C,12,+","1731.4","C","666.6","2,C","41.2","3,a,,C","280","3,a,,C","-5.38","3,C","-1.33","2,,,C","-9.43","3,,,C"
"CA001150690","2007-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","30","1,C","5",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-26.0","1,C,14,+","290","1,,C,20,","110",",,C,19,","11.0",",,C,19,","8.0",",C,09,","2507.1","C","775.7",",C","36.3",",,,C","345",",,,C","-7.48","1,C","-2.68",",,,C","-12.28","1,,,C"
"CA001150690","2007-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,01,","","","40",",,C,28,","6.0",",,C,25,","9.0",",C,17,+","3081.2","C","574.1",",C","30.8",",,,C","208",",,,C","-2.17",",C","1.82",",,,C","-6.16",",,,C"
"CA001150690","2007-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","30",",,C,01,","6",",,C,15,","14.6",",,C,17,","18.0",",C,30,","3518.0","C","436.8",",C","46.2",",,,C","6",",,,C","4.24",",C","10.00",",,,C","-1.52",",,,C"
"CA001150690","2007-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,03,","0","2,,C,30,+","40","2,,C,01,","6.4","2,,C,09,","21.0","2,C,08,","3839.8","C","321.8","2,C","25.1","2,,,C","40","2,,,C","6.84","2,C","13.59","2,,,C","0.09","2,,,C"
"CA001150690","2007-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","24.0","2,,C,27,","28.5","2,C,31,","4013.7","C","173.9","2,C","93.2","2,,,C","0","2,,,C","12.34","2,C","19.93","2,,,C","4.74","2,,,C"
"CA001150690","2007-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","14.3","C","14.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","33.0",",C,28,","4115.2","C","101.5",",C","48.6",",,,C","0",",,,C","15.43",",C","22.87",",,,C","7.98",",,,C"
"CA001150690","2007-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","151.8","C","137.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","38.5",",C,14,+","2.3","C","2.3",",C","11.8",",,,C","0",",,,C","22.69",",C","33.06",",,,C","12.32",",,,C"
"CA001150690","2007-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","175.1","C","23.3","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","2","4,C","2.5","4,C,11,","0","4,,C,31,+","0","4,,C,31,+","1.6","4,,C,10,","34.5","4,C,02,","35.6","C","33.3","4,C","2.4","4,,,C","0","4,,,C","17.96","4,C","27.33","4,,,C","8.59","4,,,C"
"CA001150690","2007-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.4","C","2.3","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","11","3,C","0","3,C","-2.5","3,C,24,","0","3,,C,30,+","0","3,,C,30,+","7.2","3,,C,20,","30.5","3,C,03,","206.9","C","171.3","3,C","20.2","3,,,C","0","3,,,C","12.07","3,C","20.43","3,,,C","3.72","3,,,C"
"CA001150690","2007-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.4","C","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","-10.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","22.4","3,,C,02,","22.0","3,C,24,","525.7","C","318.8","3,C","25.4","3,,,C","0","3,,,C","6.95","3,C","13.43","3,,,C","0.46","3,,,C"
"CA001150690","2007-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.4","C","0.0","3,C","6","3,C","4","3,C","0","3,C","4","3,C","1","3,C","1","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-22.0","3,C,30,","60","3,,C,27,","60","3,,C,26,","9.0","3,,C,12,","14.0","3,C,04,","1067.4","C","541.7","3,C","26.0","3,,,C","60","3,,,C","-1.73","3,C","2.87","3,,,C","-6.33","3,,,C"
"CA001150690","2008-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,29,+","","","60",",,C,30,","6.0",",,C,30,","6.0",",C,05,","","","801.1",",C","34.8",",,,C","340",",,,C","-7.51",",C","-2.74",",,,C","-12.27",",,,C"
"CA001150690","2008-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1","2,C","0","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-15.0","2,C,19,","","","80","2,,C,06,","8.0","2,,C,06,","11.0","2,C,29,","","","525.2","2,C","10.2","2,,,C","80","2,,,C","-1.12","2,C","4.09","2,,,C","-6.33","2,,,C"
"CA001150690","2008-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","25","3,C","0","3,C","2","3,C","0","3,C","-9.5","3,C,02,","0","3,,C,30,+","40","3,,C,20,","4.0","3,,C,20,","24.0","3,C,13,","","","392.7","3,C","6.4","3,,,C","50","3,,,C","3.79","3,C","11.24","3,,,C","-3.67","3,,,C"
"CA001150690","2008-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.4","3,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-6.0","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","14.2","3,,C,07,","30.0","3,C,18,+","","","193.7","3,C","50.4","3,,,C","0","3,,,C","11.43","3,C","18.66","3,,,C","4.20","3,,,C"
"CA001150690","2008-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","9.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","36.5",",C,30,","","","136.7",",C","49.4",",,,C","0",",,,C","14.10",",C","22.03",",,,C","6.17",",,,C"
"CA001150690","2008-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","34.6","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","3.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","15.6","3,,C,01,","36.0","3,C,14,","19.4","C","19.4","3,C","31.4","3,,,C","0","3,,,C","18.88","3,C","28.18","3,,,C","9.57","3,,,C"
"CA001150690","2008-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","41.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","1.9",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","37.0",",C,17,","75.9","C","56.5",",C","35.0",",,,C","0",",,,C","17.85",",C","26.44",",,,C","9.27",",,,C"
"CA001150690","2008-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","12","2,C","0","2,C","-1.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,21,","29.0","2,C,19,+","246.7","C","170.8","2,C","15.0","2,,,C","0","2,,,C","12.23","2,C","21.38","2,,,C","3.09","2,,,C"
"CA001150690","2008-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2","3,C","0","3,C","-10.0","3,C,27,+","0","3,,C,31,+","0","3,,C,31,+","4.4","3,,C,04,","24.0","3,C,01,","598.3","C","351.6","3,C","15.0","3,,,C","0","3,,,C","5.78","3,C","12.77","3,,,C","-1.21","3,,,C"
"CA001150690","2008-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","9","1,C","7","1,C","8","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,21,","400","1,,C,31,","114","1,,C,24,","11.4","1,,C,24,","8.5","1,C,01,","","","818.5","1,C","59.6","1,,,C","528","1,,,C","-8.95","1,C","-4.68","1,,,C","-13.22","1,,,C"
"CA001150690","2009-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","","","2","3,C","6","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-27.0","3,C,03,","","","80","3,,C,01,","8.0","3,,C,01,","9.0","3,C,08,","","","690.8","3,C","20.8","3,,,C","164","3,,,C","-6.34","3,C","-1.64","3,,,C","-11.04","3,,,C"
"CA001150690","2009-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1","4,C","0","2,C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,17,","140","4,,C,01,","20","2,,C,14,","3.4",",,C,23,","8.0",",C,24,","","","592.6",",C","10.6",",,,C","30","2,,,C","-2.83",",C","3.07",",,,C","-8.73",",,,C"
"CA001150690","2009-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","1","5,C","1","5,C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-7.5","5,C,05,","70","5,,C,23,","70","5,,C,22,","7.0","5,,C,22,","25.5","5,C,21,","","","313.4","5,C","10.0","5,,,C","70","5,,,C","5.80","5,C","12.84","5,,,C","-1.24","5,,,C"
"CA001150690","2009-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.2","2,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","2,C","7","2,C","0","1,C","11","1,C","0","1,C","-4.0","2,C,02,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,06,","30.0","1,C,30,","","","218.3","1,C","32.0","1,,,C","0","1,,,C","10.65","2,C","18.52","1,,,C","2.78","2,,,C"
"CA001150690","2009-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","2.7","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","22","3,C","0","3,C","-1.0","3,C,10,","0","3,,C,30,+","0","3,,C,30,+","18.8","3,,C,21,","29.5","3,C,05,","","","82.9","3,C","46.8","3,,,C","0","3,,,C","15.36","3,C","23.59","3,,,C","7.13","3,,,C"
"CA001150690","2009-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","49.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","34.0",",C,22,","25.4","C","25.4",",C","82.8",",,,C","0",",,,C","19.12",",C","27.71",",,,C","10.53",",,,C"
"CA001150690","2009-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","37.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","33.5",",C,01,","58.9","C","33.5",",C","37.6",",,,C","0",",,,C","18.45",",C","26.90",",,,C","10.00",",,,C"
"CA001150690","2009-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","6.3","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19","2,C","0","2,C","-3.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","2.6","2,,C,17,","31.5","2,C,02,","180.6","C","121.7","2,C","4.2","2,,,C","0","2,,,C","14.21","2,C","23.91","2,,,C","4.52","2,,,C"
"CA001150690","2009-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","5,C","12","5,C","5","5,C","0","5,C","0","5,C","1","5,C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-16.0","5,C,12,","0","5,,C,31,+","100","5,,C,26,","11.6","5,,C,26,","16.0","5,C,18,","574.8","C","394.2","5,C","40.8","5,,,C","120","5,,,C","3.17","5,C","7.81","5,,,C","-1.46","5,,,C"
"CA001150690","2009-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,12,+","0","3,T,C,14,","0","3,T,C,13,","3.8","3,,C,07,","12.5","3,C,17,","1019.0","C","444.2","3,C","7.9","3,,,C","0","3,T,,C","1.88","3,C","6.04","3,,,C","-2.28","3,,,C"
"CA001150690","2009-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","3,C","10","2,C","9","2,C","0","2,C","","","5","5,C","7","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-28.5","2,C,08,","","","64","5,,C,11,","6.4","2,,C,11,","5.5","3,C,17,","1772.1","C","753.1","3,C","38.6","2,,,C","260","5,,,C","-8.57","3,C","-4.98","3,,,C","-12.16","2,,,C"
"CA001150690","2010-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","2","4,C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,08,","","","70","4,,C,30,","17.0",",,C,13,","8.0",",C,13,","2434.7","","662.6",",C","40.2",",,,C","120","4,,,C","-3.04",",C","0.50",",,,C","-6.58",",,,C"
"CA001150690","2010-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,07,","0","1,,C,31,+","0","1,T,C,30,","7.0","1,,C,29,","15.0","1,C,16,","","","420.7","1,C","16.6","1,,,C","0","1,T,,C","3.88","2,C","10.60","1,,,C","-2.84","2,,,C"
"CA001150690","2010-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","5.5","3,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.5","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","15.2","2,,C,17,","29.5","3,C,29,+","","","104.7","3,C","71.2","2,,,C","0","2,,,C","14.67","3,C","21.89","3,,,C","7.45","2,,,C"
"CA001150690","2010-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","40.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","34.0",",C,26,","47.8","","47.8",",C","22.4",",,,C","0",",,,C","18.09",",C","26.81",",,,C","9.36",",,,C"
"CA001150690","2010-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","17.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","33.0",",C,18,","105.8","","58.0",",C","32.2",",,,C","0",",,,C","17.02",",C","25.45",",,,C","8.58",",,,C"
"CA001150690","2011-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2","3,C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","60","3,,C,09,","15.0",",,C,09,","15.5",",C,31,","","","505.2",",C","37.4",",,,C","124","3,,,C","2.04",",C","6.34",",,,C","-2.27",",,,C"
"CA001150690","2011-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","20",",,C,02,","206",",,C,01,","42.2",",,C,01,","17.0",",C,24,","","","412.8",",C","68.4",",,,C","276",",,,C","4.57",",C","10.08",",,,C","-0.93",",,,C"
"CA001150690","2011-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","24.0",",C,11,","","","245.8",",C","65.8",",,,C","0",",,,C","10.40",",C","16.94",",,,C","3.87",",,,C"
"CA001150690","2011-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","2.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","29.0",",C,28,","","","137.4",",C","46.8",",,,C","0",",,,C","13.83",",C","20.15",",,,C","7.50",",,,C"
"CA001150690","2011-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","28.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","33.0",",C,22,","","","30.9",",C","13.0",",,,C","0",",,,C","18.24",",C","28.45",",,,C","8.03",",,,C"
"CA001150690","2011-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","5.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,18,","36.0",",C,10,","","","117.0",",C","3.0",",,,C","0",",,,C","14.62",",C","24.50",",,,C","4.73",",,,C"
"CA001150690","2011-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","26",",,C,24,","17.2",",,C,07,","21.5",",C,03,+","","","371.7",",C","57.9",",,,C","26",",,,C","6.34",",C","11.53",",,,C","1.15",",,,C"
"CA001150690","2011-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","5","1,C","3","1,C","0","1,C","2","5,C","1","3,C","","","","","","","","","","","","","70","5,,C,16,+","56","3,,C,14,","5.6","1,,C,14,","","","","","","","16.2","1,,,C","82","3,,,C","","","","","",""
"CA001150690","2012-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1","3,C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,28,","","","120","3,,C,24,","12.0",",,C,24,","8.5",",C,21,","","","598.6",",C","20.1",",,,C","201","3,,,C","-2.31",",C","2.02",",,,C","-6.63",",,,C"
"CA001150690","2012-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","18","2,C","6","2,C","0","2,C","3","5,C","1","2,C","","","","","","","","","","","","","600","5,,C,25,+","54","2,,C,22,","8.2","2,,C,29,","","","","","","","47.3","2,,,C","103","2,,,C","","","","","",""
"CA001150690","2012-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","28.0",",C,23,","","","317.2",",C","43.0",",,,C","0",",,,C","7.76",",C","14.58",",,,C","0.93",",,,C"
"CA001150690","2012-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","30.0",",C,15,","","","245.4",",C","29.0",",,,C","0",",,,C","10.42",",C","17.82",",,,C","3.02",",,,C"
"CA001150690","2012-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","1.8",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","27.0",",C,28,","","","138.7",",C","136.4",",,,C","0",",,,C","13.77",",C","19.55",",,,C","7.98",",,,C"
