"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058492","1990-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","33.6","C","29.4",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","34.2",",,C,10,","31.5",",C,26,","5807.1","C","74.2",",C","92.0",",,,C","0",",,,C","16.84",",C","24.27",",,,C","9.42",",,,C"
"CA004058492","1990-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","69.6","C","36.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,20,+","","","0",",,C,31,+","16.2",",,C,02,","32.5",",C,31,+","50.6","C","50.6",",C","48.8",",,,C","0",",,,C","17.86",",C","24.52",",,,C","11.21",",,,C"
"CA004058492","1990-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","104.4","C","34.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,25,","","","0",",,C,31,+","10.0",",,C,24,","34.5",",C,06,","98.0","C","47.4",",C","26.4",",,,C","0",",,,C","17.93",",C","24.98",",,,C","10.87",",,,C"
"CA004058492","1990-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","107.5","C","3.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.0",",C,22,","","","0",",,C,30,+","4.6",",,C,08,","32.5",",C,02,","257.9","C","159.9",",C","10.4",",,,C","0",",,,C","13.11",",C","21.40",",,,C","4.81",",,,C"
"CA004058492","1990-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","107.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,17,","","","36",",,C,04,","4.0",",,C,04,","21.0",",C,25,","738.5","C","480.6",",C","10.4",",,,C","72",",,,C","2.83",",C","9.50",",,,C","-3.84",",,,C"
"CA004058492","1990-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","107.5","C","0.0",",C","7",",C","3",",C","0",",C","15","1,C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,25,","40","1,,C,30,+","30",",,C,20,","4.4",",,C,20,","12.0",",C,13,","1518.7","C","780.2",",C","13.6",",,,C","122",",,,C","-7.68",",C","-2.72",",,,C","-12.63",",,,C"
"CA004058492","1990-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","107.5","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-40.5","1,C,21,","130",",,C,31,+","182",",,C,18,","18.2",",,C,18,","6.0",",C,08,+","2646.7","C","1128.0",",C","37.6",",,,C","376",",,,C","-18.99","1,C","-13.63",",,,C","-24.35","1,,,C"
"CA004058492","1991-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,09,","190",",,C,31,+","30",",,C,26,","3.0",",,C,26,","3.5","1,C,18,","3711.4","C","1064.7","1,C","12.8",",,,C","128",",,,C","-17.37","1,C","-11.75","1,,,C","-22.98",",,,C"
"CA004058492","1991-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","23",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,22,+","190",",,C,01,","58",",,C,12,","5.8",",,C,12,","9.5",",C,05,","4426.2","C","714.8",",C","18.6",",,,C","186",",,,C","-7.20",",C","-2.39",",,,C","-12.00",",,,C"
"CA004058492","1991-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,02,","","","28",",,C,07,","6.6",",,C,21,","15.5",",C,31,","5168.0","C","741.8",",C","16.6",",,,C","96",",,,C","-5.60",",C","0.26",",,,C","-11.45",",,,C"
"CA004058492","1991-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","0",",T,C,30,","28.6",",,C,26,","20.0",",C,24,+","5535.2","C","367.2",",C","70.4",",,,C","0",",T,,C","6.09",",C","12.47",",,,C","-0.28",",,,C"
"CA004058492","1991-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","2.6","C","2.6",",C","14",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-5.5",",C,06,","80","1,,C,02,","124",",,C,01,","16.2",",,C,12,","29.0",",C,20,","5753.1","C","217.9",",C","80.6",",,,C","134",",,,C","11.39",",C","17.87",",,,C","4.90",",,,C"
"CA004058492","1991-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","13.4","C","10.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","29.5",",C,01,","5809.6","C","56.5",",C","155.4",",,,C","0",",,,C","16.81",",C","22.25",",,,C","11.37",",,,C"
"CA004058492","1991-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","46.7","C","33.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,10,","30.5",",C,17,","27.1","C","27.1",",C","76.6",",,,C","0",",,,C","18.53",",C","24.85",",,,C","12.21",",,,C"
"CA004058492","1991-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","108.0","C","61.3","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","34.5",",C,31,+","43.8","C","16.7",",C","19.4",",,,C","0",",,,C","19.79","1,C","27.55",",,,C","12.03","1,,,C"
"CA004058492","1991-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","116.3","C","8.3","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,19,","0",",T,C,17,","8",",,C,16,","6.4",",,C,07,","31.5","1,C,01,","248.5","C","204.7","1,C","33.4",",,,C","8",",,,C","11.51","1,C","18.31","1,,,C","4.72",",,,C"
"CA004058492","1991-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","116.3","C","0.0",",C","11",",C","8",",C","1",",C","10",",C","5",",C","3",",C","22",",C","11",",C","3",",C","0",",C","-23.5",",C,30,","200",",,C,31,+","248",",,C,21,","29.2",",,C,21,","24.0",",C,11,","802.1","C","553.6",",C","81.2",",,,C","566",",,,C","0.48",",C","5.39",",,,C","-4.44",",,,C"
"CA004058492","1991-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","116.3","C","0.0","1,C","7",",C","3",",C","0",",C","30",",C","3",",C","10","1,C","28","1,C","22",",C","0",",C","0",",C","-26.5","1,C,30,+","270",",,C,30,+","114",",,C,25,","11.4",",,C,25,","5.5",",C,12,","1606.0","C","803.9",",C","21.0",",,,C","210",",,,C","-9.28","1,C","-4.62",",,,C","-13.95","1,,,C"
"CA004058492","1991-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","116.3","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,03,+","470",",,C,31,+","96",",,C,05,","9.6",",,C,05,","4.5",",C,21,","2552.8","C","946.8",",C","30.8",",,,C","308",",,,C","-12.21",",C","-6.95",",,,C","-17.47",",,,C"
"CA004058492","1992-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,18,","580",",,C,27,+","56",",,C,11,","5.6",",,C,11,","3.0",",C,28,","3467.6","C","914.8",",C","21.0",",,,C","210",",,,C","-11.18",",C","-5.56",",,,C","-16.79",",,,C"
"CA004058492","1992-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,11,","600",",,C,25,+","114",",,C,19,","11.4",",,C,19,","5.5",",C,29,+","4298.0","C","830.4",",C","15.6",",,,C","156",",,,C","-10.30",",C","-6.36",",,,C","-14.24",",,,C"
"CA004058492","1992-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","370",",,C,01,","0",",T,C,20,+","0.0",",T,C,20,+","12.5",",C,23,","4914.1","C","616.1",",C","0.0",",T,,C","0",",T,,C","-1.54",",C","3.10",",,,C","-6.18",",,,C"
"CA004058492","1992-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.0",",C,11,","40",",,C,10,","44",",,C,09,","4.4",",,C,09,","27.5",",C,27,","5329.1","C","415.0",",C","19.8",",,,C","112",",,,C","4.50",",C","10.65",",,,C","-1.65",",,,C"
"CA004058492","1992-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","2.0","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","31.5",",C,05,","5577.4","C","248.3",",C","51.0",",,,C","0",",,,C","10.39",",C","17.11",",,,C","3.66",",,,C"
"CA004058492","1992-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","12.6","C","10.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,07,+","0",",,C,30,+","0",",T,C,05,","11.8",",,C,17,","32.5",",C,10,","5696.7","C","119.3",",C","29.0",",,,C","0",",T,,C","14.71",",C","21.55",",,,C","7.87",",,,C"
"CA004058492","1992-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","13.0","C","0.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","28.0",",C,13,","72.7","C","72.7",",C","61.2",",,,C","0",",,,C","16.00",",C","22.79",",,,C","9.21",",,,C"
"CA004058492","1992-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","28.7","C","15.7","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","2",",C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,28,","32.5",",C,15,+","191.1","C","118.4",",C","46.4",",a,,C","0",",,,C","14.98","1,C","22.82",",,,C","7.13","1,,,C"
"CA004058492","1992-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","29.6","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,26,","18.2",",,C,04,","30.0",",C,30,","457.3","C","266.2",",C","49.2",",,,C","0",",T,,C","9.49",",C","16.18",",,,C","2.80",",,,C"
"CA004058492","1992-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.5",",C,25,","30",",,C,27,+","48",",,C,30,+","4.8",",,C,30,+","4.5",",C,11,+","","","640.2",",C","12.2",",,,C","122",",,,C","-3.01",",C","0.07",",,,C","-6.08",",,,C"
"CA004058492","1992-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","220","1,,C,30,+","66",",,C,24,","6.6",",,C,24,","-0.5",",C,01,","","","1135.8",",C","31.2",",,,C","312",",,,C","-18.31",",C","-13.35",",,,C","-23.26",",,,C"
"CA004058492","1993-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-40.5","1,C,01,","250",",,C,30,+","38",",,C,01,","3.8",",,C,01,","6.5",",C,31,","","","1095.5",",C","5.2",",,,C","52",",,,C","-18.15","1,C","-12.27",",,,C","-24.02","1,,,C"
"CA004058492","1993-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,16,","200",",,C,01,","22",",,C,10,","2.2",",,C,10,","7.0",",C,28,","","","904.1",",C","3.4",",,,C","34",",,,C","-13.96",",C","-8.89",",,,C","-19.02",",,,C"
"CA004058492","1993-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,16,","150",",,C,01,","44",",,C,28,","15.8",",,C,24,","19.5",",C,23,","","","617.1",",C","35.9",",,,C","87",",,,C","-1.57",",C","3.08",",,,C","-6.23",",,,C"
"CA004058492","1993-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","30",",,C,28,","114",",,C,27,","12.4",",,C,27,","20.0",",C,26,+","","","422.5",",C","33.2",",,,C","140",",,,C","4.25",",C","10.30",",,,C","-1.80",",,,C"
"CA004058492","1993-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","1.6","C","1.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","31.5",",C,12,","","","229.9",",C","53.8",",,,C","0",",,,C","10.97",",C","18.39",",,,C","3.55",",,,C"
"CA004058492","1993-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","7.9","C","6.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","30.5",",C,21,","","","155.6",",C","81.4",",,,C","0",",,,C","13.36",",C","19.72",",,,C","7.00",",,,C"
"CA004058492","1993-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","15.7","C","7.8",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,04,","29.5",",C,29,","100.7","C","100.7",",C","153.0",",,,C","0",",,,C","15.34",",C","21.10",",,,C","9.58",",,,C"
"CA004058492","1993-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","22.0","C","6.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","28.0",",C,21,","186.9","C","86.2",",C","55.0",",,,C","0",",,,C","15.76",",C","21.50",",,,C","10.02",",,,C"
"CA004058492","1993-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","22.2","C","0.2","1,C","13",",C","8",",C","1",",C","1",",C","2",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,26,","40",",,C,13,","96",",,C,12,","49.8",",,C,11,","25.0","1,C,08,","435.5","C","248.6","1,C","87.0",",,,C","190",",,,C","9.74","1,C","16.09","1,,,C","3.40",",,,C"
"CA004058492","1993-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","22.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,31,+","42",",,C,31,","4.2",",,C,31,","21.0",",C,05,","894.6","C","459.1",",C","10.6",",,,C","42",",,,C","3.52",",C","10.05",",,,C","-3.00",",,,C"
"CA004058492","1993-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","22.2","C","0.0","1,C","6",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,24,+","100",",,C,20,+","68",",,C,15,","6.8",",,C,15,","4.0","1,C,02,","1666.8","C","772.2","1,C","22.8",",,,C","228",",,,C","-8.35","1,C","-4.24","1,,,C","-12.47",",,,C"
"CA004058492","1993-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","22.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,27,","160",",,C,31,+","58",",,C,25,","5.8",",,C,25,","2.0",",C,10,","2554.9","C","888.1",",C","19.2",",,,C","192",",,,C","-10.31",",C","-5.77",",,,C","-14.85",",,,C"
"CA004058492","1994-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,18,+","330",",,C,31,+","44",",,C,15,","4.4",",,C,15,","-4.0",",C,31,","3787.2","C","1232.3",",C","31.4",",,,C","314",",,,C","-21.42",",C","-17.11",",,,C","-25.73",",,,C"
"CA004058492","1994-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,08,","380",",,C,28,+","54",",,C,23,","5.4",",,C,23,","1.5",",C,13,","4877.0","C","1089.8",",C","10.0",",,,C","100",",,,C","-20.59",",C","-15.66",",,,C","-25.52",",,,C"
"CA004058492","1994-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-26.5",",C,08,","380",",,C,02,+","48",",,C,05,","4.8",",,C,05,","17.5",",C,31,","5509.8","C","632.8",",C","9.8",",,,C","80",",,,C","-2.08",",C","2.50",",,,C","-6.66",",,,C"
"CA004058492","1994-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.5",",C,04,","0",",T,C,08,+","0",",T,C,07,+","7.2",",,C,22,","24.0",",C,17,","5925.5","C","415.7",",C","8.6",",,,C","0",",T,,C","4.48",",C","11.18",",,,C","-2.23",",,,C"
"CA004058492","1994-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.0",",C,27,","6154.0","C","228.5",",C","86.2",",,,C","0",",,,C","11.01",",C","18.27",",,,C","3.74",",,,C"
"CA004058492","1994-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","9.0","C","7.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,13,","28.5",",C,23,+","6245.6","C","91.6",",C","120.9",",,,C","0",",,,C","15.53",",C","20.98",",,,C","10.08",",,,C"
"CA004058492","1994-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","30.8","C","21.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","31.0",",C,28,+","49.7","C","49.7",",C","46.8",",,,C","0",",,,C","17.44",",C","23.92",",,,C","10.95",",,,C"
"CA004058492","1994-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.0","C","23.2",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","31.5",",C,15,","122.9","C","73.2",",C","62.4",",,,C","0",",,,C","16.72",",C","23.48",",,,C","9.95",",,,C"
"CA004058492","1994-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.8","C","0.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,03,","30.5",",C,18,","268.2","C","145.3",",C","10.0",",,,C","0",",,,C","13.52",",C","21.17",",,,C","5.87",",,,C"
"CA004058492","1994-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","20",",,C,31,","7.2",",,C,21,","20.5",",C,05,","653.0","C","384.8",",C","23.0",",,,C","20",",,,C","5.92",",C","11.58",",,,C","0.26",",,,C"
"CA004058492","1994-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.8","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","11","1,C","0","1,C","0","1,C","-23.5",",C,28,","20",",,C,06,+","32",",,C,01,","3.2",",,C,01,","8.0","1,C,23,","1320.7","C","667.7","1,C","6.6",",,,C","66",",,,C","-4.58","1,C","0.57","1,,,C","-9.73",",,,C"
"CA004058492","1994-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.8","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,10,+","100",",,C,31,","46",",,C,28,","4.6",",,C,28,","4.0",",C,23,+","2282.3","C","961.6",",C","15.4",",,,C","154",",,,C","-12.69",",C","-7.52",",,,C","-17.85",",,,C"
"CA004058492","1995-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","150",",,C,30,+","32",",,C,15,","3.2",",,C,15,+","4.0",",C,30,","3300.6","C","1018.3",",C","12.4",",,,C","104",",,,C","-14.52",",C","-10.81",",,,C","-18.23",",,,C"
"CA004058492","1995-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-29.5","1,C,28,","150",",,C,28,+","66",",,C,24,","6.6",",,C,24,","5.0",",C,21,","4146.3","C","845.7",",C","15.2",",,,C","126",",,,C","-12.88","1,C","-8.00",",,,C","-17.76","1,,,C"
"CA004058492","1995-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24","2,C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,08,+","160","2,,C,10,+","108",",,C,25,","12.2",",,C,25,","9.5",",C,10,","4917.4","C","771.1",",C","49.4",",,,C","380",",,,C","-6.54",",C","-2.47",",,,C","-10.61",",,,C"
"CA004058492","1995-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","80",",,C,06,+","46",",,C,04,","8.6",",,C,14,","13.5",",C,21,","5453.9","C","536.5",",C","39.2",",,,C","194",",,,C","0.45",",C","5.38",",,,C","-4.48",",,,C"
"CA004058492","1995-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","9.5","C","9.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","32.0",",C,29,","5710.7","C","256.8",",C","24.2",",,,C","0",",,,C","10.35",",C","17.76",",,,C","2.95",",,,C"
"CA004058492","1995-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","43.8","C","34.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,27,","32.5",",C,17,","5773.5","C","62.8",",C","49.7",",,,C","0",",,,C","17.38",",C","24.22",",,,C","10.55",",,,C"
"CA004058492","1995-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","67.0","C","23.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","33.5",",C,26,","55.2","C","55.2",",C","41.8",",,,C","0",",,,C","17.30",",C","24.31",",,,C","10.29",",,,C"
"CA004058492","1995-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","80.8","C","13.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,13,","34.5",",C,05,","138.6","C","83.4",",C","149.4",",,,C","0",",,,C","16.09",",C","22.44",",,,C","9.74",",,,C"
"CA004058492","1995-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","82.3","C","1.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,18,","1.4",",,C,17,","29.5",",C,03,","335.3","C","196.7",",C","2.4",",,,C","0",",T,,C","11.83",",C","19.52",",,,C","4.13",",,,C"
"CA004058492","1995-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","82.3","C","0.0","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-13.0","1,C,31,","0",",,C,31,+","8",",,C,31,","27.4",",,C,12,","19.5",",C,10,","748.3","C","413.0",",C","52.4",",,,C","8",",,,C","4.64","1,C","9.89",",,,C","-0.62","1,,,C"
