"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","2009-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","0",",C","2",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,14,+","0",",,C,31,+","115",",,C,29,","11.5",",,C,29,","-2.0","1,C,18,","","","1260.2","1,C","31.2",",,,C","312",",,,C","-23.68","1,C","-20.12","1,,,C","-27.23","1,,,C"
"CA004061632","2009-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","8","2,C","1","2,C","0","2,C","0","1,C","1","2,C","23","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-39.0","2,C,25,","0","1,,C,28,+","60","2,,C,11,","6.0","2,,C,11,","-3.0","3,C,04,","","","971.1","3,C","12.4","2,,,C","124","2,,,C","-20.63","3,C","-15.20","3,,,C","-26.06","2,,,C"
"CA004061632","2009-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","0","2,C","1","5,C","21","2,C","29","2,C","23","5,C","0","5,C","0","5,C","-39.5","2,C,09,","0","2,,C,31,+","26","5,,C,22,","2.6","5,,C,22,","6.0","5,C,30,","","","931.9","5,C","5.4","5,,,C","54","5,,,C","-17.42","5,C","-10.88","5,,,C","-23.95","2,,,C"
"CA004061632","2009-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","1","5,C","25","5,C","","","","","","","-20.0","5,C,27,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","-8.82","5,,,C"
"CA004061632","2009-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","2","2,C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,13,","0","1,,C,31,+","110","2,,C,12,","11.0","1,,C,12,","13.0","1,C,03,","","","588.5","1,C","23.5","1,,,C","205","2,,,C","-1.28","1,C","4.85","1,,,C","-7.42","1,,,C"
"CA004061632","2009-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","25.0",",C,14,+","","","271.7",",C","83.7",",,,C","0",",,,C","9.28",",C","14.97",",,,C","3.58",",,,C"
"CA004061632","2009-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","3.9","2,C","19","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","1.5","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","22.5","2,,C,26,","24.0","2,C,07,","152.8","C","152.8","2,C","141.1","2,,,C","0","2,,,C","13.20","2,C","17.79","2,,,C","8.62","1,,,C"
"CA004061632","2009-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14","4,C","7","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","","","","","","","5.0","3,C,25,+","0","3,,C,31,+","0","4,,C,31,+","19.0","4,,C,02,","","","","","","","90.7","4,,,C","0","4,,,C","","","","","8.18","3,,,C"
"CA004061632","2009-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","26.0",",C,12,","","","216.2",",C","96.6",",,,C","0",",,,C","11.13",",C","14.70",",,,C","7.57",",,,C"
"CA004061632","2009-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.0",",C,31,+","10",",,C,18,+","103",",,C,19,","10.3",",,C,19,","9.0",",C,02,","","","627.3",",C","61.2",",,,C","581",",,,C","-1.90",",C","0.40",",,,C","-4.21",",,,C"
"CA004061632","2009-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0","3,C","5","2,C","1",",C","30",",C","25",",C","0",",C","0",",C","-19.0",",C,02,","10","3,,C,30,","58","2,,C,01,","5.8",",,C,01,","2.0",",C,09,","","","740.0",",C","24.9",",,,C","249","2,,,C","-6.33",",C","-3.38",",,,C","-9.28",",,,C"
"CA004061632","2009-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,13,+","0",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-8.0",",C,27,+","","","1302.3",",C","9.0",",,,C","90",",,,C","-23.68",",C","-19.55",",,,C","-27.81",",,,C"
"CA004061632","2010-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","0","1,C","2","3,C","23","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-35.0","1,C,01,","0","1,,C,31,+","40","3,,C,14,","4.0","3,,C,14,","-5.0","3,C,08,","","","1075.3","3,C","20.0","3,,,C","200","3,,,C","-20.20","3,C","-16.14","3,,,C","-24.27","1,,,C"
"CA004061632","2010-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,23,+","0","1,,C,28,+","10","1,,C,10,","1.0","1,,C,10,","-1.0","1,C,28,+","","","935.2","1,C","1.5","1,,,C","15","1,,,C","-16.31","1,C","-11.04","1,,,C","-21.57","1,,,C"
"CA004061632","2010-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,25,+","0",",,C,31,+","240",",,C,30,","24.0",",,C,30,","14.0",",C,29,","","","735.3",",C","34.6",",,,C","346",",,,C","-5.39",",C","0.47",",,,C","-11.24",",,,C"
"CA004061632","2010-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","5,C","","","","","","","0","3,C","0","5,C","0","3,C","21","3,C","4","5,C","0","5,C","0","5,C","-15.0","3,C,01,","0","3,,C,30,+","0","5,T,C,01,","","","17.0","5,C,21,","","","437.8","5,C","","","0","5,T,,C","0.98","5,C","6.10","5,,,C","-4.15","3,,,C"
"CA004061632","2010-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.8","4,C","5","4,C","0","4,C","0","4,C","0","2,C","0","4,C","0","2,C","1","2,C","0","4,C","11","4,C","0","4,C","-0.5","2,C,08,","0","2,,C,30,+","0","4,,C,30,+","1.2","4,,C,18,","27.0","4,C,13,","","","113.0","4,C","3.7","4,,,C","0","4,,,C","14.14","4,C","20.17","4,,,C","8.11","2,,,C"
"CA004061632","2010-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","3.0","4,C,15,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","11.19","4,,,C"
"CA004061632","2010-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","4,C","","","0","4,C","1","4,C","","","","","","","0.0","4,C,16,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","8.70","4,,,C"
"CA004061632","2010-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","15","4,C","11","4,C","0","4,C","0","2,C","0","4,C","0","2,C","6","2,C","0","4,C","0","4,C","0","4,C","-1.0","2,C,30,","0","2,,C,30,+","0","4,,C,30,+","22.6","4,,C,10,","18.0","4,C,28,+","","","290.7","4,C","89.6","4,,,C","0","4,,,C","7.15","4,C","10.87","4,,,C","3.43","2,,,C"
"CA004061632","2010-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","0","1,C","4","2,C","0","1,C","19","1,C","12","2,C","0","2,C","0","2,C","-14.5","1,C,29,","0","1,,C,31,+","90","2,,C,19,","9.0","2,,C,19,","17.0","2,C,07,+","","","470.4","2,C","31.6","2,,,C","231","2,,,C","2.05","2,C","5.81","2,,,C","-1.72","1,,,C"
"CA004061632","2010-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","1,C","4","2,C","9","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,22,","0","1,,C,30,+","130","2,,C,08,","13.0","2,,C,08,","8.0","2,C,02,","","","788.3","2,C","35.2","2,,,C","352","2,,,C","-9.97","2,C","-7.04","2,,,C","-12.90","1,,,C"
"CA004061632","2010-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,10,","0",",,C,31,+","105",",,C,27,","10.5",",,C,27,","12.5",",C,27,","","","1126.6",",C","47.0",",,,C","470",",,,C","-18.01",",C","-14.31",",,,C","-21.71",",,,C"
"CA004061632","2011-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","10","2,C","3","2,C","0","2,C","0","2,C","3","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.5","2,C,29,","0","2,,C,31,+","70","2,,C,27,","7.0","2,,C,27,","-13.0","2,C,26,","","","1198.2","2,C","21.3","2,,,C","213","2,,,C","-26.09","4,C","-22.02","2,,,C","-30.16","2,,,C"
"CA004061632","2011-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","6","5,C","1","5,C","0","5,C","0","5,C","1","5,C","20","5,C","23","5,C","22","5,C","0","5,C","0","5,C","-34.0","5,C,28,","0","5,,C,28,+","38","5,,C,03,","3.8","5,,C,03,","1.0","5,C,02,","","","","","10.8","5,,,C","108","5,,,C","-19.97","8,C","-14.87","5,,,C","-25.07","5,,,C"
"CA004061632","2011-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","8","2,C","1","2,C","0","2,C","0","2,C","1","2,C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-35.0","2,C,04,","0","2,,C,31,+","50","2,,C,14,","5.0","2,,C,14,","4.0","2,C,30,","","","942.0","2,C","12.5","2,,,C","125","2,,,C","-15.83","4,C","-9.43","2,,,C","-22.22","2,,,C"
"CA004061632","2011-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","0","1,C","2","1,C","5","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,25,","0","1,,C,30,+","126","1,,C,21,","12.6","1,,C,21,","11.5","1,C,26,+","","","627.8","1,C","29.8","1,,,C","258","1,,,C","-4.01","2,C","2.17","1,,,C","-10.19","1,,,C"
"CA004061632","2011-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","1","4,C","1","4,C","0","4,C","0","4,C","1","4,C","0","4,C","18","4,C","0","4,C","5","4,C","0","4,C","-11.0","4,C,02,","0","4,,C,31,+","40","4,,C,07,","4.0","4,,C,07,","24.5","4,C,17,","","","","","4.4","4,,,C","42","4,,,C","6.21","8,C","12.57","4,,,C","-0.15","4,,,C"
"CA004061632","2011-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.8","5,C","9","3,C","2","3,C","0","3,C","0","2,C","1","3,C","0","2,C","4","2,C","0","3,C","13","3,C","0","3,C","-4.0","2,C,04,","0","2,,C,30,+","50","3,,C,03,","5.2","3,,C,25,","26.5","3,C,11,","","","144.9","3,C","16.3","3,,,C","50","3,,,C","12.86","5,C","18.35","3,,,C","7.38","2,,,C"
"CA004061632","2011-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16","3,C","7","3,C","0","3,C","","","0","5,C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","7.0","4,C,07,","","","0","5,,C,31,+","18.9","3,,C,15,","28.5","3,C,14,","","","","","73.1","3,,,C","0","5,,,C","16.71","6,C","21.94","3,,,C","11.47","4,,,C"
"CA004061632","2011-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","6.0","5,C,19,","0","5,,C,31,+","0","5,,C,31,+","22.0","5,,C,14,","23.5","5,C,22,","","","","","100.3","5,,,C","0","5,,,C","14.49","9,C","19.31","5,,,C","9.68","5,,,C"
"CA004061632","2011-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","2.8","2,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-1.5","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,18,+","28.0","1,C,09,+","","","205.4","1,C","54.4","1,,,C","0","1,,,C","11.06","2,C","16.52","1,,,C","5.60","1,,,C"
"CA004061632","2011-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","13","2,C","5","2,C","0","2,C","0","2,C","5","2,C","12","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,20,+","0","2,,C,30,+","106","2,,C,22,","10.6","2,,C,22,","4.5","2,C,02,","","","825.9","2,C","41.8","2,,,C","418","2,,,C","-12.58","4,C","-7.93","2,,,C","-17.23","2,,,C"
"CA004061632","2012-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","13","4,C","3","4,C","0","4,C","0","4,C","3","4,C","23","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.0","4,C,18,","0","4,,C,31,+","91","4,,C,04,","9.1","4,,C,04,","-3.5","4,C,08,","","","","","26.2","4,,,C","262","4,,,C","-21.52","8,C","-17.30","4,,,C","-25.74","4,,,C"
"CA004061632","2012-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","1","4,C","1","4,C","0","4,C","0","4,C","1","4,C","15","4,C","25","4,C","24","4,C","0","4,C","0","4,C","-32.0","4,C,28,+","0","4,,C,29,+","50","4,,C,21,","5.0","4,,C,21,","2.0","4,C,04,","","","","","5.2","4,,,C","52","4,,,C","-15.53","8,C","-9.66","4,,,C","-21.40","4,,,C"
"CA004061632","2012-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","5","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","5,C","13","5,C","1","4,C","4","4,C","0","4,C","-3.6","5,C,22,","0","5,,C,31,+","4","4,,C,19,","3.7","4,,C,09,","25.2","4,C,30,","","","","","10.1","4,,,C","4","4,,,C","6.75","7,C","12.84","4,,,C","0.67","5,,,C"
"CA004061632","2012-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","-0.7","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","21.2","3,,C,27,","26.9","3,C,26,","","","","","57.8","3,,,C","0","3,,,C","11.80","6,C","17.40","3,,,C","6.20","3,,,C"
"CA004061632","2012-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","23.3","5,C","11","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5.5","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","11.0","3,,C,24,","30.5","3,C,09,","46.5","C","46.5","3,C","56.6","3,,,C","0","3,,,C","17.35","5,C","23.28","3,,,C","11.43","3,,,C"
"CA004061632","2012-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","15","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","6.1","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","48.6","3,,C,29,","26.7","3,C,19,","","","","","72.3","3,,,C","0","3,,,C","15.39","6,C","20.17","3,,,C","10.61","3,,,C"
"CA004061632","2012-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","5,C","","","0","3,C","5","3,C","0","3,C","1","3,C","0","3,C","-3.0","3,C,22,+","0","5,,C,30,+","","","","","24.0","3,C,28,","","","","","","","","","8.75","6,C","13.61","3,,,C","3.89","3,,,C"
"CA004061632","2012-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","19","2,C","10","2,C","0","2,C","0","3,C","10","2,C","0","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-14.5","2,C,26,","0","3,,C,31,+","216","2,,C,20,","21.6","2,,C,20,","13.0","2,C,01,","","","556.0","2,C","100.3","2,,,C","972","2,,,C","-2.10","4,C","0.39","2,,,C","-4.59","2,,,C"
"CA004061632","2012-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","16","1,C","4","1,C","0","1,C","0","1,C","4","1,C","19","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,26,","0","1,,C,30,+","50","1,,C,14,","5.0","1,,C,14,","1.0","1,C,05,","","","925.3","1,C","28.1","1,,,C","281","1,,,C","-14.72","2,C","-11.21","1,,,C","-18.24","1,,,C"
"CA004061632","2013-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","13","5,C","2","5,C","0","5,C","0","5,C","2","5,C","24","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-38.0","5,C,31,+","0","5,,C,31,+","44","5,,C,01,","4.4","5,,C,01,","-4.5","5,C,02,","","","","","18.4","5,,,C","184","5,,,C","-25.55","0,C","-20.71","5,,,C","-30.38","5,,,C"
"CA004061632","2013-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","9","5,C","7","5,C","0","5,C","0","5,C","7","5,C","7","5,C","25","5,C","17","5,C","0","5,C","0","5,C","-29.5","5,C,06,","0","5,,C,30,+","190","5,,C,02,","19.0","5,,C,02,","4.0","5,C,13,","","","","","52.6","5,,,C","526","5,,,C","-8.94","9,C","-2.58","5,,,C","-15.30","5,,,C"
"CA004061632","2013-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","7","3,C","4","3,C","0","3,C","0","3,C","1","3,C","0","3,C","11","3,C","1","3,C","0","3,C","0","3,C","-16.5","3,C,01,","0","3,,C,31,+","28","3,,C,06,","12.8","3,,C,16,","21.0","3,C,23,","","","","","26.7","3,,,C","28","3,,,C","6.46","6,C","12.89","3,,,C","0.04","3,,,C"
"CA004061632","2013-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.5","4,C,04,+","0","4,,C,30,+","0","4,,C,30,+","15.2","4,,C,14,","28.0","4,C,30,","","","","","40.0","4,,,C","0","4,,,C","15.08","7,C","21.40","4,,,C","8.75","4,,,C"
"CA004061632","2013-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","4.8","5,,C,02,","","","","","","","15.9","5,,,C","0","5,,,C","","","","","",""
"CA004061632","2013-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","13","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","5.0","3,C,29,+","0","3,,C,31,+","0","3,,C,31,+","16.1","3,,C,25,","27.5","3,C,16,+","","","","","39.9","3,,,C","0","3,,,C","14.74","6,C","21.34","3,,,C","8.14","3,,,C"
"CA004061632","2013-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","-1.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","16.8","3,,C,17,","27.6","3,C,05,","","","","","61.0","3,,,C","0","3,,,C","10.32","6,C","16.57","3,,,C","4.07","3,,,C"
"CA004061632","2014-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","14",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,11,","0",",,C,30,+","88",",,C,04,","8.8",",,C,04,","14.0",",C,30,","","","776.5",",C","19.1",",,,C","148",",,,C","-7.55",",C","-0.20",",,,C","-14.91",",,,C"
"CA004061632","2014-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","","","","","","","-1.8","3,C,07,","0","3,,C,30,+","16","3,,C,05,","4.1","3,,C,27,","","","","","","","10.4","3,,,C","16","3,,,C","","","","","8.08","3,,,C"
"CA004061632","2014-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","6.5","4,C,14,","0","4,,C,31,+","0","4,,C,31,+","21.8","4,,C,10,","","","","","","","58.8","4,,,C","0","4,,,C","","","","","11.10","4,,,C"
"CA004061632","2014-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","12","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","3.5","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","14.0","5,,C,18,","29.9","5,C,06,","","","","","50.4","5,,,C","0","5,,,C","14.54","6,C","19.09","5,,,C","9.99","5,,,C"
"CA004061632","2014-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","3,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-3.3","2,C,17,","0","2,,C,30,+","0","2,T,C,27,","5.4","2,,C,04,","21.5","2,C,21,","","","323.8","2,C","23.9","2,,,C","0","2,T,,C","6.59","3,C","11.38","2,,,C","1.79","2,,,C"
"CA004061632","2015-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-28.0",",C,04,+","0",",,C,30,+","48",",,C,08,","4.8",",,C,08,","16.9",",C,10,","","","632.8",",C","5.6",",,,C","48",",,,C","-2.76",",C","3.31",",,,C","-8.83",",,,C"
"CA004061632","2015-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","2","1,C","4","1,C","0","1,C","-10.5","1,C,08,","0","1,,C,31,+","58","1,,C,15,","5.8","1,,C,15,","24.5","1,C,22,","","","362.5","1,C","12.7","1,,,C","86","1,,,C","5.62","2,C","12.83","1,,,C","-1.59","1,,,C"
"CA004061632","2015-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","3.2","4,C","14","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","-0.1","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","8.9","3,,C,09,","31.0","3,C,27,","","","137.7","3,C","34.6","3,,,C","0","3,,,C","13.50","4,C","19.43","3,,,C","7.56","3,,,C"
"CA004061632","2015-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,","25.6",",C,16,","80.5","C","80.5",",C","121.0",",,,C","0",",,,C","15.79",",C","20.75",",,,C","10.83",",,,C"
"CA004061632","2015-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","4.8","2,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,17,","26.5","1,C,11,","196.7","C","116.2","1,C","35.4","1,,,C","0","1,,,C","14.48","2,C","19.62","1,,,C","9.34","1,,,C"
"CA004061632","2015-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","3",",,C,27,","22.6",",,C,16,","20.7",",C,01,","529.1","C","332.4",",C","63.2",",,,C","3",",,,C","7.25",",C","12.12",",,,C","2.38",",,,C"
"CA004061632","2015-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16","3,C","7","3,C","0","3,C","0","3,C","4","3,C","0","3,C","22","3,C","8","3,C","1","3,C","0","3,C","-15.5","3,C,24,","0","3,,C,31,+","190","3,,C,20,","19.0","3,,C,20,","21.5","3,C,01,","","","","","69.5","3,,,C","469","3,,,C","0.23","6,C","4.10","3,,,C","-3.64","3,,,C"
"CA004061632","2015-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","9","2,C","4","2,C","0","2,C","0","2,C","4","2,C","2","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-22.5","2,C,25,","0","2,,C,30,+","60","2,,C,16,","6.0","2,,C,16,","2.0","2,C,07,","","","691.0","2,C","21.5","2,,,C","215","2,,,C","-8.13","4,C","-4.34","2,,,C","-11.91","2,,,C"
"CA004061632","2015-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","3,C","10","2,C","1","2,C","0","2,C","0","1,C","1","2,C","16","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.0","1,C,28,+","0","1,,C,31,+","60","2,,C,13,","6.0","2,,C,13,","-2.0","2,C,03,+","","","960.9","2,C","15.7","2,,,C","154","2,,,C","-15.77","3,C","-12.41","2,,,C","-19.12","1,,,C"
