"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1985-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","8.9","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","32.5",",C,19,","5532.2","C","120.6",",C","17.4",",,,C","0",",,,C","14.45",",C","22.28",",,,C","6.62",",,,C"
"CA004024161","1985-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.2","C","67.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","36.5",",C,05,","17.6","C","17.6",",C","29.8",",,,C","0",",,,C","19.94",",C","28.73",",,,C","11.15",",,,C"
"CA004024161","1985-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","103.0","C","26.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","33.0",",C,07,+","90.3","C","72.7",",C","33.4",",,,C","0",",,,C","16.78","1,C","24.47",",,,C","9.10","1,,,C"
"CA004024161","1985-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","103.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","2",",,C,27,+","11.6",",,C,21,","25.0",",C,01,","379.3","C","289.0",",C","45.4",",,,C","4",",,,C","8.70",",C","13.87",",,,C","3.53",",,,C"
"CA004024161","1985-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","103.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,09,","0",",,C,31,+","26",",,C,14,","7.0",",,C,02,","23.5","1,C,19,","770.5","C","391.2","1,C","16.2",",,,C","26",",,,C","5.39","1,C","12.20","1,,,C","-1.42",",,,C"
"CA004024161","1985-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","103.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-34.5",",C,27,","","","13",",,C,17,+","1.6",",,C,04,","12.5",",C,03,","1730.7","C","960.2",",C","8.5",",,,C","77",",,,C","-13.68",",C","-9.18",",,,C","-18.17",",,,C"
"CA004024161","1985-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","103.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-35.0","1,C,01,","","","90",",,C,16,","9.0",",,C,16,","5.5","1,C,25,","2542.2","C","811.5","1,C","26.4",",,,C","262",",,,C","-8.72","1,C","-3.20","1,,,C","-14.23","1,,,C"
"CA004024161","1986-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,05,","","","26",",,C,23,","2.6",",,C,23,","11.5",",C,19,","3217.3","C","675.1",",C","5.8",",,,C","58",",,,C","-3.44",",C","1.37",",,,C","-8.26",",,,C"
"CA004024161","1986-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","25",",C","19",",C","0",",C","0",",C","-37.5",",C,20,","","","130",",,C,15,","13.0",",,C,15,","12.0",",C,28,+","4050.9","C","833.6",",C","21.4",",,,C","214",",,,C","-11.44",",C","-6.20",",,,C","-16.68",",,,C"
"CA004024161","1986-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,07,","","","46",",,C,16,","4.6",",,C,16,","21.0",",C,27,","4534.7","C","483.8",",C","24.8",",,,C","136",",,,C","2.73",",C","8.21",",,,C","-2.76",",,,C"
"CA004024161","1986-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-14.0",",C,14,","","","6",",,C,13,","7.2",",,C,22,","22.5",",C,21,+","4925.4","C","390.7",",C","16.0",",,,C","6",",,,C","5.31",",C","12.70",",,,C","-2.08",",,,C"
"CA004024161","1986-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","30.2","C","30.2",",C","12","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","5",",C","0",",C","14",",C","4",",C","-2.0",",C,01,","","","50","1,,C,14,","14.6","1,,C,21,","35.0",",C,29,","5140.1","C","214.7",",C","58.6","1,,,C","50","1,,,C","12.38",",C","19.15",",,,C","5.61",",,,C"
"CA004024161","1986-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","60.5","C","30.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,20,+","","","0",",,C,30,+","23.6",",,C,08,","35.0",",C,18,","5196.4","C","56.3",",C","60.6",",,,C","0",",,,C","17.47",",C","24.77",",,,C","10.17",",,,C"
"CA004024161","1986-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.8","C","16.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,04,","","","0",",,C,31,+","66.0",",,C,16,","34.0",",C,02,","40.9","C","40.9",",C","110.6",",,,C","0",",,,C","17.54",",C","23.98",",,,C","11.10",",,,C"
"CA004024161","1986-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.4","C","30.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,26,","","","0",",,C,31,+","8.2",",,C,05,","35.0",",C,29,","80.6","C","39.7",",C","24.0",",,,C","0",",,,C","18.04",",C","26.44",",,,C","9.65",",,,C"
"CA004024161","1986-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","","","0",",T,C,25,","24.2",",,C,25,","25.0",",C,01,","351.3","C","270.7",",C","88.6",",,,C","0",",T,,C","9.31",",C","14.35",",,,C","4.27",",,,C"
"CA004024161","1986-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.0",",C,31,","","","50",",,C,30,","20.4",",,C,01,","23.5",",C,06,","694.1","C","342.8",",C","34.0",",,,C","50",",,,C","7.27",",C","13.85",",,,C","0.69",",,,C"
"CA004024161","1986-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","","","16",",,C,18,","1.6",",,C,18,","10.5",",C,04,","1435.3","C","741.2",",C","3.2",",,,C","18",",,,C","-6.38",",C","-0.88",",,,C","-11.87",",,,C"
"CA004024161","1986-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.4","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14","2,C","0","2,C","0","2,C","-24.0",",C,09,","","","30",",,C,01,","3.0",",,C,01,","8.0","2,C,01,","2108.2","C","672.9","2,C","9.4",",,,C","94",",,,C","-4.90","2,C","0.55","2,,,C","-10.35",",,,C"
"CA004024161","1987-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","","","15",",,C,13,","1.5",",,C,13,","10.5",",C,12,","2830.8","C","722.6",",C","3.9",",,,C","39",",,,C","-4.98",",C","0.47",",,,C","-10.42",",,,C"
"CA004024161","1987-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","","","70",",,C,01,","7.0",",,C,01,","8.0",",C,10,","3451.1","C","620.3",",C","9.4",",,,C","94",",,,C","-3.82",",C","1.07",",,,C","-8.71",",,,C"
"CA004024161","1987-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.5",",C,08,","","","88",",,C,19,","8.8",",,C,19,","20.0",",C,05,","4036.2","C","585.1",",C","29.2",",,,C","292",",,,C","-0.54",",C","4.29",",,,C","-5.37",",,,C"
"CA004024161","1987-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","2.4","C","2.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","10.0",",,C,17,","29.0",",C,27,","4309.4","C","273.2",",C","23.7",",,,C","0",",,,C","9.31",",C","17.55",",,,C","1.07",",,,C"
"CA004024161","1987-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","6.9","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,20,","","","0",",,C,31,+","10.2",",,C,25,","29.0",",C,14,+","4443.2","C","133.8",",C","24.0",",,,C","0",",,,C","14.16",",C","21.94",",,,C","6.39",",,,C"
"CA004024161","1987-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","58.8","C","51.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,25,","","","0",",,C,30,+","6.0",",,C,30,","37.5",",C,15,","4478.9","C","35.7",",C","23.0",",,,C","0",",,,C","18.88",",C","26.72",",,,C","11.03",",,,C"
"CA004024161","1987-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","125.6","C","66.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","2.5",",C,12,","","","0",",,C,31,+","19.8",",,C,16,","36.5",",C,27,","49.1","C","49.1",",C","67.0",",,,C","0",",,,C","18.90",",C","26.16",",,,C","11.65",",,,C"
"CA004024161","1987-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","128.4","C","2.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","10.2",",,C,09,","30.5",",C,07,","150.0","C","100.9",",C","48.6",",,,C","0",",,,C","15.17",",C","21.73",",,,C","8.61",",,,C"
"CA004024161","1987-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","134.7","C","6.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.5",",C,28,","","","0",",,C,30,+","6.0",",,C,05,+","33.0",",C,02,","281.2","C","131.2",",C","12.6",",,,C","0",",,,C","14.17",",C","23.12",",,,C","5.22",",,,C"
"CA004024161","1987-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","134.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-14.5",",C,20,","","","6",",,C,08,","1.4",",,C,25,","28.0",",C,03,+","644.0","C","362.8",",C","2.2",",,,C","6",",,,C","6.63",",C","14.03",",,,C","-0.77",",,,C"
"CA004024161","1987-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","134.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,17,+","","","40",",,C,21,","4.2",",,C,21,","17.0",",C,01,","1169.2","C","525.2",",C","4.8",",,,C","40",",,,C","0.83",",C","7.60",",,,C","-5.95",",,,C"
"CA004024161","1987-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","134.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","","","14",",,C,29,","11.6",",,C,07,","12.0",",C,06,","1899.8","C","730.6",",C","17.4",",,,C","56",",,,C","-5.23",",C","-0.34",",,,C","-10.13",",,,C"
"CA004024161","1988-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,05,","","","40",",,C,29,","4.0",",,C,29,","5.5",",C,22,","2858.4","C","958.6",",C","7.2",",,,C","72",",,,C","-12.59",",C","-6.98",",,,C","-18.19",",,,C"
"CA004024161","1988-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-35.5",",C,10,","","","90",",,C,13,","9.0",",,C,13,","12.5",",C,26,","3651.8","C","793.4",",C","15.4",",,,C","142",",,,C","-9.03",",C","-3.21",",,,C","-14.84",",,,C"
"CA004024161","1988-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,26,","","","0",",T,C,25,+","6.0",",,C,04,","26.0",",C,28,","","","342.0",",C","6.8",",,,C","0",",T,,C","6.93",",C","15.40",",,,C","-1.53",",,,C"
"CA004024161","1988-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","12.9","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","20","1,C","2","1,C","-5.0",",C,03,","","","0",",,C,31,+","26.8",",,C,29,","33.0","1,C,16,","","","104.9","1,C","44.0",",,,C","0",",,,C","15.37","1,C","23.65","1,,,C","7.08",",,,C"
"CA004024161","1988-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","114.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","5.0",",C,15,","","","0",",,C,30,+","16.0",",,C,08,","38.5",",C,04,","","","21.7",",C","28.8",",,,C","0",",,,C","21.41",",C","29.42",",,,C","13.40",",,,C"
"CA004024161","1988-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","70.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.0",",C,15,","","","0",",,C,31,+","22.4",",,C,04,","36.5",",C,22,+","13.3","C","13.3",",C","32.8",",,,C","0",",,,C","20.16",",C","28.58",",,,C","11.74",",,,C"
"CA004024161","1988-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","24.9","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,28,","","","0",",,C,31,+","63.0",",,C,16,","32.0","1,C,29,+","58.5","C","45.2","1,C","109.6",",,,C","0",",,,C","17.66","1,C","24.58","1,,,C","10.74",",,,C"
"CA004024161","1988-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","","","","","","","-0.5","4,C,28,","","","0",",,C,30,+","6.0","1,,C,05,+","","","","","","","12.6","1,,,C","0",",,,C","","","","","4.92","4,,,C"
"CA004024161","1988-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-15.0",",C,29,","","","0",",T,C,27,+","1.4",",,C,15,","27.0",",C,13,","","","354.3",",C","4.2",",,,C","0",",T,,C","6.90",",C","14.81",",,,C","-1.00",",,,C"
"CA004024161","1988-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,27,","","","40",",,C,25,","4.0",",,C,25,","16.0","1,C,01,","","","632.2","1,C","14.6",",,,C","128",",,,C","-3.38","1,C","2.00","1,,,C","-8.77",",,,C"
"CA004024161","1988-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,27,","","","70",",,C,21,","7.0",",,C,21,","12.0",",C,04,","","","842.3",",C","24.0",",,,C","234",",,,C","-8.84",",C","-4.39",",,,C","-13.29",",,,C"
"CA004024161","1989-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","20",",C","0",",C","0",",C","-37.0","2,C,09,","","","36",",,C,05,","3.6",",,C,05,","5.5",",C,20,","","","873.2",",C","11.8",",,,C","118",",,,C","-11.61","2,C","-5.45",",,,C","-17.78","2,,,C"
"CA004024161","1989-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,02,","","","60",",,C,24,","6.0",",,C,24,","4.0",",C,23,+","","","966.1",",C","20.6",",,,C","186",",,,C","-16.17",",C","-11.11",",,,C","-21.23",",,,C"
"CA004024161","1989-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,02,","","","35",",,C,14,","3.5",",,C,14,","11.0",",C,30,","","","807.3",",C","8.7",",,,C","85",",,,C","-7.71",",C","-2.19",",,,C","-13.23",",,,C"
"CA004024161","1989-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,17,","","","2",",,C,07,","6.0",",,C,06,","27.0",",C,21,","","","386.5",",C","16.8",",,,C","2",",,,C","5.45",",C","12.23",",,,C","-1.33",",,,C"
"CA004024161","1989-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.5",",C,05,","","","0",",,C,31,+","15.0",",,C,24,","30.0",",C,10,","","","214.5",",C","44.8",",,,C","0",",,,C","11.48",",C","18.56",",,,C","4.39",",,,C"
"CA004024161","1989-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","26.9","C","25.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,26,","","","0",",,C,30,+","34.0",",,C,10,","37.0",",C,30,","","","59.0",",C","54.8",",,,C","0",",,,C","17.20",",C","24.57",",,,C","9.83",",,,C"
"CA004024161","1989-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","116.4","C","89.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,03,","","","0",",,C,31,+","6.0",",,C,16,","36.5",",C,21,","2.8","C","2.8",",C","12.0",",,,C","0",",,,C","21.13",",C","29.44",",,,C","12.82",",,,C"
"CA004024161","1989-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","163.6","C","47.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.0",",C,29,","","","0",",,C,31,+","15.6",",,C,25,+","34.0",",C,11,","54.5","C","51.7",",C","62.0",",,,C","0",",,,C","18.19",",C","25.03",",,,C","11.34",",,,C"
"CA004024161","1989-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","163.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,11,","","","0",",,C,30,+","15.2",",,C,02,","28.0",",C,26,","227.2","C","172.7",",C","36.4",",,,C","0",",,,C","12.58",",C","19.52",",,,C","5.63",",,,C"
"CA004024161","1989-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","163.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.0",",C,17,","","","0",",T,C,31,+","2.6",",,C,30,","24.0",",C,10,","605.8","C","378.6",",C","6.6",",,,C","0",",T,,C","6.12",",C","13.27",",,,C","-1.03",",,,C"
"CA004024161","1989-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","163.6","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","2","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-22.5","1,C,15,","","","90",",,C,11,","9.0",",,C,11,","15.0","1,C,09,","1161.9","C","556.1","1,C","19.6",",,,C","166",",,,C","-1.78","2,C","3.47","1,,,C","-7.02","1,,,C"
"CA004024161","1989-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","163.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-39.5",",C,21,","","","40",",,C,14,","4.0",",,C,14,","10.0",",C,03,","2016.7","C","854.8",",C","10.0",",,,C","100",",,,C","-9.24",",C","-4.08",",,,C","-14.40",",,,C"
"CA004024161","1990-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15","2,C","0","2,C","0","2,C","-32.0",",C,31,","","","50",",,C,28,","5.0",",,C,28,","7.5","2,C,05,","2753.6","C","736.9","2,C","10.4",",,,C","104",",,,C","-6.93","2,C","-2.22","2,,,C","-11.65",",,,C"
"CA004024161","1990-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-38.5",",C,01,","","","52",",,C,04,","5.2",",,C,04,","11.0",",C,28,","3518.3","C","764.7",",C","6.7",",,,C","67",",,,C","-8.98",",C","-2.43",",,,C","-15.53",",,,C"
"CA004024161","1990-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,23,","","","130",",,C,12,","13.0",",,C,12,","17.5",",C,30,","4052.4","C","534.1",",C","18.4",",,,C","168",",,,C","1.10",",C","7.24",",,,C","-5.03",",,,C"
"CA004024161","1990-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.2","C","0.2",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-11.0",",C,10,+","","","54",",,C,29,","5.4",",,C,29,","27.0",",C,21,","4439.6","C","387.2",",C","17.4",",,,C","118",",,,C","5.43",",C","12.65",",,,C","-1.78",",,,C"
"CA004024161","1990-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.7","C","3.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.5",",C,11,","","","18",",,C,08,","10.4",",,C,12,","28.5",",C,29,","4651.2","C","211.6",",C","29.6",",,,C","28",",,,C","11.62",",C","19.05",",,,C","4.19",",,,C"
"CA004024161","1990-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","42.1","C","38.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.0",",C,03,","","","0",",,C,30,+","9.0",",,C,12,","38.0",",C,30,","4735.9","C","84.7",",C","41.6",",,,C","0",",,,C","16.79",",C","24.30",",,,C","9.28",",,,C"
"CA004024161","1990-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","94.7","C","52.6","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","3.0",",C,05,","","","0",",,C,31,+","10.6",",,C,07,","35.0","1,C,31,","38.3","C","38.3","1,C","38.0",",,,C","0",",,,C","18.84","1,C","26.38","1,,,C","11.29",",,,C"
"CA004024161","1990-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","165.3","C","70.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,28,","","","0",",,C,31,+","14.4",",,C,17,","38.5",",C,06,","77.7","C","39.4",",C","19.0",",,,C","0",",,,C","19.34",",C","26.69",",,,C","11.98",",,,C"
"CA004024161","1990-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","170.1","C","4.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","2.8",",,C,12,","32.0",",C,23,","170.5","C","92.8",",C","3.2",",,,C","0",",,,C","15.40",",C","24.68",",,,C","6.12",",,,C"
"CA004024161","1990-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","170.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,27,+","","","0",",T,C,14,+","2.0",",,C,22,","26.0",",C,25,","573.3","C","402.8",",C","3.4",",,,C","0",",T,,C","5.34",",C","12.56",",,,C","-1.89",",,,C"
"CA004024161","1990-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","170.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,27,+","","","70",",,C,25,","7.0",",,C,25,","17.5","1,C,13,","1228.2","C","654.9","1,C","15.4",",,,C","144",",,,C","-4.37","1,C","1.34","1,,,C","-10.08",",,,C"
"CA004024161","1990-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","170.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-40.5",",C,21,","","","56",",,C,09,","5.6",",,C,09,","13.5",",C,08,","2252.3","C","1024.1",",C","27.4",",,,C","274",",,,C","-14.70",",C","-8.68",",,,C","-20.73",",,,C"
"CA004024161","1991-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","14","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-38.0","2,C,09,","","","40",",,C,27,","4.0",",,C,27,","6.0","1,C,18,","3154.9","C","902.6","1,C","9.0",",,,C","90",",,,C","-13.75","3,C","-8.42","1,,,C","-19.09","2,,,C"
