"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050220M0","1992-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.0",",C,14,","210",",,C,30,+","90",",,C,23,","9.0",",,C,23,","2.5",",C,30,","1462.9","C","683.7",",C","33.2",",,,C","320",",,,C","-4.46",",C","-1.65",",,,C","-7.27",",,,C"
"CA0050220M0","1992-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","6","5,C","2","5,C","0","5,C","26","5,C","2","3,C","","","","","","","","","","","","","340","5,,C,26,+","50","3,,C,12,+","5.0","5,,C,12,+","","","","","","","19.0","3,a,,C","190","3,a,,C","","","","","",""
"CA0050220M0","1993-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","28","3,C","2",",C","17","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-37.5","3,C,09,","420","3,,C,15,+","50",",,C,12,","5.0",",,C,12,","6.0","3,C,31,","","","932.8","3,C","10.0",",,,C","100",",,,C","-14.98","3,C","-9.73","3,,,C","-20.23","3,,,C"
"CA0050220M0","1993-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","27","1,C","0",",C","16","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-29.5","2,C,17,","250","1,,C,02,","10",",,C,20,+","1.0",",,C,20,+","5.5","1,C,02,","","","835.7","1,C","3.0",",,,C","30",",,,C","-13.57","2,C","-8.11","1,,,C","-19.04","2,,,C"
"CA0050220M0","1993-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","26",",C","2",",C","7","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-24.0","2,C,17,+","200",",,C,22,+","50",",,C,15,","5.0",",,C,15,","7.5","3,C,02,","","","612.2","3,C","13.4",",,,C","100",",,,C","-4.46","5,C","-0.13","3,,,C","-8.79","2,,,C"
"CA0050220M0","1993-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,25,","0",",T,C,05,+","0",",T,C,10,","7.4",",,C,27,","21.5",",C,26,","","","418.7",",C","13.6",",,,C","0",",T,,C","4.38",",C","10.40",",,,C","-1.65",",,,C"
"CA0050220M0","1993-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","3.0","C","3.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","10",",C","0",",C","-3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","30.0",",C,13,","","","194.7",",C","55.4",",,,C","0",",,,C","11.77","2,C","18.85",",,,C","4.69","2,,,C"
"CA0050220M0","1993-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","20.0","C","17.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","31.5",",C,20,","","","127.7",",C","121.3",",,,C","0",",,,C","14.50","1,C","20.12",",,,C","8.88","1,,,C"
"CA0050220M0","1993-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","29.8","C","9.8",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","28.0",",C,29,","73.1","C","73.1",",C","164.4",",,,C","0",",,,C","16.29",",C","21.37",",,,C","11.21",",,,C"
"CA0050220M0","1993-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","53.3","C","23.5",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,08,","31.5",",C,10,","137.4","C","64.3",",C","121.4",",a,,C","0",",,,C","17.02",",C","22.97",",,,C","11.06",",,,C"
"CA0050220M0","1993-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","53.5","C","0.2","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","26.0",",C,11,+","369.0","C","231.6",",C","26.4",",,,C","0",",,,C","10.37","1,C","16.87",",,,C","3.88","1,,,C"
"CA0050220M0","1993-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","53.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.5",",C,30,","0",",T,C,30,+","0",",T,C,28,","3.4",",,C,06,","23.5",",C,03,","827.3","C","458.3",",C","8.8",",,,C","0",",T,,C","3.55",",C","9.92",",,,C","-2.82",",,,C"
"CA0050220M0","1993-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","53.5","C","0.0",",C","4",",C","4",",C","0",",C","24",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,24,","130",",,C,26,","120",",,C,25,","12.0",",,C,25,","6.0",",C,17,+","1565.5","C","738.2",",C","24.0",",,,C","240",",,,C","-6.28",",C","-1.48",",,,C","-11.07",",,,C"
"CA0050220M0","1993-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","53.5","C","0.0","4,C","9",",C","1",",C","0",",C","31",",C","1",",C","11","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-32.0","3,C,27,","140",",,C,26,+","50",",,C,23,","5.0",",,C,23,","3.0","1,C,04,","2343.5","C","778.0","1,C","16.0",",,,C","150",",,,C","-10.85","4,C","-6.08","1,,,C","-15.63","3,,,C"
"CA0050220M0","1994-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","210",",,C,31,+","50",",,C,31,","5.0","2,,C,31,","-5.5",",C,23,","3612.1","C","1268.6",",C","20.0",",a,,C","200",",a,,C","-22.59",",C","-18.26",",,,C","-26.92",",,,C"
"CA0050220M0","1994-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-37.0","2,C,07,","260",",,C,13,+","20",",,C,24,+","2.0",",,C,24,+","0.0",",C,18,+","4547.8","C","935.7",",C","8.0",",,,C","80",",,,C","-17.78","2,C","-12.91",",,,C","-22.65","2,,,C"
"CA0050220M0","1994-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,10,","250",",,C,12,+","40",",,C,09,","4.0",",,C,09,","13.0",",C,31,","5178.4","C","630.6",",C","9.2",",,,C","80",",,,C","-2.01",",C","2.77",",,,C","-6.79",",,,C"
"CA0050220M0","1994-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.0",",C,04,+","80",",,C,09,","80",",,C,09,+","8.0",",,C,09,+","25.5",",C,23,","5608.9","C","430.5",",C","18.0",",,,C","180",",,,C","3.98",",C","10.80",",,,C","-2.83",",,,C"
"CA0050220M0","1994-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","4.3","C","4.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","30.5",",C,17,","5791.8","C","182.9",",C","59.4",",,,C","0",",,,C","12.57",",C","20.05",",,,C","5.10",",,,C"
"CA0050220M0","1994-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","13.2","C","8.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","28.0",",C,24,","5846.7","C","54.9",",C","123.6",",,,C","0",",,,C","16.80",",C","22.27",",,,C","11.33",",,,C"
"CA0050220M0","1994-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","33.7","C","20.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","30.0",",C,29,","47.1","C","47.1",",C","33.6",",,,C","0",",,,C","17.48",",C","23.85",",,,C","11.10",",,,C"
"CA0050220M0","1994-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","64.1","C","30.4",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,01,","32.0",",C,15,","122.6","C","75.5",",C","63.8","1,,,C","0",",,,C","16.88",",C","23.21",",,,C","10.55",",,,C"
"CA0050220M0","1994-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","80.6","C","16.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","-0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","34.0",",C,09,","235.3","C","112.7",",C","39.6",",,,C","0",",,,C","15.01","1,C","22.17",",,,C","7.86","1,,,C"
"CA0050220M0","1994-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","80.6","C","0.0","2,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","1",",C","0",",C","-7.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,06,","22.5",",C,10,","551.7","C","316.4",",C","126.0",",,,C","0",",,,C","7.60","2,C","12.10",",,,C","3.10","2,,,C"
"CA0050220M0","1994-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","80.6","C","0.0","1,C","8",",C","4",",C","0",",C","10",",C","2",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,29,","110",",,C,29,+","80",",,C,26,","8.0",",,C,26,","12.0","1,C,07,","1153.9","C","602.2","1,C","28.0",",,,C","160",",,,C","-2.43","1,C","1.91","1,,,C","-6.77",",,,C"
"CA0050220M0","1994-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","80.6","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","3",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,11,","110",",,C,19,+","80",",,C,03,","8.0",",,C,03,","6.5","1,C,01,","2021.4","C","867.5","1,C","18.5",",,,C","185",",,,C","-10.42","1,C","-6.28","1,,,C","-14.56",",,,C"
"CA0050220M0","1995-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","10",",C","3",",C","0",",C","28","3,C","3",",C","","","","","","","","","","","","","370","3,,C,26,+","80",",,C,17,+","8.0",",,C,17,+","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA0050220M0","1995-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-29.5",",C,28,","450",",,C,28,+","150",",,C,09,","15.0",",,C,09,","4.5",",C,22,+","","","873.3",",C","44.0",",,,C","440",",,,C","-12.86",",C","-8.45",",,,C","-17.27",",,,C"
"CA0050220M0","1995-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","31",",C","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-32.5",",C,01,","450",",,C,11,+","260",",,C,22,","26.0",",,C,22,","7.0",",C,12,","","","772.6",",C","56.8",",,,C","520",",,,C","-6.59",",C","-2.58",",,,C","-10.60",",,,C"
"CA0050220M0","1995-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","300",",,C,09,+","70",",,C,15,","7.0",",,C,15,","14.5",",C,22,","","","541.0",",C","26.4",",,,C","190",",,,C","0.30",",C","5.13",",,,C","-4.53",",,,C"
"CA0050220M0","1995-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","9.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,01,","0",",T,C,13,+","0",",T,C,12,","23.0",",,C,21,","30.0",",C,31,","","","239.8",",C","83.2",",,,C","0",",T,,C","10.90",",C","16.92",",,,C","4.89",",,,C"
"CA0050220M0","1995-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","73.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","35.5",",C,17,","","","56.2",",C","45.8",",,,C","0",",,,C","18.93",",C","24.78",",,,C","13.07",",,,C"
"CA0050220M0","1995-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","43.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","30.5",",C,11,","29.8","C","29.8",",C","56.0",",,,C","0",",,,C","18.76",",C","24.66",",,,C","12.85",",,,C"
"CA0050220M0","1995-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","6.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,13,","33.0","3,C,17,+","","","","","46.6",",a,,C","0",",,,C","19.29","4,C","26.07","3,,,C","12.52","3,,,C"
"CA0050220M0","1995-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,21,","50",",,C,20,","17.8",",,C,05,","","","","","","","31.4",",,,C","92",",,,C","","","","","",""
"CA0050220M0","1995-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","18","3,C","0","2,C","1","2,C","0","2,C","-8.5","3,C,31,","10",",,C,31,+","10",",,C,31,+","13.4","2,,C,13,","23.0","2,C,11,","","","381.5","2,C","57.4",",a,,C","20",",,,C","4.54","4,C","9.55","2,,,C","-0.46","3,,,C"
"CA0050220M0","1995-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","3,C","13",",C","7",",C","0",",C","29","1,C","7",",C","8","1,C","29","1,C","22","3,C","0","3,C","0","3,C","-25.0","1,C,11,","480","1,,C,30,","210",",,C,02,","21.0",",,C,02,","5.0","3,C,19,+","","","740.5","3,C","79.0",",,,C","790",",,,C","-9.17","3,C","-4.54","3,,,C","-13.81","1,,,C"
"CA0050220M0","1995-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","29","2,C","3","2,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.0","1,C,11,","620","2,,C,24,+","80","2,,C,07,","8.0","1,,C,07,","1.5","1,C,04,","","","977.4","1,C","21.0","1,,,C","210","2,,,C","-15.35","2,C","-11.45","1,,,C","-19.25","1,,,C"
"CA0050220M0","1996-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","","0.0",",C","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,19,","650",",,C,25,+","40","2,,C,15,","4.0","2,,C,15,","4.0",",C,12,","","","1243.1",",C","10.0","2,,,C","100","2,,,C","-21.77",",C","-17.06",",,,C","-26.47",",,,C"
"CA0050220M0","1996-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","","0.0","4,C","3","1,C","1","1,C","0","1,C","29",",C","1","1,C","15","3,C","26","3,C","19","2,C","0","2,C","0","2,C","-42.0","3,C,01,","650",",,C,13,+","140","1,,C,09,","14.0","1,,C,09,","6.0","2,C,06,","","","809.6","2,C","18.0","1,,,C","180","1,,,C","-13.78","4,C","-8.46","2,,,C","-19.10","3,,,C"
"CA0050220M0","1996-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","31",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,07,","600",",,C,31,+","270",",,C,29,","27.0",",,C,29,","6.0",",C,12,+","","","908.3",",C","38.0",",,,C","380",",,,C","-10.97",",C","-6.27",",,,C","-15.66",",,,C"
"CA0050220M0","1996-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","","0.0",",C","6","1,C","2","1,C","0","1,C","16",",C","1","1,C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.0",",C,04,","600",",,C,04,+","30","1,,C,25,","11.0","1,,C,24,","13.5",",C,29,","","","566.2",",C","21.0","1,,,C","80","1,,,C","-0.54",",C","3.95",",,,C","-5.03",",,,C"
"CA0050220M0","1996-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.0",",,C,16,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
