"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","2000-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.1","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,15,+","180",",,C,25,+","80",",,C,15,","8.0",",,C,15,","7.0",",C,01,","1932.8","C","774.1",",C","27.0",",,,C","200",",,,C","-6.64",",C","-3.00",",,,C","-10.27",",,,C"
"CA001098946","2001-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.0",",C,27,","130",",,C,31,","90",",,C,30,","9.0",",,C,30,","9.5",",C,10,","2543.9","C","611.1",",C","18.8",",,,C","180",",,,C","-1.38",",C","2.77",",,,C","-5.53",",,,C"
"CA001098946","2001-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.0",",C,16,","120",",,C,08,+","40",",,C,04,","4.0",",,C,04,","11.0",",C,28,","3200.2","C","656.3",",C","8.0",",,,C","80",",,,C","-5.11",",C","0.32",",,,C","-10.54",",,,C"
"CA001098946","2001-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.5",",C,09,","50",",,C,29,","60",",,C,19,","6.0",",,C,19,","15.0",",C,25,","3706.0","C","505.8",",C","21.6",",,,C","150",",,,C","2.02",",C","8.65",",,,C","-4.61",",,,C"
"CA001098946","2001-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,12,","0",",,C,30,+","0",",T,C,30,+","4.8",",,C,30,","23.5","1,C,26,","4037.2","C","331.2","1,C","13.0",",,,C","0",",T,,C","7.03","1,C","14.00","1,,,C","0.07",",,,C"
"CA001098946","2001-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.2","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","29.0",",C,26,+","4229.2","C","192.0",",C","11.8",",,,C","0",",,,C","12.15",",C","19.55",",,,C","4.74",",,,C"
"CA001098946","2001-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.8","C","0.6",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","27.0",",C,21,+","4364.0","C","134.8",",C","89.0",",,,C","0",",,,C","13.86",",C","20.48",",,,C","7.23",",,,C"
"CA001098946","2001-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","21.4","C","20.6","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","32.0",",C,09,+","41.6","C","41.6",",C","78.6",",,,C","0",",,,C","17.69","1,C","24.82",",,,C","10.57","1,,,C"
"CA001098946","2001-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","55.1","C","33.7",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","35.5",",C,12,","74.6","C","33.0",",C","28.2",",,,C","0",",,,C","18.35",",C","26.61",",,,C","10.10",",,,C"
"CA001098946","2001-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","30.5",",C,23,","194.9","C","120.3",",C","30.6",",,,C","0",",,,C","14.43",",C","22.68",",,,C","6.18",",,,C"
"CA001098946","2001-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",T,C,21,","8.6",",,C,16,","20.0",",C,05,","575.0","C","380.1",",C","31.0",",,,C","0",",T,,C","6.07",",C","11.94",",,,C","0.21",",,,C"
"CA001098946","2001-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","160",",,C,30,","130",",,C,28,","13.0",",,C,28,","17.5",",C,15,","1039.5","C","464.5",",C","26.4",",,,C","240",",,,C","2.85",",C","7.17",",,,C","-1.47",",,,C"
"CA001098946","2001-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","5","1,C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,01,","240",",,C,15,+","60","1,,C,13,","6.0","1,,C,13,","5.5",",C,30,+","1755.6","C","716.1",",C","26.2","1,,,C","230","1,,,C","-4.77",",C","-0.76",",,,C","-8.77",",,,C"
"CA001098946","2002-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-30.5",",C,28,","","","150",",,C,18,","15.0",",,C,18,","9.5",",C,07,","2459.4","","703.8",",C","36.0",",,,C","350",",,,C","-4.37",",C","-0.50",",,,C","-8.24",",,,C"
"CA001098946","2002-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.5",",C,25,","320",",,C,02,+","40",",,C,26,","5.0",",,C,21,","9.5",",C,19,","3012.5","","553.1",",C","12.0",",,,C","90",",,,C","-1.42",",C","3.82",",,,C","-6.66",",,,C"
"CA001098946","2002-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","23","2,C","1",",C","8",",C","29",",C","10","2,C","0","2,C","0","2,C","-26.0",",C,08,","190","2,,C,01,","40",",,C,04,","4.0",",,C,29,+","15.5","2,C,24,","3658.2","","645.7","2,C","12.4",",,,C","80",",,,C","-3.85","2,C","2.64","2,,,C","-10.34",",,,C"
"CA001098946","2002-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","","0.0",",C","7","1,C","2","1,C","0","1,C","1",",C","1","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,02,","30",",,C,06,","30","1,,C,05,","4.2","1,,C,12,","23.5",",C,29,","4031.2","","373.0",",C","12.0","1,,,C","40","1,,,C","5.90",",C","12.78",",,,C","-0.98",",,,C"
"CA001098946","2002-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","2.3","","2.3",",C","13",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,06,","0","2,,C,31,+","10",",,C,05,+","18.4",",,C,13,","27.0",",C,01,","4273.4","","242.2",",C","68.2",",,,C","20",",,,C","10.60",",C","16.60",",,,C","4.60",",,,C"
"CA001098946","2002-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","28.1","","25.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","33.5",",C,14,","4333.1","","59.7",",C","20.6",",,,C","0",",,,C","17.20",",C","25.58",",,,C","8.82",",,,C"
