"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","2006-11","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","18",",C","6",",C","0",",C","7",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-28.5",",C,29,","130",",,C,30,","76",",,C,29,","7.6",",,C,29,","15.0",",C,05,","1134.5","C","568.2",",C","46.9",",,,C","238",",,,C","-0.61",",C","3.62",",,,C","-4.83",",,,C"
"CA001164729","2006-12","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,29,","320",",,C,27,","130",",,C,26,","13.0",",,C,26,","7.0",",C,12,","1858.6","C","724.1",",C","41.5",",,,C","383",",,,C","-5.02",",C","-0.56",",,,C","-9.48",",,,C"
"CA001164729","2007-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,12,","560",",,C,23,","170",",,C,18,","17.0",",,C,18,","7.0",",C,07,","2630.7","C","772.1",",C","61.9",",,,C","606",",,,C","-6.57",",C","-2.13",",,,C","-11.02",",,,C"
"CA001164729","2007-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-23.5",",C,02,","470",",,C,05,+","44",",,C,19,","4.4",",,C,19,","9.0",",C,16,","3180.3","C","549.6",",C","29.7",",,,C","179",",,,C","-1.29",",C","2.64",",,,C","-5.23",",,,C"
"CA001164729","2007-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","17","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-15.5","2,C,02,","330","2,,C,04,+","50","2,,C,15,","5.0","2,,C,15,","14.5","2,C,30,","3642.0","C","461.7","2,C","18.7","2,,,C","65","2,,,C","2.41","2,C","6.47","2,,,C","-1.64","2,,,C"
"CA001164729","2007-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-9.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","1.8","2,,C,16,","22.0","2,C,07,","3983.3","C","341.3","2,C","5.2","2,,,C","0","2,,,C","6.14","2,C","12.96","2,,,C","-0.68","2,,,C"
"CA001164729","2007-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","10","2,C","0","2,C","-2.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,02,","29.0","2,C,30,","4191.7","C","208.4","2,C","5.6","2,,,C","0","2,,,C","11.15","2,C","20.19","2,,,C","2.10","2,,,C"
"CA001164729","2007-06","50.2333","-118.95","500.0","LUMBY, BC CA","1.8","C","1.8","3,C","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","10","3,C","1","3,C","1.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,04,","32.5","3,C,02,","4317.5","C","125.8","3,C","54.9","2,,,C","0","2,,,C","13.86","3,C","20.00","3,,,C","7.71","2,,,C"
"CA001164729","2007-07","50.2333","-118.95","500.0","LUMBY, BC CA","43.1","C","41.3","3,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","5.5","3,C,25,","0","2,,C,31,+","0","2,,C,31,+","14.4","2,,C,23,","35.0","3,C,12,","11.6","C","11.6","3,C","16.6","2,,,C","0","2,,,C","19.39","3,C","28.34","3,,,C","10.45","3,,,C"
"CA001164729","2007-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","3","5,C","0","5,C","0","5,C","0","2,C","0","5,C","0","5,C","0","5,C","","","","","","","0.5","5,C,28,","0","2,,C,31,+","0","5,,C,31,+","1.8","5,,C,20,","","","","","","","4.4","5,,,C","0","5,,,C","","","","","6.33","5,,,C"
"CA001164729","2007-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-3.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","15.2","2,,C,27,","27.5","2,C,11,","","","216.8","2,C","30.5","2,,,C","0","2,,,C","10.59","2,C","17.88","2,,,C","3.30","2,,,C"
"CA001164729","2007-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","11.5","2,,C,21,","14.0","2,C,07,","","","407.2","2,C","30.3","2,,,C","0","2,,,C","4.29","2,C","7.72","2,,,C","0.86","2,,,C"
"CA001164729","2007-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","3","2,C","2","2,C","0","3,C","18","3,C","12","4,C","0","4,C","0","4,C","-11.5","3,C,28,","120","2,,C,29,","100","2,,C,26,","10.0","2,,C,26,","13.5","4,C,03,","","","506.4","4,C","17.1","2,,,C","135","2,,,C","-1.11","4,C","1.44","4,,,C","-3.67","3,,,C"
"CA001164729","2007-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","4,C","14","2,C","5","2,C","0","2,C","27","4,C","5","3,C","2","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-20.0","3,C,21,","280","4,,C,29,","62","3,,C,21,","6.2","2,,C,21,","2.5","4,C,24,+","","","643.2","4,C","28.0","2,,,C","269","3,,,C","-5.46","4,C","-2.46","4,,,C","-8.46","3,,,C"
"CA001164729","2008-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","27","4,C","3","3,C","8","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-28.0","3,C,21,","370","4,,C,30,","40","3,,C,29,+","4.0","2,,C,29,+","1.5","3,C,04,","","","798.3","3,C","17.4","2,,,C","174","3,,,C","-10.18","3,C","-6.68","3,,,C","-13.68","3,,,C"
"CA001164729","2008-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","27","2,C","1","2,C","1","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-20.5","2,C,04,","430","2,,C,07,","93","2,,C,06,","9.3","2,,C,06,","5.0","2,C,07,","","","593.2","2,C","16.4","2,,,C","108","2,,,C","-3.64","2,C","-0.04","2,,,C","-7.24","2,,,C"
"CA001164729","2008-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","14","4,C","2","3,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,06,","280","4,,C,03,","42","3,,C,02,","4.2","2,,C,02,","8.0","2,C,29,","","","509.7","2,C","19.6","2,,,C","69","3,,,C","0.76","2,C","5.34","2,,,C","-3.83","2,,,C"
"CA001164729","2008-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","3","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,21,","160","2,,C,19,","160","2,,C,18,","16.0","2,,C,18,","19.5","2,C,12,","","","392.3","2,C","26.5","2,,,C","160","2,,,C","4.32","2,C","10.11","2,,,C","-1.46","2,,,C"
"CA001164729","2008-05","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","3,C","4","3,C","","","","","","","-4.0","3,C,02,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,10,","","","","","","","26.6","2,,,C","0","2,,,C","","","","","4.84","3,,,C"
"CA001164729","2008-06","50.2333","-118.95","500.0","LUMBY, BC CA","","","8.7","3,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","12","3,C","2","3,C","0.0","3,C,19,","0","2,,C,30,+","0","2,,C,30,+","9.2","2,,C,09,","37.5","3,C,29,","","","133.2","3,C","21.1","2,,,C","0","2,,,C","13.72","3,C","21.44","3,,,C","6.00","3,,,C"
"CA001164729","2008-07","50.2333","-118.95","500.0","LUMBY, BC CA","","","10.0","4,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","4,C","25","4,C","2","4,C","2.5","3,C,11,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,29,","33.5","4,C,02,","35.5","C","35.5","4,C","15.4","2,,,C","0","2,,,C","17.35","4,C","26.57","4,,,C","8.13","3,,,C"
"CA001164729","2008-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","10","5,C","3","5,C","0","5,C","0","2,C","0","5,C","0","5,C","0","5,C","","","","","","","3.0","5,C,22,","0","2,,C,31,+","0","5,,C,31,+","6.8","5,,C,26,","","","","","","","25.4","5,,,C","0","5,,,C","","","","","8.38","5,,,C"
"CA001164729","2008-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","","","","","","","-2.5","4,C,14,+","0","4,,C,30,+","0","4,,C,30,+","1.4","4,,C,21,","","","","","","","4.6","4,,,C","0","4,,,C","","","","","1.40","4,,,C"
"CA001164729","2008-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,13,","16.0","2,C,04,+","","","441.7","2,C","17.1","2,,,C","0","2,,,C","3.10","2,C","7.41","2,,,C","-1.21","2,,,C"
"CA001164729","2008-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","10","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0","4,C","17","4,C","","","","","","","-8.0","4,C,23,","40","2,,C,29,","16","2,,C,20,","2.5","2,,C,11,","","","","","","","11.7","2,,,C","18","2,,,C","","","","","-1.60","4,,,C"
"CA001164729","2008-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","14","2,C","6","2,C","0","2,C","23","5,C","4","4,C","9","5,C","26","5,C","","","","","","","-35.5","5,C,20,","500","5,,C,27,","160","4,,C,26,","16.0","2,,C,26,","","","","","","","51.0","2,,,C","451","4,,,C","","","","","-13.85","5,,,C"
"CA001164729","2009-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","4,C","8","2,C","4","2,C","0","2,C","27","4,C","3","3,C","2","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-30.0","4,C,03,","600","4,,C,08,","100","3,,C,04,","10.0","2,,C,04,","4.5","2,C,08,","","","654.7","2,C","28.2","2,,,C","250","3,,,C","-6.26","4,C","-4.02","2,,,C","-8.50","4,,,C"
"CA001164729","2009-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","26","2,C","3","2,C","4","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-25.0","2,C,27,","660","2,,C,02,","45","2,,C,25,","4.8","2,,C,23,","2.0","2,C,24,","","","675.7","2,C","13.7","2,,,C","117","2,,,C","-7.65","2,C","-3.17","2,,,C","-12.13","2,,,C"
"CA001164729","2009-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","27","4,C","1","3,C","4","3,C","26","3,C","8","2,C","0","2,C","0","2,C","-23.0","3,C,11,","570","4,,C,02,","36","3,,C,14,","3.6","2,,C,14,","7.5","2,C,22,","","","593.6","2,C","10.0","2,,,C","63","3,,,C","-2.93","3,C","1.78","2,,,C","-7.64","3,,,C"
"CA001164729","2009-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,24,+","210","2,,C,02,","0","2,,C,30,+","2.4","2,,C,19,","19.5","2,C,07,","","","356.1","2,C","5.6","2,,,C","0","2,,,C","5.62","2,C","12.27","2,,,C","-1.04","2,,,C"
"CA001164729","2009-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","10","2,C","0","2,C","-4.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,06,","30.0","2,C,29,","","","228.9","2,C","20.8","2,,,C","0","2,,,C","10.44","2,C","17.84","2,,,C","3.03","2,,,C"
"CA001164729","2009-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","5.4","2,,C,21,","30.0","2,C,04,","","","111.1","2,C","12.3","2,,,C","0","2,,,C","14.37","2,C","22.86","2,,,C","5.88","2,,,C"
"CA001164729","2009-07","50.2333","-118.95","500.0","LUMBY, BC CA","29.0","C","29.0","5,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","5,C","23","5,C","2","5,C","0.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","9.5","2,,C,25,","35.0","5,C,27,","28.9","C","28.9","5,C","14.2","2,,,C","0","2,,,C","18.37","5,C","27.92","5,,,C","8.81","2,,,C"
"CA001164729","2009-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","2,C","0","4,C","0","4,C","0","4,C","","","","","","","0.5","4,C,27,","0","2,,C,31,+","0","4,,C,31,+","19.8","4,,C,13,","","","","","","","23.3","4,,,C","0","4,,,C","","","","","8.06","4,,,C"
"CA001164729","2009-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","2.7","2,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","2,C","10","2,C","0","2,C","-5.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","2.9","1,,C,06,","28.0","2,C,02,","","","173.5","2,C","6.3","1,,,C","0","1,,,C","12.21","2,C","19.89","2,,,C","4.52","1,,,C"
"CA001164729","2009-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","4,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","4,C","23","4,C","5","2,C","0","2,C","0","2,C","-9.5","4,C,13,+","20","2,,C,29,","10","2,,C,28,+","4.7","2,,C,25,","12.5","2,C,16,","","","474.9","2,C","10.4","2,,,C","20","2,,,C","0.07","4,C","3.16","2,,,C","-3.02","4,,,C"
"CA001164729","2009-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","21","2,C","3","2,C","6","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-24.0","3,C,14,","110","2,,C,17,+","45","2,,C,30,","4.5","2,,C,30,","2.0","3,C,21,","","","784.1","3,C","23.3","2,,,C","187","2,,,C","-9.67","3,C","-6.84","3,,,C","-12.50","3,,,C"
"CA001164729","2010-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0","4,C","7","2,C","1","2,C","0","2,C","29","2,C","0","2,C","0","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-17.0","4,C,07,","140","2,,C,02,","23","2,,C,03,","5.0","2,,C,13,","5.0","4,C,15,","","","577.7","4,C","13.9","2,,,C","45","2,,,C","-3.06","4,C","-0.76","4,,,C","-5.37","4,,,C"
"CA001164729","2010-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0","3,C","6","2,C","1","2,C","0","2,C","13","2,C","1","2,C","0","3,C","18","3,C","5","3,C","0","3,C","0","3,C","-7.5","3,C,23,+","70","2,,C,04,+","50","2,,C,23,","5.0","2,,C,23,","6.0","3,C,26,","","","450.8","3,C","8.3","2,,,C","50","2,,,C","0.30","3,C","2.08","3,,,C","-1.48","3,,,C"
"CA001164729","2010-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0","3,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-9.5","2,C,09,","0","1,,C,31,+","0","1,,C,31,+","2.2","1,,C,12,","13.5","2,C,24,+","","","434.1","2,C","5.8","1,,,C","0","1,,,C","2.78","3,C","8.05","2,,,C","-2.50","2,,,C"
