"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042774","1995-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","212.9","C","54.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,17,","31.5",",C,07,","13.7","C","9.1",",C","163.6",",,,C","0",",,,C","19.80",",C","24.58",",,,C","15.02",",,,C"
"CA005042774","1995-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","219.5","C","6.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",T,C,18,","22.6",",,C,20,","27.5",",C,01,","173.8","C","160.1",",C","26.4",",,,C","0",",T,,C","13.22",",C","18.32",",,,C","8.12",",,,C"
"CA005042774","1995-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","219.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","2",",,C,29,","9.9",",,C,13,","18.5",",C,10,","568.6","C","394.8",",C","28.2",",,,C","2",",,,C","5.60",",C","9.92",",,,C","1.27",",,,C"
"CA005042774","1995-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","219.5","C","0.0",",C","12",",C","4",",C","0",",C","28","2,C","4","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,26,+","240","2,,C,30,","156","1,,C,09,","15.6",",,C,09,","4.5",",C,19,","1415.8","C","847.2",",C","32.0",",,,C","316","1,,,C","-9.91",",C","-6.43",",,,C","-13.38",",,,C"
"CA005042774","1995-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","219.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","340",",,C,31,+","78",",,C,01,","7.8",",,C,01,","0.0",",C,25,","2486.6","C","1070.8",",C","29.2",",,,C","292",",,,C","-16.21",",C","-12.10",",,,C","-20.32",",,,C"
"CA005042774","1996-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,19,","530",",,C,31,+","68",",,C,15,","6.8",",,C,15,","4.0",",C,11,","3749.2","C","1262.6",",C","25.4",",,,C","254",",,,C","-22.40",",C","-17.89",",,,C","-26.90",",,,C"
"CA005042774","1996-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","29",",C","4",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-42.5",",C,01,","590",",,C,26,+","68",",,C,16,","6.8","1,,C,16,","3.5",",C,07,","4715.6","C","966.4",",C","19.6","1,,,C","210",",,,C","-14.99",",C","-9.74",",,,C","-20.24",",,,C"
"CA005042774","1996-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,06,","600",",,C,04,+","68",",,C,29,+","6.8",",,C,29,+","6.0",",C,11,","5684.9","C","969.3",",C","19.8",",,,C","198",",,,C","-12.94",",C","-6.66",",,,C","-19.21",",,,C"
"CA005042774","1996-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.5",",C,01,","530",",,C,02,+","196",",,C,24,","19.6",",,C,24,","13.0",",C,30,","6280.4","C","595.5",",C","26.2",",,,C","262",",,,C","-1.52",",C","4.02",",,,C","-7.05",",,,C"
"CA005042774","1996-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","25.5",",C,29,","6643.4","C","363.0",",C","49.4",",,,C","0",",,,C","6.65",",C","12.77",",,,C","0.52",",,,C"
"CA005042774","1996-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","47.2","C","46.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,27,","32.0",",C,09,","6708.6","C","65.2",",C","83.6",",,,C","0",",,,C","17.71",",C","23.03",",,,C","12.38",",,,C"
"CA005042774","1996-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","107.0","C","59.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","30.0",",C,04,","5.2","C","5.2",",C","113.5",",,,C","0",",,,C","20.10",",C","25.13",",,,C","15.06",",,,C"
"CA005042774","1996-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","174.2","C","67.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","32.5",",C,31,","13.2","C","8.0",",C","37.4",",,,C","0",",,,C","20.24",",C","25.44",",,,C","15.05",",,,C"
"CA005042774","1996-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","181.2","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","26.5",",C,01,","154.9","C","141.7",",C","37.2",",,,C","0",",,,C","13.84",",C","18.00",",,,C","9.68",",,,C"
"CA005042774","1996-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","181.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","20",",,C,31,","0",",T,C,30,","20.0",",,C,20,","19.0",",C,10,+","570.5","C","415.6",",C","48.6",",,,C","0",",T,,C","4.93",",C","8.45",",,,C","1.40",",,,C"
"CA005042774","1996-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","181.2","C","0.0",",C","7",",C","3",",C","0",",C","15","2,C","2","1,C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,23,","310","2,,C,21,","188","1,,C,20,","18.8",",,C,20,","4.0",",C,03,+","1443.7","C","873.2",",C","28.8",",,,C","248","1,,,C","-10.78",",C","-7.55",",,,C","-14.00",",,,C"
"CA005042774","1996-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","181.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","370",",,C,31,+","98",",,C,08,","9.8",",,C,08,","-2.5",",C,12,+","2573.0","C","1129.3",",C","39.8",",,,C","398",",,,C","-18.10",",C","-14.61",",,,C","-21.58",",,,C"
"CA005042774","1997-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,25,","510",",,C,31,","68",",,C,21,","6.8",",,C,21,","-1.0","1,C,19,","3721.0","C","1148.0","1,C","33.4",",,,C","334",",,,C","-20.11","1,C","-15.82","1,,,C","-24.40",",,,C"
"CA005042774","1997-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","","","","","23","4,C","0","4,C","0","4,C","","","540",",,C,02,+","30",",,C,17,","3.0",",,C,17,","5.0","4,C,25,","","","","","7.1",",,,C","71",",,,C","","","-7.60","4,,,C","",""
"CA005042774","1997-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,04,","600",",,C,23,+","162",",,C,16,","16.2",",,C,16,","8.0",",C,27,+","","","854.6",",C","35.8",",,,C","358",",,,C","-9.23",",C","-3.58",",,,C","-14.89",",,,C"
"CA005042774","1997-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","21",",C","0","2,C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,09,","580",",,C,07,","16","2,,C,29,","2.0","2,,C,28,+","13.5",",C,19,","","","592.5",",C","6.0","2,,,C","24","2,,,C","-1.42",",C","4.02",",,,C","-6.85",",,,C"
"CA005042774","1997-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","2.3",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.0",",C,15,+","40",",,C,13,","40",",,C,12,","13.0",",,C,21,","27.5",",C,30,","","","337.4",",C","42.6",",,,C","40",",,,C","7.52",",C","13.56",",,,C","1.48",",,,C"
"CA005042774","1997-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","31.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,+","31.0",",C,09,","","","35.5",",C","71.2",",,,C","0",",,,C","18.20",",C","24.15",",,,C","12.25",",,,C"
"CA005042774","1997-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","93.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","30.0",",C,31,","24.5","C","24.5",",C","68.8",",,,C","0",",,,C","20.55",",C","25.15",",,,C","15.95",",,,C"
"CA005042774","1997-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","59.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,08,","35.0",",C,07,","57.1","C","32.6",",C","56.3",",,,C","0",",,,C","19.21",",C","24.48",",,,C","13.94",",,,C"
"CA005042774","1997-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","2.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.5","1,C,23,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,12,","28.0","1,C,11,","166.5","C","109.4","1,C","63.0",",,,C","0",",,,C","14.55","2,C","19.09","1,,,C","10.02","1,,,C"
"CA005042774","1997-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","5",",C","3",",C","0",",C","-8.0",",C,26,+","0",",T,C,30,","10",",,C,29,","36.0",",,C,08,","23.0",",C,02,","589.6","C","423.1",",C","74.0",",,,C","24",",,,C","4.69",",C","8.23",",,,C","1.15",",,,C"
"CA005042774","1997-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","3,C","5",",C","0",",C","0",",C","3","1,C","0",",C","1",",C","30",",C","10","3,C","0","3,C","0","3,C","-18.0",",C,21,","200","1,,C,02,","20",",,C,10,+","2.0",",,C,10,+","9.0","3,C,23,","1161.8","C","572.2","3,C","7.8",",,,C","78",",,,C","-3.21","3,C","1.57","3,,,C","-8.00",",,,C"
"CA005042774","1997-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","60",",,C,31,+","56",",,C,28,","5.6",",,C,28,","6.5",",C,14,","1912.9","C","751.1",",C","15.2",",,,C","152",",,,C","-5.90",",C","-3.02",",,,C","-8.77",",,,C"
"CA005042774","1998-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","30","1,C","5","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,13,","340","1,,C,30,+","92","2,,C,03,","9.2","2,,C,03,","-1.0",",C,31,+","2982.2","C","1069.3",",C","39.4","2,,,C","394","2,,,C","-16.16",",C","-12.74",",,,C","-19.58",",,,C"
"CA005042774","1998-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","5","5,C","3","5,C","0","5,C","","","3","4,C","","","","","","","","","","","","","","","70","4,,C,27,","7.0","5,,C,27,","","","","","","","15.6","5,,,C","156","4,,,C","","","","","",""
"CA005042774","1998-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,10,","330",",,C,03,+","32",",,C,12,","3.2",",,C,12,","13.0",",C,26,","","","776.1",",C","8.0",",,,C","80",",,,C","-6.70",",C","-1.34",",,,C","-12.06",",,,C"
"CA005042774","1998-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,12,","28.5",",C,29,","","","351.2",",C","7.6",",,,C","0",",,,C","6.63",",C","13.48",",,,C","-0.23",",,,C"
"CA005042774","1998-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","24.5",",C,26,+","","","195.0",",C","34.0",",,,C","0",",,,C","12.06",",C","18.23",",,,C","5.89",",,,C"
"CA005042774","1998-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","20.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,26,","29.0",",C,25,","","","100.5",",C","132.2",",,,C","0",",,,C","15.66",",C","20.28",",,,C","11.03",",,,C"
"CA005042774","1998-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","76.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","32.0",",C,11,+","8.3","C","8.3",",C","53.8",",,,C","0",",,,C","20.52",",C","25.48",",,,C","15.55",",,,C"
"CA005042774","1998-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","92.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,22,","32.0",",C,11,","13.8","C","5.5",",C","56.0",",,,C","0",",,,C","21.13",",C","26.73",",,,C","15.53",",,,C"
"CA005042774","1998-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","9.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,19,","27.0",",C,13,+","128.7","C","114.9",",C","74.6",",,,C","0",",,,C","14.82",",C","19.57",",,,C","10.07",",,,C"
"CA005042774","1998-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","22.0",",C,22,","493.5","C","364.8",",C","97.8",",,,C","0",",,,C","6.56",",C","10.21",",,,C","2.92",",,,C"
"CA005042774","1998-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,30,","160",",,C,31,+","66",",,C,05,","6.6",",,C,05,","8.0",",C,14,","","","986.3",",C","20.6",",,,C","206",",,,C","-13.48",",C","-9.68",",,,C","-17.29",",,,C"
"CA005042774","1999-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,13,","180",",,C,29,+","25",",,C,15,","2.5",",,C,15,","0.5",",C,30,+","","","1110.8",",C","5.0",",,,C","50",",,,C","-17.50",",C","-13.42",",,,C","-21.58",",,,C"
"CA005042774","1999-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","8",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,06,+","180","2,,C,25,","24","1,,C,26,","2.4",",,C,26,","5.0",",C,26,","","","774.6",",C","5.0",",,,C","50","1,,,C","-9.33",",C","-5.39",",,,C","-13.27",",,,C"
"CA005042774","1999-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,05,+","230",",,C,09,","40",",,C,07,","4.0",",,C,07,","10.0",",C,29,+","","","682.8",",C","7.6",",,,C","76",",,,C","-3.69",",C","1.34",",,,C","-8.73",",,,C"
"CA005042774","1999-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-5.5",",C,01,","240",",,C,04,","236",",,C,03,","23.6",",,C,03,","24.5",",C,29,","","","356.7",",C","26.4",",,,C","244",",,,C","6.44",",C","12.37",",,,C","0.52",",,,C"
"CA005042774","1999-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","3.8","C","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","27.5",",C,28,","","","208.2",",C","90.8",",,,C","0",",,,C","11.74",",C","16.18",",,,C","7.31",",,,C"
"CA005042774","1999-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","24.7","C","20.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","28.5",",C,08,","","","75.4",",C","94.8",",,,C","0",",,,C","16.52",",C","21.08",",,,C","11.95",",,,C"
"CA005042774","1999-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","45.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","30.0",",C,25,","","","29.7",",C","60.8",",,,C","0",",,,C","18.85",",C","23.81",",,,C","13.90",",,,C"
"CA005042774","1999-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","22.5",",C,17,+","","","186.0",",C","63.8",",,,C","0",",,,C","12.13",",C","16.43",",,,C","7.83",",,,C"
"CA005042774","1999-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",T,C,18,","12.4",",,C,31,","15.5",",C,20,","","","407.6",",C","46.6",",,,C","0",",T,,C","5.19",",C","8.97",",,,C","1.40",",,,C"
"CA005042774","1999-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","40",",,C,30,+","22",",,C,25,","2.2",",,C,25,","15.5",",C,08,","","","532.5",",C","3.8",",,,C","32",",,,C","0.58",",C","4.08",",,,C","-2.92",",,,C"
"CA005042774","1999-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","16","2,C","4","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,22,+","140","2,,C,31,+","52","1,,C,31,","5.2",",,C,31,","6.0",",C,25,+","","","820.1",",C","20.0",",,,C","200","1,,,C","-8.12",",C","-3.66",",,,C","-12.58",",,,C"
"CA005042774","2000-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","2,C","7","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,19,+","470","2,,C,22,","78","1,,C,01,","7.8",",,C,01,","-0.5",",C,09,","","","1109.6",",C","43.0",",,,C","430","1,,,C","-17.46",",C","-12.32",",,,C","-22.60",",,,C"
"CA005042774","2000-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.5",",C,13,","390",",,C,13,+","26",",,C,25,","2.6",",,C,25,","6.5",",C,24,","","","803.9",",C","4.6",",,,C","46",",,,C","-9.39",",C","-3.62",",,,C","-15.16",",,,C"
"CA005042774","2000-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","0",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-19.0",",C,15,","250",",,C,02,+","12",",,C,12,","11.5",",,C,23,","16.0",",C,23,","","","607.3",",C","22.3",",,,C","24",",,,C","-1.26",",C","3.42",",,,C","-5.94",",,,C"
"CA005042774","2000-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.0",",C,14,","60",",,C,13,","62",",,C,12,","7.2",",,C,12,","24.5",",C,24,","","","449.7",",C","22.4",",,,C","144",",,,C","3.34",",C","9.03",",,,C","-2.35",",,,C"
"CA005042774","2000-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","23.0",",C,26,+","","","230.8",",C","28.0",",,,C","0",",,,C","10.89",",C","16.74",",,,C","5.03",",,,C"
"CA005042774","2000-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","4.6","C","4.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,20,","28.0",",C,30,","","","120.8",",C","103.0",",,,C","0",",,,C","14.46",",C","19.45",",,,C","9.47",",,,C"
"CA005042774","2000-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","87.7","C","83.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","31.5",",C,29,","28.4","C","28.4",",C","87.2",",,,C","0",",,,C","20.10",",C","25.15",",,,C","15.05",",,,C"
"CA005042774","2000-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","138.5","C","50.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","29.5",",C,10,","60.1","C","31.7",",C","77.2",",,,C","0",",,,C","18.95",",C","23.76",",,,C","14.15",",,,C"
"CA005042774","2000-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","138.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","24.0",",C,08,","241.8","C","181.7",",C","44.6",",,,C","0",",,,C","12.28",",C","16.55",",,,C","8.00",",,,C"
"CA005042774","2000-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","138.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","19.5",",C,18,+","599.6","C","357.8",",C","47.4",",,,C","0",",,,C","6.79",",C","11.08",",,,C","2.50",",,,C"
"CA005042774","2000-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","138.5","C","0.0",",C","15",",C","6",",C","0",",C","23","2,C","5","1,C","5",",C","27",",C","22",",C","0",",C","0",",C","-18.5",",C,22,+","380","2,,C,20,","124","1,,C,06,","21.6",",,C,01,","8.5",",C,04,","1320.1","C","720.5",",C","63.8",",,,C","406","1,,,C","-5.68",",C","-2.50",",,,C","-8.87",",,,C"
"CA005042774","2000-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","138.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,24,","530",",,C,23,+","86",",,C,06,","8.6",",,C,06,","-2.5",",C,03,","2563.2","C","1243.1",",C","33.4",",,,C","334",",,,C","-21.77",",C","-17.82",",,,C","-25.71",",,,C"
"CA005042774","2001-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,24,+","580",",,C,07,+","68",",,C,05,","6.8",",,C,05,","4.0",",C,04,","3475.0","","911.8",",C","10.6",",,,C","106",",,,C","-11.08",",C","-6.42",",,,C","-15.74",",,,C"
"CA005042774","2001-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,10,","680",",,C,24,+","44",",,C,21,","4.4",",,C,21,","-2.0",",C,28,+","4505.6","","1030.6",",C","11.6",",,,C","116",",,,C","-18.47",",C","-12.93",",,,C","-24.02",",,,C"
