"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1989-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","176.6","C","114.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","34.5",",C,29,+","3.7","C","3.7",",C","21.1",",,,C","0",",,,C","21.91",",C","29.79",",,,C","14.03",",,,C"
"CA001125865","1989-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.1","C","60.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","35.5",",C,06,","14.8","C","11.1",",C","24.4",",,,C","0",",,,C","19.93",",C","26.94",",,,C","12.92",",,,C"
"CA001125865","1989-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.8","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","29.0",",C,15,+","78.7","C","63.9",",C","10.4",",,,C","0",",,,C","16.23",",C","24.35",",,,C","8.10",",,,C"
"CA001125865","1989-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","24.5",",C,09,","334.5","C","255.8",",C","30.1",",,,C","0",",,,C","10.08",",C","16.06",",,,C","4.10",",,,C"
"CA001125865","1989-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,28,+","6.0",",,C,11,","17.0",",C,09,","731.7","C","397.2",",C","19.2",",,,C","0",",T,,C","5.09",",C","8.63",",,,C","1.55",",,,C"
"CA001125865","1989-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.8","C","0.0","1,C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,11,","10","1,,C,28,","12",",,C,27,","3.8",",,C,04,","10.0","1,C,06,","1233.7","C","502.0","1,C","13.6",",,,C","22",",,,C","1.61","1,C","3.75","1,,,C","-0.53",",,,C"
"CA001125865","1990-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","60",",,C,22,","66",",,C,21,","9.8",",,C,06,","12.5",",C,07,","1751.8","C","518.1",",C","38.8",",,,C","140",",,,C","1.62",",C","4.74",",,,C","-1.50",",,,C"
"CA001125865","1990-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","3",",C","0","1,C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-14.5",",C,14,","60",",,C,01,","0","1,T,C,19,+","1.8","1,,C,04,","12.5","1,C,28,+","2249.8","C","498.0","1,C","2.0","1,,,C","0","1,T,,C","0.00","1,C","4.63","1,,,C","-4.63",",,,C"
"CA001125865","1990-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-7.5",",C,02,","0",",,C,31,+","0",",T,C,08,","7.4",",,C,07,","22.5","1,C,30,","2611.3","C","361.5","1,C","21.0",",,,C","0",",T,,C","6.46","1,C","13.37","1,,,C","-0.45",",,,C"
"CA001125865","1990-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","24.5","1,C,07,","2790.5","C","179.2","1,C","19.3",",,,C","0",",,,C","12.16","1,C","18.83","1,,,C","5.48","1,,,C"
"CA001125865","1990-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","1.9","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","29.0",",C,05,+","2935.0","C","144.5",",C","95.6",",,,C","0",",,,C","13.73",",C","19.23",",,,C","8.24",",,,C"
"CA001125865","1990-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","37.2","C","35.3",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,10,","31.0",",C,23,","2988.1","C","53.1",",C","51.9","1,,,C","0",",,,C","17.74",",C","23.92",",,,C","11.57",",,,C"
"CA001125865","1990-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","165.5","C","128.3","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","8.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,05,","36.5","1,C,11,","5.5","C","5.5","1,C","36.7","1,,,C","0",",,,C","22.43","1,C","29.58","1,,,C","15.27","1,,,C"
"CA001125865","1990-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","281.1","C","115.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","36.0",",C,13,+","12.2","C","6.7",",C","42.0",",,,C","0",",,,C","21.85",",C","28.90",",,,C","14.79",",,,C"
"CA001125865","1990-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","299.8","C","18.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","31.0",",C,10,","38.9","C","26.7",",C","0.0",",,,C","0",",,,C","18.07",",C","26.22",",,,C","9.92",",,,C"
"CA001125865","1990-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","299.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","23.5",",C,04,","316.5","C","277.6",",C","8.2",",,,C","0",",,,C","9.38",",C","14.92",",,,C","3.84",",,,C"
"CA001125865","1990-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","299.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","10",",,C,24,","6.6",",,C,24,","21.0",",C,10,","702.0","C","385.5",",C","14.8",",,,C","12",",,,C","5.48",",C","9.73",",,,C","1.23",",,,C"
"CA001125865","1990-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","299.8","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-26.5",",C,29,","90",",,C,14,+","94",",,C,12,","9.4",",,C,12,","11.0",",C,04,","1417.6","C","715.6",",C","24.5",",,,C","207",",,,C","-4.75",",C","-2.19",",,,C","-7.31",",,,C"
"CA001125865","1991-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.5",",C,29,+","180",",,C,11,+","78",",,C,06,","7.8",",,C,06,","6.5",",C,14,","2108.4","C","690.8",",C","31.0",",,,C","254",",,,C","-3.95",",C","-1.06",",,,C","-6.84",",,,C"
"CA001125865","1991-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","40",",,C,01,","0","1,,C,28,+","5.4","1,,C,04,","15.0",",C,27,+","2486.0","C","377.6",",C","16.8","1,,,C","0","1,,,C","4.85",",C","9.48",",,,C","0.21",",,,C"
"CA001125865","1991-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","22",",,C,09,","4.6",",,C,03,","21.5",",C,31,","2886.8","C","400.8",",C","18.2",",,,C","38",",,,C","5.40",",C","11.53",",,,C","-0.73",",,,C"
"CA001125865","1991-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","27.0",",C,21,","3120.3","C","233.5",",C","26.2",",,,C","0",",,,C","10.55",",C","18.02",",,,C","3.08",",,,C"
"CA001125865","1991-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","25.5",",C,20,","3245.5","C","125.2",",C","43.6",",,,C","0",",,,C","14.31",",C","20.29",",,,C","8.32",",,,C"
"CA001125865","1991-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","10.7","C","10.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","30.0",",C,28,","3299.6","C","54.1",",C","35.9",",,,C","0",",,,C","16.88",",C","23.38",",,,C","10.37",",,,C"
"CA001125865","1991-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","124.5","C","113.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","36.0",",C,24,","1.2","C","1.2",",C","23.4",",,,C","0",",,,C","21.97",",C","29.45",",,,C","14.48",",,,C"
"CA001125865","1991-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","247.3","C","122.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","35.5",",C,04,","10.6","C","9.4",",C","9.3",",,,C","0",",,,C","21.99",",C","29.16",",,,C","14.82",",,,C"
"CA001125865","1991-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","256.6","C","9.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,06,+","39.8","C","29.2",",C","0.0",",,,C","0",",,,C","17.67",",C","25.27",",,,C","10.07",",,,C"
"CA001125865","1991-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","256.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","25.5",",C,11,+","334.4","C","294.6",",C","6.2",",,,C","0",",,,C","8.83",",C","15.53",",,,C","2.13",",,,C"
"CA001125865","1991-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","256.6","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,02,","0",",,C,30,+","30",",,C,26,","15.4",",,C,16,","13.5","1,C,12,","748.6","C","414.2","1,C","49.2",",,,C","55",",,,C","4.00","1,C","7.14","1,,,C","0.87",",,,C"
"CA001125865","1991-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","256.6","C","0.0",",C","11",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,16,","10","2,,C,19,+","22",",,C,11,","2.2",",,C,11,","10.0",",C,09,","1267.7","C","519.1",",C","10.0",",,,C","50",",,,C","1.59",",C","4.15",",,,C","-0.97",",,,C"
"CA001125865","1992-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","12",",,C,12,","8.0",",,C,27,","11.5",",C,31,+","1769.8","C","502.1",",C","18.8",",,,C","27",",,,C","2.14",",C","4.45",",,,C","-0.18",",,,C"
"CA001125865","1992-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","32",",,C,19,","6.2",",,C,15,","14.5",",C,22,","2164.7","C","394.9",",C","31.0",",,,C","62",",,,C","4.72",",C","7.78",",,,C","1.66",",,,C"
"CA001125865","1992-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,+","22.0",",C,31,+","2460.3","C","295.6",",C","12.8",",,,C","0",",,,C","8.80",",C","16.35",",,,C","1.24",",,,C"
"CA001125865","1992-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","26.0",",C,26,","2656.0","C","195.7",",C","30.6",",,,C","0",",,,C","11.81",",C","18.40",",,,C","5.22",",,,C"
"CA001125865","1992-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","17.2","C","17.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","33.0",",C,25,","2732.5","C","76.5",",C","7.0",",,,C","0",",,,C","16.42",",C","24.42",",,,C","8.42",",,,C"
"CA001125865","1992-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","117.8","C","100.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","37.0",",C,23,","2744.3","C","11.8",",C","77.6",",,,C","0",",,,C","21.29",",C","29.08",",,,C","13.50",",,,C"
"CA001125865","1992-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","207.6","C","89.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","36.0",",C,31,","4.8","C","4.8",",C","61.4",",,,C","0",",,,C","21.07",",C","27.87",",,,C","14.27",",,,C"
"CA001125865","1992-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","306.3","C","98.7",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,21,","36.0",",C,14,+","27.8","C","23.0",",C","7.7","1,,,C","0",",,,C","20.77",",C","28.42",",,,C","13.13",",,,C"
"CA001125865","1992-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.1","C","7.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,23,","29.0",",C,02,","131.1","C","103.3",",C","0.4",",,,C","0",",,,C","15.15",",C","22.42",",,,C","7.88",",,,C"
"CA001125865","1992-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","315.5","C","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","26.0",",C,02,","365.6","C","234.5",",C","12.2",",,,C","0",",,,C","10.81",",C","15.92",",,,C","5.71",",,,C"
"CA001125865","1992-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","315.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","10",",,C,28,","8",",,C,26,","7.6",",,C,18,","14.5",",C,01,","800.6","C","435.0",",C","48.2",",,,C","14",",,,C","3.83",",C","6.57",",,,C","1.10",",,,C"
"CA001125865","1992-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","315.5","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,31,","","","40",",,C,28,","4.0",",,C,28,","3.0",",C,02,","1496.2","C","695.6",",C","18.0",",,,C","178",",,,C","-4.10",",C","-1.58",",,,C","-6.63",",,,C"
"CA001125865","1993-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","4",",C","25",",C","21",",C","0",",C","0",",C","-20.5",",C,06,","150",",,C,20,","78",",,C,19,","7.8",",,C,19,","6.5",",C,20,","2228.3","C","732.1",",C","26.4",",,,C","184",",,,C","-5.28",",C","-2.47",",,,C","-8.10",",,,C"
"CA001125865","1993-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-16.0",",C,25,","20",",,C,22,+","12",",,C,20,","2.0",",,C,09,","9.5",",C,13,","2776.1","C","547.8",",C","5.0",",,,C","24",",,,C","-1.23",",C","2.73",",,,C","-5.20",",,,C"
"CA001125865","1993-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","10",",,C,14,+","12",",,C,13,","3.8",",,C,22,","17.0",",C,28,+","3181.2","C","405.1",",C","9.4",",,,C","24",",,,C","5.27",",C","10.92",",,,C","-0.39",",,,C"
"CA001125865","1993-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","20.0",",C,30,+","3425.2","C","244.0",",C","51.4",",,,C","0",",,,C","10.20",",C","15.73",",,,C","4.67",",,,C"
"CA001125865","1993-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","36.2","C","36.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","32.0",",C,18,+","3487.7","C","62.5",",C","44.2",",,,C","0",",,,C","17.48",",C","25.19",",,,C","9.77",",,,C"
"CA001125865","1993-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","59.1","C","22.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","31.0",",C,26,","3529.1","C","41.4",",C","59.4",",,,C","0",",,,C","17.72",",C","24.13",",,,C","11.30",",,,C"
"CA001125865","1993-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","87.2","C","28.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","32.5",",C,28,","18.2","C","18.2",",C","64.6",",,,C","0",",,,C","18.65",",C","24.89",",,,C","12.42",",,,C"
"CA001125865","1993-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","157.0","C","69.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","33.0",",C,06,","34.4","C","16.2",",C","36.4",",,,C","0",",,,C","20.06",",C","27.05",",,,C","13.08",",,,C"
"CA001125865","1993-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.2","C","17.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","31.5",",C,03,","131.1","C","96.7",",C","8.4",",,,C","0",",,,C","15.68",",C","23.93",",,,C","7.43",",,,C"
"CA001125865","1993-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","26.5",",C,04,+","351.9","C","220.8",",C","13.2",",,,C","0",",,,C","11.21",",C","17.32",",,,C","5.10",",,,C"
"CA001125865","1993-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.2","C","0.0",",C","2",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,25,","0","3,,C,30,+","2",",,C,28,","2.2",",,C,30,","15.5",",C,03,","885.1","C","533.2",",C","3.6",",,,C","2",",,,C","0.56",",C","5.12",",,,C","-4.00",",,,C"
"CA001125865","1993-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.2","C","0.0",",C","12",",C","5",",C","0",",C","2","3,C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.0",",C,21,","90","3,,C,31,","84",",,C,07,","10.4",",,C,09,","10.5",",C,10,","1429.2","C","544.1",",C","47.6",",,,C","236",",,,C","0.78",",C","3.08",",,,C","-1.52",",,,C"
"CA001125865","1994-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","80",",,C,01,","14",",,C,02,","3.4",",,C,03,","9.5",",C,27,","1918.5","C","489.3",",C","12.6",",,,C","16",",,,C","2.55",",C","4.97",",,,C","0.13",",,,C"
"CA001125865","1994-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.5",",C,08,","20",",,C,25,","22",",,C,24,","21.0",",,C,17,","12.0",",C,13,","2405.8","C","487.3",",C","45.8",",,,C","32",",,,C","0.93",",C","4.18",",,,C","-2.32",",,,C"
"CA001125865","1994-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","23.5",",C,31,+","2742.4","C","336.6",",C","12.2",",,,C","0",",,,C","7.48",",C","15.05",",,,C","-0.10",",,,C"
"CA001125865","1994-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","26.0",",C,17,","2911.4","C","169.0",",C","51.6",",,,C","0",",,,C","12.70",",C","18.82",",,,C","6.58",",,,C"
"CA001125865","1994-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","7.5","C","7.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","30.0",",C,24,","2992.0","C","80.6",",C","32.2",",,,C","0",",,,C","15.98",",C","22.74",",,,C","9.21",",,,C"
"CA001125865","1994-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","34.4","C","26.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","33.5",",C,22,","3034.9","C","42.9",",C","36.5",",,,C","0",",,,C","17.80",",C","24.83",",,,C","10.77",",,,C"
"CA001125865","1994-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","209.2","C","174.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,07,+","39.5",",C,23,","1.4","C","1.4",",C","5.8",",,,C","0",",,,C","23.93",",C","32.03",",,,C","15.82",",,,C"
"CA001125865","1994-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","316.5","C","107.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","36.0",",C,02,","4.0","C","2.6",",C","20.3",",,,C","0",",,,C","21.71",",C","29.03",",,,C","14.39",",,,C"
"CA001125865","1994-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","331.4","C","14.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,03,","30.0",",C,27,","33.7","C","29.7",",C","23.3",",,,C","0",",,,C","17.84",",C","26.00",",,,C","9.68",",,,C"
